lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,11719,3,-0.02838,-0.29156,-0.27521,0.91565,-5.72266,-0.87109,-7.76953,-2.92383,-1.07227,1.66797,-0.62299,-0.58186,0.13025
14,7812,3,-0.04425,-0.29193,-0.27216,0.91583,-5.46484,-1.16016,-7.53906,-3.08203,-1.23828,1.81445,-0.60645,-0.59295,0.09401
15,9766,3,-0.06329,-0.29272,-0.26807,0.91571,-4.83984,-2.33203,-6.75391,-3.22852,-1.32617,1.97070,-0.58520,-0.60649,0.04994
16,10742,3,-0.08179,-0.29364,-0.26367,0.91516,-4.63281,-3.05859,-6.06641,-3.32422,-1.38477,2.16797,-0.56306,-0.61948,0.00633
17,8789,3,-0.10181,-0.29462,-0.25836,0.91437,-4.45312,-3.79688,-5.51953,-3.40820,-1.44531,2.37109,-0.53697,-0.63278,-0.04210
18,10742,3,-0.12158,-0.29547,-0.25244,0.91333,-3.39844,-5.55859,-3.95312,-3.48242,-1.50195,2.56445,-0.50878,-0.64490,-0.09136
19,12695,3,-0.14349,-0.29626,-0.24506,0.91193,-2.82422,-5.94922,-3.32422,-3.59961,-1.52344,2.76758,-0.47464,-0.65689,-0.14766
20,7813,3,-0.16473,-0.29681,-0.23724,0.91022,-2.25000,-6.22266,-2.68359,-3.80664,-1.45508,3.00195,-0.43914,-0.66681,-0.20381
21,9766,3,-0.18732,-0.29669,-0.22845,0.90814,-1.79297,-6.43750,-2.07031,-4.06836,-1.31836,3.25977,-0.39947,-0.67442,-0.26511
22,9765,3,-0.21259,-0.29535,-0.21820,0.90552,-0.82031,-7.46875,-1.03125,-4.33789,-1.30664,3.42969,-0.35363,-0.67855,-0.33523
23,10742,3,-0.23804,-0.29303,-0.20770,0.90240,-0.23828,-7.55859,-0.59766,-4.57227,-1.33984,3.54883,-0.30716,-0.67865,-0.40664
24,9766,3,-0.26428,-0.29010,-0.19696,0.89844,0.17969,-7.55078,0.08984,-4.70508,-1.29102,3.66211,-0.25997,-0.67563,-0.48040
25,11719,3,-0.29163,-0.28650,-0.18561,0.89355,0.50000,-8.36719,1.26562,-4.79883,-1.33203,3.75977,-0.21141,-0.66906,-0.55721
26,7812,3,-0.31842,-0.28253,-0.17419,0.88794,0.51172,-8.67188,1.50781,-4.87695,-1.44141,3.91602,-0.16450,-0.65945,-0.63224
27,9766,3,-0.34625,-0.27820,-0.16174,0.88123,0.42969,-9.00781,2.05859,-4.80664,-1.45898,4.13867,-0.11603,-0.64640,-0.70988
28,9765,3,-0.37543,-0.27332,-0.14752,0.87323,0.76172,-9.06641,2.91016,-4.61719,-1.63477,4.19141,-0.06487,-0.62875,-0.79098
29,10743,3,-0.40131,-0.26886,-0.13354,0.86536,1.26953,-9.41797,2.71484,-4.41406,-1.90820,4.19531,-0.01871,-0.60955,-0.86257
30,9765,3,-0.42865,-0.26477,-0.11713,0.85583,1.26562,-9.71484,3.19141,-4.14258,-1.97461,4.37109,0.03183,-0.58668,-0.93828
31,12696,3,-0.45355,-0.26123,-0.10022,0.84619,1.80469,-9.76953,3.85156,-3.78906,-1.93164,4.35938,0.07968,-0.56213,-1.00707
32,7812,3,-0.47614,-0.25757,-0.08301,0.83673,2.60547,-9.32422,4.14062,-3.58594,-1.96289,4.33203,0.12397,-0.53524,-1.06872
33,9766,3,-0.49750,-0.25372,-0.06506,0.82697,5.35547,-8.82812,4.50781,-3.45508,-1.66016,4.19922,0.16633,-0.50566,-1.12625
34,10742,3,-0.51880,-0.24915,-0.04657,0.81647,6.89844,-8.54688,5.21875,-3.32227,-1.31641,3.78711,0.20638,-0.47254,-1.18197
35,9766,3,-0.53790,-0.24390,-0.03046,0.80634,8.14453,-8.23438,6.12891,-2.86719,-1.12109,3.25000,0.23800,-0.44020,-1.23009
36,9765,3,-0.55475,-0.23877,-0.01672,0.79681,9.78125,-7.51562,8.00391,-2.15625,-0.98438,2.71289,0.26288,-0.41052,-1.27139
37,12695,3,-0.56824,-0.23438,-0.00500,0.78876,10.05469,-7.26172,8.56250,-1.36719,-0.81250,2.17188,0.28261,-0.38485,-1.30402
38,6836,3,-0.57776,-0.23096,0.00482,0.78284,10.31250,-6.88281,8.70312,-0.65234,-0.62109,1.71484,0.29806,-0.36402,-1.32685
39,9766,3,-0.58392,-0.22809,0.01331,0.77899,10.46875,-6.40625,8.00781,-0.22266,-0.38281,1.35547,0.31022,-0.34673,-1.34123
40,10742,3,-0.58734,-0.22559,0.02020,0.77704,9.67969,-5.88281,6.14062,0.02148,-0.16016,1.07617,0.31897,-0.33295,-1.34854
41,9766,3,-0.58911,-0.22290,0.02582,0.77625,9.74609,-5.26953,5.31250,0.25000,0.03125,0.77539,0.32471,-0.32114,-1.35142
42,10742,3,-0.58966,-0.22040,0.02979,0.77643,9.78516,-4.58203,4.84375,0.52734,0.10352,0.40430,0.32755,-0.31216,-1.35104
43,9766,3,-0.58881,-0.21826,0.03229,0.77759,9.87109,-4.06641,4.42188,0.80859,0.19336,-0.00781,0.32807,-0.30617,-1.34728
44,9765,3,-0.58643,-0.21692,0.03339,0.77972,9.70312,-3.73047,4.42969,1.06641,0.33398,-0.39844,0.32697,-0.30376,-1.34016
45,9766,3,-0.58258,-0.21625,0.03284,0.78278,9.50391,-3.75391,4.25781,1.27539,0.46875,-0.71094,0.32368,-0.30500,-1.32980
46,9766,3,-0.57745,-0.21606,0.03076,0.78668,9.14062,-3.89844,4.06641,1.47852,0.63477,-0.98828,0.31814,-0.30935,-1.31643
47,10742,3,-0.57129,-0.21606,0.02734,0.79132,8.54297,-4.17578,3.92578,1.74219,0.80273,-1.25391,0.31021,-0.31594,-1.30041
48,9765,3,-0.56372,-0.21613,0.02252,0.79681,8.14844,-4.24609,3.63672,2.06250,0.93555,-1.51953,0.29946,-0.32474,-1.28086
49,9766,3,-0.55475,-0.21631,0.01660,0.80322,7.69531,-4.29297,3.51953,2.37695,1.15234,-1.75781,0.28629,-0.33532,-1.25763
50,10742,3,-0.54395,-0.21643,0.00940,0.81067,7.23438,-4.40234,3.40625,2.64062,1.38086,-1.98633,0.26991,-0.34765,-1.22965
51,11719,3,-0.53149,-0.21619,0.00092,0.81903,6.71875,-4.00781,2.33594,2.88672,1.55469,-2.21680,0.24981,-0.36093,-1.19705
52,7812,3,-0.51874,-0.21570,-0.00800,0.82727,6.28516,-3.85156,1.75781,3.08203,1.63672,-2.44141,0.22813,-0.37380,-1.16346
53,9766,3,-0.50378,-0.21515,-0.01849,0.83643,5.80859,-3.80078,0.96094,3.09766,1.69922,-2.63281,0.20215,-0.38821,-1.12410
54,10742,3,-0.48712,-0.21472,-0.03058,0.84595,4.84766,-3.51953,-0.55469,2.97852,1.80078,-2.75195,0.17210,-0.40400,-1.08024
55,9766,3,-0.47101,-0.21423,-0.04297,0.85461,4.13281,-3.37109,-1.17188,2.92773,1.88086,-2.82031,0.14098,-0.41880,-1.03744
56,9765,3,-0.45490,-0.21344,-0.05603,0.86279,3.53906,-3.14453,-1.54688,2.95508,1.93555,-2.89453,0.10760,-0.43264,-0.99406
57,12696,3,-0.43829,-0.21246,-0.06970,0.87061,3.07031,-2.95312,-1.85156,2.98242,2.03320,-2.93945,0.07196,-0.44562,-0.94909
58,7812,3,-0.42224,-0.21124,-0.08295,0.87762,2.20312,-2.32031,-2.32422,2.99023,2.08203,-3.00781,0.03655,-0.45652,-0.90535
59,9766,3,-0.40424,-0.20953,-0.09778,0.88495,1.75781,-2.24219,-2.90234,2.90625,2.07031,-3.09961,-0.00409,-0.46666,-0.85600
60,9766,3,-0.38696,-0.20789,-0.11230,0.89130,1.14062,-2.08594,-3.53125,2.72852,2.08594,-3.11914,-0.04422,-0.47518,-0.80849
61,12695,3,-0.36969,-0.20612,-0.12738,0.89703,0.67969,-2.00781,-3.95703,2.49609,2.08008,-3.09570,-0.08604,-0.48244,-0.76065
62,6836,3,-0.36969,-0.20612,-0.12738,0.89703,-0.37109,-1.45703,-4.93359,2.21094,1.93359,-3.03906,-0.08604,-0.48244,-0.76065
63,10742,3,-0.33820,-0.20215,-0.15729,0.90558,-1.22266,-1.33984,-5.47656,1.91406,1.83008,-2.91211,-0.16888,-0.49211,-0.67233
64,9766,3,-0.32416,-0.20026,-0.17194,0.90845,-1.79688,-1.16016,-5.67188,1.64648,1.75195,-2.77734,-0.20901,-0.49531,-0.63246
65,9765,3,-0.31158,-0.19818,-0.18591,0.91052,-2.46484,-0.45312,-5.69531,1.39258,1.68164,-2.64258,-0.24717,-0.49697,-0.59641
66,10742,3,-0.30042,-0.19604,-0.19922,0.91193,-2.63281,-0.34375,-5.73047,1.12109,1.60742,-2.52344,-0.28321,-0.49754,-0.56407
67,9766,3,-0.29047,-0.19366,-0.21216,0.91278,-2.82422,-0.24609,-5.91016,0.84375,1.48828,-2.42969,-0.31793,-0.49698,-0.53487
68,9766,3,-0.28174,-0.19116,-0.22479,0.91296,-3.08984,0.02344,-6.10156,0.56250,1.35352,-2.37109,-0.35139,-0.49580,-0.50885
69,11718,3,-0.28174,-0.19116,-0.22479,0.91296,-3.39062,0.67188,-6.27344,0.26758,1.23242,-2.32227,-0.35139,-0.49580,-0.50885
70,8789,3,-0.26923,-0.18683,-0.24847,0.91150,-3.55078,0.72266,-6.39062,-0.03906,1.08789,-2.25195,-0.41184,-0.49428,-0.46910
71,9766,3,-0.26501,-0.18469,-0.26038,0.90985,-3.70312,0.68359,-6.52734,-0.35156,0.94336,-2.13281,-0.44113,-0.49395,-0.45392
72,9766,3,-0.26245,-0.18274,-0.27209,0.90759,-4.05859,0.63672,-6.57422,-0.67773,0.86719,-1.95508,-0.46913,-0.49441,-0.44252
73,9765,3,-0.26166,-0.18066,-0.28284,0.90497,-4.87109,0.58203,-6.17969,-0.94727,0.79297,-1.74609,-0.49412,-0.49493,-0.43565
74,10743,3,-0.26239,-0.17816,-0.29297,0.90198,-5.18359,0.59766,-5.98828,-1.14258,0.71289,-1.52148,-0.51713,-0.49513,-0.43269
75,9765,3,-0.26453,-0.17542,-0.30206,0.89886,-5.22266,0.55859,-5.64062,-1.28125,0.55469,-1.32812,-0.53718,-0.49517,-0.43350
76,9766,3,-0.26770,-0.17267,-0.31018,0.89569,-5.15234,0.82031,-5.47266,-1.40430,0.36719,-1.19727,-0.55452,-0.49543,-0.43715
77,9765,3,-0.27185,-0.17029,-0.31750,0.89233,-5.16016,0.98047,-5.29688,-1.53711,0.16992,-1.08398,-0.56953,-0.49673,-0.44324
78,10743,3,-0.27704,-0.16833,-0.32410,0.88873,-5.33594,1.12109,-5.36328,-1.73047,-0.07422,-0.98047,-0.58230,-0.49928,-0.45184
79,11718,3,-0.28326,-0.16693,-0.32996,0.88489,-5.49219,1.19922,-5.53125,-2.02344,-0.19922,-0.81055,-0.59278,-0.50335,-0.46289
80,7813,3,-0.29077,-0.16583,-0.33496,0.88080,-5.95312,0.71875,-5.07031,-2.34375,-0.21094,-0.56641,-0.60057,-0.50854,-0.47711
81,9765,3,-0.30060,-0.16400,-0.33954,0.87604,-6.04688,0.62891,-4.96094,-2.64844,-0.36328,-0.33594,-0.60637,-0.51379,-0.49710
82,10743,3,-0.31152,-0.16180,-0.34296,0.87128,-6.19141,0.44141,-4.99609,-2.95898,-0.59961,-0.09180,-0.60898,-0.51858,-0.52043
83,9765,3,-0.32422,-0.15955,-0.34509,0.86621,-6.42969,0.21484,-4.80859,-3.25977,-0.70508,0.21680,-0.60766,-0.52381,-0.54860
84,9766,3,-0.33893,-0.15692,-0.34607,0.86066,-6.85938,-0.79297,-3.70312,-3.47852,-0.58203,0.61914,-0.60263,-0.52904,-0.58234
85,10742,3,-0.35486,-0.15320,-0.34564,0.85510,-6.83594,-1.17969,-2.82031,-3.53320,-0.55664,0.95703,-0.59405,-0.53202,-0.62031
86,9766,3,-0.37128,-0.14819,-0.34381,0.84973,-6.64453,-1.33594,-2.26953,-3.42969,-0.64062,1.18750,-0.58263,-0.53184,-0.66089
87,11718,3,-0.38763,-0.14288,-0.34058,0.84460,-5.97266,-1.73438,-1.27734,-3.18555,-0.86328,1.33789,-0.56845,-0.52983,-0.70237
88,7813,3,-0.40326,-0.13812,-0.33612,0.83984,-5.52734,-1.89844,-1.29688,-3.02734,-1.18750,1.42969,-0.55197,-0.52716,-0.74274
89,10742,3,-0.41907,-0.13446,-0.33008,0.83508,-5.38672,-2.14062,-1.09375,-3.02344,-1.21875,1.61328,-0.53152,-0.52500,-0.78420
90,8789,3,-0.43530,-0.13123,-0.32281,0.83014,-5.38672,-2.52344,-0.18359,-2.98242,-1.17969,1.79883,-0.50816,-0.52232,-0.82732
91,10742,3,-0.44995,-0.12781,-0.31531,0.82568,-4.96484,-3.14062,0.05859,-2.90820,-1.31055,1.91406,-0.48572,-0.51763,-0.86691
92,9766,3,-0.46594,-0.12402,-0.30615,0.82086,-4.98047,-3.33594,0.55469,-2.78320,-1.48828,2.04883,-0.45969,-0.51083,-0.91051
93,10742,3,-0.48096,-0.12079,-0.29633,0.81622,-4.93750,-3.48438,0.85938,-2.65625,-1.64258,2.19336,-0.43299,-0.50322,-0.95200
94,9766,3,-0.49548,-0.11810,-0.28552,0.81183,-4.85938,-3.55469,1.24609,-2.51953,-1.67969,2.34375,-0.40468,-0.49460,-0.99247
95,12695,3,-0.49548,-0.11810,-0.28552,0.81183,-3.72656,-4.13281,2.23828,-2.34766,-1.59570,2.47070,-0.40468,-0.49460,-0.99247
96,7813,3,-0.52246,-0.11285,-0.26141,0.80371,-3.15625,-4.24609,3.09375,-2.10156,-1.54492,2.54102,-0.34625,-0.47188,-1.06880
97,8789,3,-0.53546,-0.10962,-0.24756,0.79999,-2.44141,-4.45703,3.66016,-1.76953,-1.56641,2.60156,-0.31565,-0.45616,-1.10585
98,10742,3,-0.54614,-0.10675,-0.23438,0.79712,-2.25391,-4.85938,4.45312,-1.39844,-1.64648,2.63086,-0.28812,-0.44028,-1.13648
99,9766,3,-0.55579,-0.10419,-0.21997,0.79486,-2.01172,-5.07812,4.34766,-0.96875,-1.89648,2.69141,-0.25936,-0.42263,-1.16447
100,10742,3,-0.56384,-0.10254,-0.20471,0.79352,-1.91797,-5.23438,4.51172,-0.45898,-2.04297,2.74219,-0.22964,-0.40452,-1.18827
101,9765,3,-0.57001,-0.10199,-0.18866,0.79315,-1.59375,-5.37109,4.80078,0.05859,-2.15625,2.74805,-0.19888,-0.38641,-1.20725
102,9766,3,-0.57416,-0.10236,-0.17151,0.79401,-0.22656,-5.00000,4.39453,0.48633,-2.17969,2.73242,-0.16668,-0.36772,-1.22108
103,12695,3,-0.57623,-0.10333,-0.15436,0.79590,0.78906,-4.76172,4.36328,0.79492,-2.10938,2.71094,-0.13517,-0.34944,-1.22941
104,6836,3,-0.57666,-0.10449,-0.13776,0.79852,1.87891,-4.39453,4.21875,1.00586,-1.95703,2.62109,-0.10542,-0.33179,-1.23322
105,10742,3,-0.57574,-0.10559,-0.12061,0.80176,2.90234,-4.10938,4.08203,1.17773,-1.81445,2.46289,-0.07555,-0.31329,-1.23361
106,9766,3,-0.57367,-0.10657,-0.10345,0.80554,4.00000,-3.57031,3.76562,1.36133,-1.66992,2.25586,-0.04642,-0.29461,-1.23078
107,9766,3,-0.57062,-0.10748,-0.08807,0.80939,4.31250,-3.30859,3.74219,1.55078,-1.48242,2.00586,-0.02070,-0.27807,-1.22525
108,9765,3,-0.56647,-0.10840,-0.07404,0.81354,4.61328,-3.26562,3.60938,1.79492,-1.29688,1.80664,0.00243,-0.26329,-1.21680
109,10742,3,-0.56146,-0.10925,-0.06195,0.81793,4.88281,-3.65625,3.53125,2.08789,-1.22852,1.62891,0.02203,-0.25091,-1.20591
110,9766,3,-0.55450,-0.11023,-0.04968,0.82336,5.18359,-3.90625,3.41406,2.45508,-1.13086,1.47070,0.04162,-0.23888,-1.19038
111,9766,3,-0.54620,-0.11133,-0.03870,0.82935,5.67578,-3.99219,3.61719,3.13281,-1.53516,1.49414,0.05900,-0.22892,-1.17157
112,9765,3,-0.53558,-0.11334,-0.02728,0.83643,6.71094,-4.63672,1.71094,3.43164,-1.45117,1.27344,0.07772,-0.22060,-1.14770
113,13672,3,-0.52258,-0.11627,-0.01544,0.84448,7.11328,-3.24609,4.09766,3.55469,-0.89453,0.93555,0.09783,-0.21415,-1.11881
114,6836,3,-0.50916,-0.11841,-0.00610,0.85248,7.84766,-3.01953,2.71484,3.46484,-0.48438,0.50195,0.11287,-0.20962,-1.08870
115,9766,3,-0.49463,-0.11957,0.00085,0.86084,8.17969,-2.78516,1.97266,3.24609,-0.11523,0.07227,0.12266,-0.20648,-1.05577
116,10742,3,-0.47955,-0.12006,0.00500,0.86926,7.58203,-2.17969,1.07031,3.06641,0.31641,-0.29492,0.12684,-0.20536,-1.02135
117,9766,3,-0.46558,-0.11969,0.00623,0.87683,7.00781,-2.08594,0.50000,3.12891,0.56445,-0.63281,0.12533,-0.20555,-0.98918
118,9765,3,-0.45166,-0.11859,0.00500,0.88428,6.52344,-1.82812,0.24219,3.42188,0.65820,-0.95898,0.11877,-0.20668,-0.95678
