lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,2,-0.04163,-0.16705,0.07733,0.98206,-2.69922,-0.71875,-5.52344,-2.56641,-0.51758,0.75195,0.17600,-0.32748,-0.11387
15,10742,2,-0.05359,-0.17035,0.07867,0.98077,-2.43750,-2.31641,-4.70312,-2.69531,-0.48828,0.90625,0.18356,-0.33177,-0.13999
16,9766,2,-0.06683,-0.17358,0.08063,0.97925,-2.30859,-2.67188,-4.34375,-2.80273,-0.47852,1.00000,0.19299,-0.33543,-0.16906
17,9765,2,-0.08142,-0.17682,0.08319,0.97736,-2.29297,-2.45703,-4.15625,-2.90625,-0.54688,1.02734,0.20433,-0.33850,-0.20127
18,10742,2,-0.09637,-0.18018,0.08588,0.97510,-2.51562,-2.28516,-4.07031,-3.07031,-0.64062,1.06445,0.21629,-0.34144,-0.23446
19,9766,2,-0.11157,-0.18378,0.08856,0.97260,-2.96094,-2.60156,-3.63281,-3.25781,-0.75977,1.13867,0.22858,-0.34449,-0.26837
20,9766,2,-0.12775,-0.18799,0.09143,0.96954,-3.17578,-2.62500,-3.17188,-3.42188,-0.91211,1.24023,0.24205,-0.34814,-0.30478
21,9765,2,-0.14465,-0.19275,0.09460,0.96588,-3.29297,-2.67969,-2.62500,-3.54297,-1.09180,1.36523,0.25695,-0.35223,-0.34329
22,10743,2,-0.16229,-0.19830,0.09827,0.96161,-2.71875,-3.52344,-1.20312,-3.61328,-1.24609,1.49805,0.27381,-0.35702,-0.38410
23,9765,2,-0.18011,-0.20441,0.10248,0.95667,-2.11328,-4.14453,-0.07422,-3.65039,-1.32031,1.63281,0.29258,-0.36206,-0.42612
24,9766,2,-0.19788,-0.21075,0.10730,0.95129,-0.91797,-4.92188,1.38672,-3.57617,-1.30859,1.71680,0.31311,-0.36666,-0.46868
25,9765,2,-0.21637,-0.21741,0.11285,0.94507,0.65625,-5.44922,3.01172,-3.29883,-1.25000,1.70703,0.33607,-0.37052,-0.51370
26,10743,2,-0.23346,-0.22339,0.11853,0.93890,3.96875,-6.11719,6.20312,-2.86914,-1.16211,1.59180,0.35862,-0.37271,-0.55574
27,9765,2,-0.24945,-0.22906,0.12433,0.93268,5.38281,-6.05078,7.59375,-2.42969,-1.05469,1.41406,0.38103,-0.37390,-0.59561
28,9766,2,-0.26300,-0.23407,0.12982,0.92694,6.60938,-6.07031,8.65625,-2.06055,-0.88477,1.21094,0.40155,-0.37432,-0.62997
29,9765,2,-0.27435,-0.23828,0.13458,0.92188,7.61328,-6.24219,9.77734,-1.61133,-0.68945,0.99414,0.41921,-0.37415,-0.65900
30,10743,2,-0.28351,-0.24158,0.13849,0.91766,9.22266,-6.10547,11.59766,-1.02539,-0.53516,0.72656,0.43355,-0.37346,-0.68246
31,9765,2,-0.29022,-0.24414,0.14178,0.91437,9.95703,-5.64453,12.22656,-0.36523,-0.39258,0.41211,0.44511,-0.37274,-0.69998
32,9766,2,-0.29358,-0.24585,0.14410,0.91248,10.64844,-4.89453,12.35547,0.22070,-0.22461,0.05469,0.45264,-0.37261,-0.70931
33,9766,2,-0.29401,-0.24701,0.14563,0.91180,11.44531,-3.37500,11.44531,0.64844,-0.01953,-0.32617,0.45694,-0.37342,-0.71163
34,10742,2,-0.29169,-0.24744,0.14575,0.91235,11.42969,-2.80078,10.81641,0.96289,0.19922,-0.65234,0.45673,-0.37524,-0.70707
35,9765,2,-0.28748,-0.24713,0.14441,0.91400,10.97656,-2.25000,9.95703,1.24414,0.38477,-0.90820,0.45211,-0.37765,-0.69730
36,9766,2,-0.28174,-0.24615,0.14185,0.91644,10.21875,-1.85547,8.96094,1.49609,0.53516,-1.11914,0.44382,-0.38037,-0.68333
37,9766,2,-0.27472,-0.24457,0.13837,0.91956,8.69141,-1.56641,7.09766,1.72070,0.64258,-1.32422,0.43259,-0.38306,-0.66579
38,10742,2,-0.26581,-0.24231,0.13379,0.92340,7.89453,-1.57031,6.09766,1.91406,0.71094,-1.53711,0.41781,-0.38590,-0.64336
39,9765,2,-0.25610,-0.23987,0.12848,0.92755,7.05078,-1.75781,5.16797,2.06250,0.75391,-1.73828,0.40102,-0.38891,-0.61880
40,9766,2,-0.24548,-0.23730,0.12244,0.93188,6.06250,-2.00000,4.18750,2.20117,0.77344,-1.89258,0.38227,-0.39215,-0.59198
41,9766,2,-0.23364,-0.23462,0.11548,0.93646,4.37500,-2.29297,2.74219,2.32812,0.81250,-1.98633,0.36103,-0.39574,-0.56215
42,10742,2,-0.22119,-0.23187,0.10815,0.94110,3.60938,-2.46875,1.95703,2.44141,0.85742,-2.05859,0.33867,-0.39907,-0.53081
43,9765,2,-0.20813,-0.22888,0.10059,0.94562,2.99609,-2.44922,1.16016,2.50586,0.88867,-2.13672,0.31540,-0.40171,-0.49802
44,9766,2,-0.19434,-0.22565,0.09253,0.95013,1.67578,-2.15625,-0.48438,2.49414,0.90039,-2.19727,0.29064,-0.40370,-0.46339
45,10742,2,-0.18030,-0.22229,0.08417,0.95447,0.96484,-2.17578,-1.38281,2.45117,0.89453,-2.21094,0.26511,-0.40496,-0.42813
46,9766,2,-0.16705,-0.21912,0.07605,0.95825,0.26562,-2.10547,-2.08203,2.40039,0.85547,-2.19922,0.24062,-0.40558,-0.39490
47,9766,2,-0.15277,-0.21570,0.06708,0.96210,-0.27734,-2.01953,-2.77344,2.32227,0.77539,-2.18555,0.21382,-0.40558,-0.35907
48,9765,2,-0.13965,-0.21271,0.05865,0.96527,-0.85938,-1.44922,-3.99609,2.18555,0.72070,-2.16211,0.18900,-0.40529,-0.32630
49,10742,2,-0.13965,-0.21271,0.05865,0.96527,-1.08984,-1.42578,-4.55469,1.99609,0.68945,-2.11914,0.18900,-0.40529,-0.32630
50,9766,2,-0.11389,-0.20728,0.04102,0.97076,-1.39453,-1.38281,-4.98438,1.77930,0.69336,-2.05859,0.13839,-0.40399,-0.26196
51,9766,2,-0.10266,-0.20471,0.03247,0.97290,-1.76953,-1.36719,-5.44141,1.56641,0.68359,-1.98438,0.11459,-0.40242,-0.23366
52,9765,2,-0.09253,-0.20215,0.02393,0.97467,-2.51953,-1.01953,-6.31250,1.35938,0.64648,-1.89648,0.09139,-0.40024,-0.20785
53,10742,2,-0.08356,-0.19965,0.01569,0.97620,-2.89062,-0.83594,-6.74609,1.13867,0.59375,-1.79102,0.06945,-0.39754,-0.18477
54,9766,2,-0.07593,-0.19739,0.00793,0.97736,-3.28516,-0.67188,-7.17578,0.92188,0.52930,-1.66406,0.04929,-0.39480,-0.16492
55,9766,2,-0.06897,-0.19525,0.00006,0.97833,-3.68359,0.05078,-8.05469,0.67969,0.45117,-1.55859,0.02928,-0.39199,-0.14657
56,9765,2,-0.06335,-0.19342,-0.00732,0.97906,-3.82422,0.26562,-8.39453,0.41211,0.39453,-1.45898,0.01099,-0.38942,-0.13141
57,10742,2,-0.05927,-0.19189,-0.01428,0.97955,-4.02734,0.46875,-8.60938,0.12109,0.34961,-1.35156,-0.00565,-0.38721,-0.11975
58,9766,2,-0.05652,-0.19049,-0.02106,0.97986,-4.28125,0.61328,-8.84766,-0.17969,0.30859,-1.21289,-0.02129,-0.38512,-0.11108
59,9766,2,-0.05542,-0.18933,-0.02722,0.97998,-4.84766,0.87109,-9.16797,-0.47656,0.25977,-1.06836,-0.03491,-0.38342,-0.10621
60,9765,2,-0.05591,-0.18823,-0.03339,0.97998,-5.02344,1.01953,-9.28516,-0.77930,0.20312,-0.93750,-0.04785,-0.38186,-0.10473
61,10743,2,-0.05804,-0.18732,-0.03906,0.97980,-5.16797,1.11719,-9.40625,-1.10547,0.13672,-0.80078,-0.05906,-0.38074,-0.10696
62,9765,2,-0.06177,-0.18658,-0.04425,0.97949,-5.39062,1.12500,-9.39844,-1.45312,0.08984,-0.63281,-0.06858,-0.38007,-0.11276
63,9766,2,-0.06738,-0.18604,-0.04901,0.97900,-5.69922,0.64453,-9.26953,-1.78125,0.01562,-0.45312,-0.07641,-0.37994,-0.12274
64,10742,2,-0.07471,-0.18561,-0.05316,0.97833,-5.81250,0.41797,-9.01562,-2.06250,-0.08594,-0.30078,-0.08225,-0.38021,-0.13659
65,9766,2,-0.08386,-0.18542,-0.05682,0.97742,-5.85938,0.07812,-8.59375,-2.30859,-0.19531,-0.15039,-0.08627,-0.38117,-0.15453
66,9765,2,-0.09436,-0.18567,-0.05988,0.97626,-5.83594,-0.96094,-7.55078,-2.52734,-0.28125,-0.00391,-0.08838,-0.38311,-0.17556
67,10742,2,-0.10608,-0.18616,-0.06238,0.97479,-5.77344,-1.28906,-6.96484,-2.73242,-0.33789,0.15625,-0.08874,-0.38564,-0.19945
68,9766,2,-0.11865,-0.18683,-0.06427,0.97308,-5.87500,-1.70312,-6.16797,-2.89062,-0.40039,0.33984,-0.08736,-0.38855,-0.22547
69,8789,2,-0.13306,-0.18762,-0.06549,0.97101,-5.85938,-2.01953,-5.31641,-3.00195,-0.47656,0.51953,-0.08368,-0.39171,-0.25575
70,10742,2,-0.14740,-0.18854,-0.06586,0.96869,-5.42578,-2.91406,-3.46094,-3.07812,-0.51367,0.71094,-0.07809,-0.39488,-0.28638
71,9766,2,-0.16345,-0.18951,-0.06537,0.96594,-5.03516,-3.26562,-2.31641,-3.12500,-0.52148,0.89844,-0.06984,-0.39793,-0.32117
72,10742,2,-0.17932,-0.19037,-0.06396,0.96307,-4.55078,-3.62109,-1.12500,-3.11523,-0.53906,1.06250,-0.05968,-0.40022,-0.35607
73,9766,2,-0.19543,-0.19110,-0.06177,0.95996,-3.87109,-4.01562,0.08594,-3.00000,-0.60156,1.16016,-0.04771,-0.40174,-0.39197
74,9765,2,-0.21136,-0.19183,-0.05878,0.95660,-2.37500,-4.45312,2.40234,-2.80078,-0.68750,1.20703,-0.03409,-0.40265,-0.42796
75,10743,2,-0.22656,-0.19281,-0.05524,0.95312,-1.60938,-4.59375,3.61719,-2.59766,-0.77734,1.25586,-0.01949,-0.40343,-0.46276
76,9765,2,-0.24036,-0.19415,-0.05127,0.94971,-0.84375,-4.72656,4.68359,-2.41992,-0.79688,1.28711,-0.00441,-0.40433,-0.49486
77,9766,2,-0.25409,-0.19580,-0.04657,0.94604,1.72266,-5.27344,7.01562,-2.23828,-0.74219,1.32031,0.01239,-0.40510,-0.52732
78,9765,2,-0.26654,-0.19727,-0.04169,0.94250,3.44531,-5.39062,8.34375,-1.97070,-0.68750,1.26562,0.02892,-0.40505,-0.55715
79,9766,2,-0.27802,-0.19849,-0.03668,0.93909,5.03125,-5.32422,9.62500,-1.60938,-0.57227,1.15430,0.04512,-0.40413,-0.58490
80,9766,2,-0.28766,-0.19946,-0.03192,0.93616,6.43359,-5.26172,10.89062,-1.14844,-0.42773,0.99023,0.05981,-0.40264,-0.60845
81,10742,2,-0.29498,-0.20007,-0.02777,0.93390,8.86328,-4.25391,12.01172,-0.66211,-0.29102,0.70312,0.07192,-0.40073,-0.62650
82,9765,2,-0.30029,-0.20038,-0.02405,0.93225,9.76172,-3.41797,11.96875,-0.20703,-0.17188,0.33984,0.08202,-0.39851,-0.63981
83,9766,2,-0.30292,-0.20062,-0.02185,0.93140,10.27344,-2.71875,11.73047,0.18945,-0.01562,0.00195,0.08778,-0.39733,-0.64656
84,10742,2,-0.30316,-0.20081,-0.02094,0.93127,10.54297,-2.20703,11.34766,0.52344,0.19531,-0.30078,0.08987,-0.39708,-0.64752
85,9766,2,-0.30139,-0.20068,-0.02142,0.93188,10.54297,-1.39453,10.28906,0.82031,0.39648,-0.58594,0.08800,-0.39732,-0.64333
86,10742,2,-0.29773,-0.20007,-0.02325,0.93317,10.11328,-1.12109,9.50781,1.05273,0.59570,-0.83398,0.08224,-0.39764,-0.63427
87,8789,2,-0.29260,-0.19897,-0.02637,0.93494,9.68359,-1.08203,8.71094,1.25000,0.78711,-1.04297,0.07289,-0.39790,-0.62132
88,10742,2,-0.28632,-0.19733,-0.03058,0.93713,8.57422,-1.01562,7.04688,1.46094,0.92188,-1.28125,0.06043,-0.39773,-0.60521
89,9766,2,-0.27850,-0.19513,-0.03607,0.93970,7.88281,-1.28125,6.16797,1.68945,1.02734,-1.50977,0.04436,-0.39719,-0.58519
90,10742,2,-0.26947,-0.19281,-0.04248,0.94257,7.23438,-1.59766,5.36328,1.91016,1.10352,-1.71875,0.02584,-0.39668,-0.56212
91,9766,2,-0.25928,-0.19037,-0.04968,0.94556,6.50391,-1.90625,4.43359,2.06445,1.14453,-1.89453,0.00516,-0.39604,-0.53629
92,9765,2,-0.24823,-0.18799,-0.05756,0.94855,4.85938,-1.88672,2.33984,2.14648,1.17969,-2.03320,-0.01719,-0.39543,-0.50847
93,9766,2,-0.23566,-0.18549,-0.06665,0.95166,4.12891,-1.94531,1.39453,2.19531,1.20312,-2.14648,-0.04273,-0.39460,-0.47695
94,10742,2,-0.22278,-0.18298,-0.07605,0.95453,3.41016,-1.93750,0.40234,2.22070,1.18555,-2.25000,-0.06897,-0.39326,-0.44483
95,8789,2,-0.20984,-0.18060,-0.08582,0.95709,2.72656,-2.00391,-0.45703,2.23047,1.19922,-2.31055,-0.09586,-0.39164,-0.41263
96,10742,2,-0.19659,-0.17822,-0.09595,0.95935,1.44141,-1.85547,-1.81641,2.20703,1.18164,-2.34570,-0.12357,-0.38946,-0.37985
97,9766,2,-0.18317,-0.17590,-0.10638,0.96136,0.77344,-1.86719,-2.66016,2.15430,1.11328,-2.35156,-0.15186,-0.38674,-0.34675
98,9766,2,-0.16992,-0.17371,-0.11688,0.96295,0.29297,-1.67969,-3.35156,2.06055,1.07031,-2.35156,-0.18006,-0.38361,-0.31427
99,12695,2,-0.15723,-0.17169,-0.12714,0.96417,-0.41016,-1.21094,-4.56641,1.90820,1.01758,-2.34375,-0.20736,-0.38015,-0.28326
100,7813,2,-0.14532,-0.16986,-0.13727,0.96497,-0.61719,-1.08594,-5.10938,1.72266,1.01562,-2.32227,-0.23392,-0.37656,-0.25419
101,9765,2,-0.13391,-0.16797,-0.14764,0.96545,-0.88672,-1.02344,-5.54297,1.53516,1.02539,-2.29492,-0.26070,-0.37241,-0.22626
102,10742,2,-0.12286,-0.16571,-0.15857,0.96558,-1.19141,-1.07422,-5.95703,1.37305,1.00391,-2.25781,-0.28843,-0.36716,-0.19921
103,8789,2,-0.11273,-0.16333,-0.16937,0.96539,-2.43750,-0.67969,-6.67969,1.24414,0.96875,-2.17383,-0.31542,-0.36133,-0.17441
104,10743,2,-0.10400,-0.16101,-0.17926,0.96497,-2.81250,-0.55859,-7.19141,1.08008,0.90430,-2.06836,-0.33979,-0.35545,-0.15312
105,9765,2,-0.09589,-0.15869,-0.18903,0.96429,-3.41016,-0.28906,-7.73828,0.85938,0.78906,-1.95703,-0.36357,-0.34937,-0.13336
106,9766,2,-0.08881,-0.15656,-0.19836,0.96344,-3.97656,0.05469,-8.31250,0.57031,0.64844,-1.81641,-0.38595,-0.34363,-0.11604
107,12695,2,-0.08881,-0.15656,-0.19836,0.96344,-5.03125,0.62109,-9.27344,0.23828,0.48242,-1.63672,-0.38595,-0.34363,-0.11604
108,7813,2,-0.07941,-0.15320,-0.21509,0.96124,-5.38281,0.83203,-9.50781,-0.08984,0.30469,-1.47852,-0.42471,-0.33490,-0.09199
109,9765,2,-0.07727,-0.15198,-0.22321,0.95972,-5.48438,1.03125,-9.72266,-0.43945,0.09961,-1.34766,-0.44272,-0.33231,-0.08524
110,9766,2,-0.07727,-0.15137,-0.22998,0.95825,-5.55078,1.43359,-9.95312,-0.83008,-0.04688,-1.19141,-0.45718,-0.33168,-0.08308
111,10742,2,-0.07935,-0.15106,-0.23669,0.95648,-5.49219,1.48828,-9.90625,-1.22266,-0.15820,-1.03125,-0.47090,-0.33264,-0.08503
112,9766,2,-0.08350,-0.15088,-0.24274,0.95465,-5.42188,1.39844,-9.89062,-1.59570,-0.23242,-0.86914,-0.48253,-0.33482,-0.09136
113,9765,2,-0.08978,-0.15051,-0.24829,0.95270,-5.45312,1.34766,-9.71484,-1.92969,-0.29297,-0.71875,-0.49244,-0.33776,-0.10228
114,9766,2,-0.09814,-0.14996,-0.25342,0.95062,-5.48438,0.86719,-9.37891,-2.24219,-0.36328,-0.56641,-0.50074,-0.34145,-0.11763
115,10742,2,-0.10767,-0.14929,-0.25769,0.94855,-5.66797,0.53125,-9.14062,-2.54492,-0.46875,-0.41797,-0.50681,-0.34554,-0.13572
116,9766,2,-0.11926,-0.14850,-0.26166,0.94617,-5.94531,0.15234,-8.82422,-2.83008,-0.59766,-0.25195,-0.51153,-0.35057,-0.15822
117,9765,2,-0.13245,-0.14777,-0.26489,0.94366,-6.14453,-0.30078,-8.44922,-3.08398,-0.74805,-0.06445,-0.51404,-0.35654,-0.18424
118,9766,2,-0.14716,-0.14716,-0.26733,0.94086,-6.40625,-1.80469,-7.28906,-3.30664,-0.86133,0.15430,-0.51426,-0.36354,-0.21371
119,12695,2,-0.16315,-0.14673,-0.26886,0.93787,-6.27734,-2.55859,-6.34375,-3.44531,-0.93945,0.35547,-0.51188,-0.37142,-0.24622
120,7813,2,-0.17981,-0.14624,-0.26935,0.93475,-5.84375,-3.10547,-5.42188,-3.51953,-0.98438,0.51953,-0.50687,-0.37928,-0.28073
121,9765,2,-0.19763,-0.14569,-0.26898,0.93134,-4.64844,-4.40234,-3.51953,-3.54688,-0.98828,0.64648,-0.49940,-0.38729,-0.31826
122,10743,2,-0.21667,-0.14496,-0.26776,0.92755,-3.98438,-4.75391,-2.55859,-3.49805,-1.00781,0.75391,-0.48944,-0.39515,-0.35907
123,9765,2,-0.23468,-0.14417,-0.26599,0.92383,-3.27344,-4.89453,-1.62891,-3.40234,-0.98438,0.83594,-0.47851,-0.40192,-0.39824
124,9766,2,-0.25244,-0.14331,-0.26361,0.91992,-2.77734,-4.93359,-0.61328,-3.29492,-0.93555,0.89453,-0.46625,-0.40798,-0.43749
125,9766,2,-0.27026,-0.14221,-0.26068,0.91583,-1.51953,-4.80469,0.86719,-3.21875,-0.86523,0.91016,-0.45271,-0.41305,-0.47749
126,10742,2,-0.28662,-0.14093,-0.25769,0.91193,-1.08203,-4.56250,1.58203,-3.14844,-0.78516,0.91016,-0.43964,-0.41670,-0.51465
127,9765,2,-0.30286,-0.13928,-0.25458,0.90778,-0.72266,-4.74219,2.56641,-3.00781,-0.70703,0.92383,-0.42648,-0.41925,-0.55196
128,9766,2,-0.31824,-0.13739,-0.25140,0.90369,-0.37891,-5.05859,3.66797,-2.78125,-0.61914,0.95703,-0.41367,-0.42062,-0.58766
129,12695,2,-0.33282,-0.13531,-0.24805,0.89966,0.50781,-5.76562,5.60938,-2.52148,-0.53711,0.98047,-0.40097,-0.42091,-0.62190
130,7813,2,-0.34570,-0.13312,-0.24463,0.89606,0.87109,-5.69922,6.42188,-2.25781,-0.43164,0.99023,-0.38907,-0.41994,-0.65249
131,9765,2,-0.35760,-0.13068,-0.24097,0.89276,1.50781,-5.45703,7.11719,-2.00586,-0.30664,0.95312,-0.37734,-0.41769,-0.68109
132,9766,2,-0.36829,-0.12799,-0.23730,0.88977,2.57812,-5.00391,8.06250,-1.70898,-0.16016,0.88086,-0.36648,-0.41430,-0.70703
133,9766,2,-0.37775,-0.12506,-0.23389,0.88708,2.84766,-4.64062,8.37891,-1.36719,-0.05469,0.77344,-0.35698,-0.40999,-0.73016
134,10742,2,-0.38519,-0.12219,-0.23096,0.88507,2.89453,-4.28516,8.54688,-1.00391,0.03125,0.69141,-0.34950,-0.40522,-0.74847
135,9765,2,-0.39087,-0.11951,-0.22845,0.88361,2.82812,-4.02344,8.62500,-0.67773,0.10742,0.64453,-0.34368,-0.40039,-0.76256
136,9766,2,-0.39502,-0.11688,-0.22607,0.88269,2.53125,-3.54688,8.37500,-0.40625,0.17188,0.62109,-0.33884,-0.39517,-0.77311
137,10742,2,-0.39764,-0.11450,-0.22394,0.88239,2.55469,-3.26172,8.16797,-0.18555,0.21484,0.59570,-0.33507,-0.38998,-0.78001
138,9766,2,-0.39905,-0.11212,-0.22180,0.88263,2.56250,-2.91406,7.87891,0.02930,0.22266,0.53711,-0.33187,-0.38432,-0.78407
139,9766,2,-0.39948,-0.10992,-0.21979,0.88318,2.41797,-2.42578,7.37109,0.25781,0.21484,0.46289,-0.32924,-0.37877,-0.78589
140,9765,2,-0.39893,-0.10815,-0.21790,0.88409,2.39453,-2.41016,7.23438,0.50781,0.21289,0.39844,-0.32697,-0.37375,-0.78538
141,10742,2,-0.39722,-0.10675,-0.21625,0.88550,2.32031,-2.22656,6.97266,0.73828,0.20898,0.33008,-0.32540,-0.36916,-0.78207
142,8789,2,-0.39447,-0.10577,-0.21472,0.88721,2.20703,-2.05859,6.57422,0.94141,0.22070,0.27344,-0.32419,-0.36514,-0.77638
143,10743,2,-0.39081,-0.10516,-0.21338,0.88922,2.12891,-1.83594,5.94141,1.13086,0.23633,0.21875,-0.32344,-0.36163,-0.76854
144,9765,2,-0.38593,-0.10480,-0.21216,0.89166,2.00781,-1.89062,5.58984,1.32227,0.28125,0.19336,-0.32323,-0.35826,-0.75792
145,9766,2,-0.38031,-0.10455,-0.21106,0.89435,1.92578,-1.84375,5.27344,1.52344,0.29688,0.15430,-0.32343,-0.35497,-0.74564
146,10742,2,-0.37366,-0.10437,-0.21008,0.89740,1.64844,-1.73828,4.78125,1.69727,0.29102,0.13086,-0.32420,-0.35153,-0.73102
147,9766,2,-0.36621,-0.10449,-0.20911,0.90070,0.91406,-1.72656,3.98047,1.85156,0.30469,0.14258,-0.32502,-0.34839,-0.71465
148,9765,2,-0.36621,-0.10449,-0.20911,0.90070,0.56250,-1.80469,3.55859,1.99609,0.30859,0.17383,-0.32502,-0.34839,-0.71465
149,9766,2,-0.34900,-0.10510,-0.20691,0.90796,0.24219,-1.81641,3.10938,2.11523,0.29102,0.15820,-0.32671,-0.34189,-0.67704
150,10742,2,-0.33990,-0.10553,-0.20569,0.91162,-0.03516,-1.75000,2.72656,2.07422,0.48242,0.16211,-0.32735,-0.33866,-0.65733
151,9766,2,-0.32953,-0.10565,-0.20441,0.91571,0.20312,-1.72266,3.00781,2.11914,0.62305,0.03320,-0.32845,-0.33439,-0.63495
152,10742,2,-0.31946,-0.10510,-0.20374,0.91943,-0.44531,-1.21875,1.28906,2.28906,0.33594,-0.06055,-0.33098,-0.32937,-0.61330
153,8789,2,-0.30872,-0.10510,-0.20343,0.92322,-1.86328,-1.45312,0.73438,2.40039,0.24219,0.07617,-0.33409,-0.32536,-0.59007
154,10742,2,-0.29797,-0.10614,-0.20258,0.92676,-2.32812,-2.05078,0.76172,2.42578,0.23047,0.22656,-0.33553,-0.32306,-0.56699
