lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9766,3,-0.00824,-0.11664,-0.54407,0.83087,-8.55469,-4.45312,-0.10547,-0.72656,0.97656,-0.73633,-1.17139,-0.20420,0.11588
29,9766,3,-0.00812,-0.11041,-0.54822,0.82898,-9.14062,-4.05859,-0.28125,-0.66016,0.80469,-0.47461,-1.17923,-0.19316,0.10986
30,10742,3,-0.00830,-0.10498,-0.55115,0.82776,-9.50000,-3.80469,-0.38281,-0.55469,0.52734,-0.27734,-1.18444,-0.18398,0.10391
31,8789,3,-0.00879,-0.10089,-0.55292,0.82703,-9.71094,-3.21484,-0.48047,-0.44531,0.16406,-0.13477,-1.18742,-0.17754,0.09875
32,10742,3,-0.00983,-0.09808,-0.55408,0.82660,-9.55859,-2.70703,-0.63672,-0.35352,-0.20898,-0.00391,-1.18924,-0.17392,0.09400
33,9766,3,-0.01160,-0.09717,-0.55457,0.82635,-9.08984,-2.24609,-0.79688,-0.31836,-0.49414,0.10547,-1.19001,-0.17434,0.09009
34,9765,3,-0.01398,-0.09772,-0.55450,0.82629,-7.51953,-1.60547,-1.05469,-0.33984,-0.63477,0.26172,-1.18984,-0.17793,0.08675
35,10743,3,-0.01697,-0.09912,-0.55389,0.82648,-6.91797,-1.37500,-1.07812,-0.36133,-0.66406,0.45703,-1.18854,-0.18367,0.08326
36,9765,3,-0.02051,-0.10095,-0.55249,0.82709,-6.44141,-1.44922,-1.03125,-0.33984,-0.62891,0.65234,-1.18542,-0.19082,0.07915
37,9766,3,-0.02399,-0.10266,-0.55035,0.82825,-5.96875,-1.55469,-0.98828,-0.30859,-0.58203,0.85352,-1.18040,-0.19775,0.07479
38,9765,3,-0.02728,-0.10419,-0.54742,0.82990,-5.67188,-1.80859,-1.07812,-0.31445,-0.50195,1.06250,-1.17344,-0.20422,0.07030
39,10743,3,-0.03070,-0.10559,-0.54333,0.83228,-5.91797,-1.94531,-1.03125,-0.33789,-0.39062,1.29688,-1.16361,-0.21068,0.06513
40,9765,3,-0.03400,-0.10638,-0.53845,0.83521,-6.26172,-2.04297,-1.01562,-0.36133,-0.26562,1.58984,-1.15169,-0.21600,0.05919
41,9766,3,-0.03711,-0.10663,-0.53253,0.83887,-6.64844,-2.24219,-0.97656,-0.35156,-0.18750,1.88281,-1.13708,-0.22019,0.05260
42,9766,3,-0.04016,-0.10638,-0.52533,0.84326,-6.97656,-2.62109,-1.15625,-0.34180,-0.28125,2.11328,-1.11935,-0.22347,0.04518
43,10742,3,-0.04327,-0.10608,-0.51709,0.84821,-7.29688,-2.54297,-1.30078,-0.34570,-0.46094,2.30664,-1.09918,-0.22665,0.03726
44,9765,3,-0.04694,-0.10632,-0.50775,0.85364,-7.41406,-2.53516,-1.33984,-0.28711,-0.66406,2.48633,-1.07651,-0.23124,0.02860
45,9766,3,-0.05103,-0.10742,-0.49750,0.85925,-6.42578,-2.63281,-1.12500,-0.22656,-0.83789,2.64062,-1.05201,-0.23761,0.01975
46,10742,3,-0.05536,-0.10938,-0.48639,0.86511,-5.80078,-2.70703,-0.99219,-0.19336,-0.90234,2.81055,-1.02571,-0.24555,0.01094
47,9766,3,-0.05975,-0.11182,-0.47479,0.87091,-5.37109,-2.46094,-1.08594,-0.22266,-0.83203,3.00781,-0.99853,-0.25424,0.00217
48,8789,3,-0.06451,-0.11426,-0.46155,0.87732,-5.01953,-2.59766,-1.20703,-0.27734,-0.62305,3.25586,-0.96754,-0.26308,-0.00800
49,10742,3,-0.06897,-0.11584,-0.44806,0.88379,-4.57031,-2.95312,-1.00000,-0.32812,-0.42188,3.47070,-0.93588,-0.26983,-0.01878
50,9766,3,-0.07361,-0.11633,-0.43243,0.89111,-4.37109,-2.67578,-1.05078,-0.36523,-0.35156,3.67188,-0.89921,-0.27442,-0.03177
51,10742,3,-0.07806,-0.11597,-0.41656,0.89832,-4.37891,-2.46875,-1.04297,-0.37500,-0.41016,3.89648,-0.86208,-0.27690,-0.04538
52,9765,3,-0.08276,-0.11536,-0.39941,0.90570,-4.19531,-2.52734,-0.86719,-0.35352,-0.52539,4.01758,-0.82225,-0.27867,-0.06012
53,9766,3,-0.08759,-0.11511,-0.38153,0.91296,-2.73828,-3.07422,-0.16406,-0.29297,-0.57422,4.04883,-0.78108,-0.28069,-0.07509
54,10742,3,-0.09247,-0.11517,-0.36285,0.92004,-1.87500,-3.39453,0.31250,-0.18555,-0.54492,4.07812,-0.73846,-0.28280,-0.09027
55,9766,3,-0.09674,-0.11536,-0.34485,0.92651,-1.33203,-3.42188,0.67969,-0.12500,-0.54102,4.07812,-0.69772,-0.28429,-0.10406
56,9766,3,-0.10083,-0.11560,-0.32507,0.93317,-0.56250,-3.10547,0.62109,-0.10547,-0.60547,4.11523,-0.65345,-0.28515,-0.11806
57,9765,3,-0.10474,-0.11603,-0.30518,0.93939,-0.25000,-2.86719,0.71875,-0.07617,-0.66211,4.19336,-0.60925,-0.28579,-0.13166
58,10742,3,-0.10846,-0.11664,-0.28534,0.94507,0.29297,-2.83203,0.96484,-0.00781,-0.70117,4.23828,-0.56553,-0.28627,-0.14483
59,9766,3,-0.11206,-0.11743,-0.26495,0.95050,1.26562,-2.94531,1.14062,0.06641,-0.71289,4.15430,-0.52088,-0.28652,-0.15786
60,9766,3,-0.11542,-0.11847,-0.24377,0.95563,3.61328,-3.14062,1.19531,0.10938,-0.60742,3.92188,-0.47486,-0.28660,-0.17058
61,10742,3,-0.11810,-0.11932,-0.22449,0.95990,4.89062,-3.00391,1.40234,0.14844,-0.45312,3.62500,-0.43327,-0.28599,-0.18149
62,9765,3,-0.12030,-0.11975,-0.20587,0.96375,5.75781,-2.68750,1.33594,0.15625,-0.30859,3.38672,-0.39345,-0.28416,-0.19136
63,9766,3,-0.12207,-0.11951,-0.18878,0.96704,6.14062,-2.65625,1.18750,0.17383,-0.24219,3.19141,-0.35720,-0.28091,-0.20010
64,9766,3,-0.12347,-0.11890,-0.17249,0.96997,7.32812,-2.39453,1.24219,0.21680,-0.26758,2.95703,-0.32292,-0.27677,-0.20787
65,10742,3,-0.12451,-0.11835,-0.15808,0.97235,8.29688,-2.14844,1.13672,0.25586,-0.33398,2.65625,-0.29281,-0.27290,-0.21423
66,8789,3,-0.12531,-0.11810,-0.14362,0.97455,9.14062,-1.94531,1.01953,0.29883,-0.39258,2.30664,-0.26270,-0.26943,-0.21995
67,10742,3,-0.12561,-0.11835,-0.13171,0.97614,10.64844,-2.03125,0.90625,0.27734,-0.42969,1.90820,-0.23803,-0.26731,-0.22380
68,9766,3,-0.12573,-0.11908,-0.12073,0.97748,11.46875,-2.00000,0.71484,0.26367,-0.45117,1.44336,-0.21525,-0.26628,-0.22691
69,10742,3,-0.12573,-0.12018,-0.11237,0.97833,12.19141,-1.98438,0.68359,0.25586,-0.45703,0.93359,-0.19787,-0.26655,-0.22902
70,9766,3,-0.12543,-0.12170,-0.10620,0.97888,12.78516,-1.86719,0.38672,0.20898,-0.47461,0.42383,-0.18501,-0.26810,-0.22986
71,9765,3,-0.12494,-0.12341,-0.10297,0.97906,13.53125,-1.52344,-0.45703,0.15820,-0.48047,-0.04297,-0.17818,-0.27068,-0.22952
72,9766,3,-0.12445,-0.12549,-0.10217,0.97894,13.87500,-1.23438,-0.83203,0.07617,-0.45508,-0.51367,-0.17629,-0.27456,-0.22848
73,10742,3,-0.12402,-0.12775,-0.10376,0.97852,14.12500,-1.01953,-1.31641,-0.05859,-0.33398,-0.96484,-0.17925,-0.27937,-0.22688
74,9766,3,-0.12372,-0.13013,-0.10724,0.97791,14.14844,-0.91797,-1.80469,-0.18945,-0.12891,-1.36719,-0.18606,-0.28486,-0.22493
75,9765,3,-0.12366,-0.13184,-0.11298,0.97699,13.90234,-1.08984,-2.02734,-0.32812,0.10742,-1.74805,-0.19762,-0.28959,-0.22289
76,9766,3,-0.12390,-0.13263,-0.12085,0.97595,13.40234,-1.11328,-2.32422,-0.45703,0.33594,-2.12695,-0.21367,-0.29299,-0.22091
77,9765,3,-0.12445,-0.13251,-0.13086,0.97461,12.68750,-1.12109,-2.69922,-0.61133,0.53320,-2.44727,-0.23426,-0.29511,-0.21904
78,10743,3,-0.12518,-0.13141,-0.14227,0.97302,10.37500,-1.36328,-3.62891,-0.77539,0.65625,-2.70117,-0.25790,-0.29565,-0.21729
79,9765,3,-0.12653,-0.12952,-0.15637,0.97095,9.10938,-1.33594,-3.89453,-0.94727,0.73438,-2.91406,-0.28708,-0.29536,-0.21617
80,9766,3,-0.12836,-0.12714,-0.17133,0.96851,7.99219,-1.25000,-4.05078,-1.16016,0.81055,-3.10547,-0.31802,-0.29449,-0.21597
81,9766,3,-0.13080,-0.12451,-0.18646,0.96570,7.07422,-1.39453,-4.12500,-1.36523,0.89453,-3.24805,-0.34926,-0.29347,-0.21711
82,10742,3,-0.13428,-0.12109,-0.20386,0.96216,5.08203,-2.01562,-3.61328,-1.52734,0.96680,-3.31836,-0.38510,-0.29190,-0.22002
83,9765,3,-0.13428,-0.12109,-0.20386,0.96216,4.19922,-2.32031,-3.14453,-1.63672,1.01562,-3.36914,-0.38510,-0.29190,-0.22002
84,9766,3,-0.14282,-0.11304,-0.23926,0.95374,3.44922,-2.53516,-2.71484,-1.75000,1.07227,-3.41797,-0.45814,-0.28791,-0.22972
85,10742,3,-0.14783,-0.10834,-0.25751,0.94873,1.91797,-3.13281,-2.17188,-1.85938,1.15430,-3.46680,-0.49594,-0.28557,-0.23638
86,9766,3,-0.15302,-0.10321,-0.27570,0.94336,1.20312,-3.32812,-1.93359,-1.92188,1.25195,-3.45898,-0.53378,-0.28286,-0.24379
87,9765,3,-0.15857,-0.09747,-0.29431,0.93744,0.33984,-3.60156,-1.60547,-1.94531,1.37109,-3.37500,-0.57272,-0.27971,-0.25228
88,10743,3,-0.16400,-0.09113,-0.31244,0.93121,-0.40234,-3.82422,-1.16797,-1.92969,1.51758,-3.25195,-0.61099,-0.27568,-0.26122
89,8789,3,-0.16901,-0.08441,-0.32910,0.92523,-1.48438,-3.66016,-0.58594,-1.91406,1.65234,-3.12500,-0.64647,-0.27072,-0.27016
90,10742,3,-0.17413,-0.07629,-0.34668,0.91852,-1.92578,-3.61328,-0.23047,-1.93945,1.85742,-2.99805,-0.68437,-0.26394,-0.28022
91,9765,3,-0.17877,-0.06750,-0.36310,0.91193,-2.77344,-3.75781,0.23438,-1.97266,2.08008,-2.86523,-0.72025,-0.25573,-0.29042
92,9766,3,-0.18311,-0.05756,-0.37891,0.90533,-3.37891,-4.07031,0.78125,-1.97070,2.31445,-2.75586,-0.75530,-0.24542,-0.30135
93,10742,3,-0.18701,-0.04645,-0.39410,0.89862,-5.00000,-5.10938,2.35156,-1.94141,2.51953,-2.66016,-0.78969,-0.23299,-0.31290
94,9766,3,-0.19049,-0.03412,-0.40912,0.89172,-5.71875,-5.64453,2.97266,-1.90234,2.72070,-2.55078,-0.82432,-0.21845,-0.32510
95,9766,3,-0.19324,-0.02106,-0.42346,0.88483,-6.37500,-6.18359,3.55469,-1.73828,2.86914,-2.39648,-0.85818,-0.20229,-0.33722
96,10742,3,-0.19507,-0.00726,-0.43726,0.87787,-7.44531,-5.27344,4.28125,-1.38477,2.74609,-2.20508,-0.89164,-0.18439,-0.34899
97,9765,3,-0.19568,0.00555,-0.44946,0.87158,-7.54688,-4.21094,4.09766,-0.96484,2.37109,-2.02148,-0.92190,-0.16699,-0.35862
98,9766,3,-0.19507,0.01764,-0.46149,0.86523,-7.43750,-3.18359,3.82031,-0.57227,1.91016,-1.86133,-0.95214,-0.15009,-0.36599
99,9766,3,-0.19360,0.02686,-0.47211,0.85962,-7.46484,-2.37891,3.38281,-0.30469,1.50586,-1.68945,-0.97878,-0.13706,-0.36997
100,9765,3,-0.19171,0.03333,-0.48102,0.85486,-7.50391,-1.78906,2.60938,-0.15430,1.20508,-1.46094,-1.00103,-0.12780,-0.37125
101,10742,3,-0.18964,0.03833,-0.48932,0.85034,-7.43359,-1.49219,2.29688,-0.05859,0.95508,-1.18750,-1.02164,-0.12070,-0.37114
102,9766,3,-0.18774,0.04187,-0.49597,0.84674,-7.26953,-1.26172,2.01172,0.04102,0.68359,-0.88672,-1.03807,-0.11559,-0.37031
103,9766,3,-0.18591,0.04437,-0.50122,0.84393,-7.11719,-0.96094,1.85156,0.15625,0.40430,-0.60938,-1.05100,-0.11171,-0.36884
104,9765,3,-0.18433,0.04572,-0.50494,0.84198,-6.40625,-0.36328,1.64453,0.31445,0.10352,-0.39453,-1.06010,-0.10939,-0.36690
105,10742,3,-0.18280,0.04578,-0.50739,0.84082,-5.93750,0.03516,1.70703,0.46289,-0.16602,-0.22852,-1.06586,-0.10874,-0.36397
106,9766,3,-0.18134,0.04425,-0.50879,0.84039,-5.49219,0.14844,1.69922,0.59766,-0.32031,0.02148,-1.06870,-0.11037,-0.35967
107,9766,3,-0.17981,0.04181,-0.50916,0.84064,-5.05469,-0.12891,2.09375,0.74219,-0.34180,0.35156,-1.06890,-0.11305,-0.35448
108,9765,3,-0.17780,0.03876,-0.50818,0.84180,-4.73438,-0.14453,2.38672,0.89648,-0.35938,0.63672,-1.06589,-0.11571,-0.34799
109,10743,3,-0.17517,0.03558,-0.50592,0.84381,-4.16797,0.02344,2.39453,1.00000,-0.38477,0.76172,-1.05998,-0.11747,-0.34050
110,9765,3,-0.17200,0.03217,-0.50281,0.84650,-3.48828,0.28906,2.44531,1.02734,-0.31836,0.75586,-1.05205,-0.11879,-0.33190
111,9766,3,-0.16840,0.02863,-0.49939,0.84937,-3.22656,0.62500,3.32812,1.00000,0.04883,0.69336,-1.04352,-0.11985,-0.32249
112,10742,3,-0.16437,0.02618,-0.49640,0.85199,-2.68359,0.62109,3.87891,1.06445,0.43555,0.60547,-1.03631,-0.11885,-0.31335
113,9766,3,-0.15936,0.02521,-0.49402,0.85437,-1.94531,0.58203,3.44922,1.00391,0.59180,0.47852,-1.03094,-0.11463,-0.30382
114,9765,3,-0.15356,0.02527,-0.49225,0.85645,-1.34766,0.56641,2.87891,0.81055,0.51172,0.32422,-1.02729,-0.10811,-0.29381
115,9766,3,-0.14832,0.02563,-0.49103,0.85803,-1.74609,1.10156,1.92188,0.63867,0.42773,0.27930,-1.02494,-0.10184,-0.28500
