lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9765,3,-0.43750,-0.00238,-0.69153,0.57477,6.29688,-15.02344,6.21094,-6.99219,-0.83789,4.58203,-1.51593,-0.65333,-0.68055
27,10743,3,-0.46136,0.02948,-0.67554,0.57434,7.24219,-15.42188,7.94531,-6.02148,-0.83008,4.46289,-1.46474,-0.63045,-0.78303
28,9765,3,-0.48193,0.05957,-0.65912,0.57428,8.18359,-15.55859,10.09766,-4.73633,-0.87109,4.12500,-1.41962,-0.60269,-0.87446
29,9766,3,-0.48193,0.05957,-0.65912,0.57428,9.28906,-15.36328,11.61328,-3.59961,-0.96484,3.49609,-1.41962,-0.60269,-0.87446
30,9766,3,-0.51160,0.10529,-0.62756,0.57739,11.81641,-14.27734,11.42188,-2.87305,-1.00977,2.75195,-1.34617,-0.54746,-1.00964
31,10742,3,-0.52222,0.12054,-0.61420,0.57922,13.02734,-13.91797,11.69531,-2.40234,-0.93750,1.97461,-1.31787,-0.52574,-1.05648
32,8789,3,-0.53137,0.13208,-0.60309,0.58008,13.85156,-13.73047,12.20312,-1.90820,-1.00195,1.13672,-1.29506,-0.50944,-1.09433
33,10742,3,-0.53918,0.13959,-0.59485,0.57965,13.99609,-12.47266,11.51953,-1.42773,-0.98828,0.41992,-1.27787,-0.50022,-1.12339
34,12695,3,-0.54663,0.14392,-0.58850,0.57806,13.44531,-12.33203,11.58594,-0.95703,-0.84375,-0.06055,-1.26343,-0.49723,-1.14757
35,6836,3,-0.55243,0.14520,-0.58478,0.57605,13.16406,-12.31641,11.74609,-0.42969,-0.66406,-0.46289,-1.25346,-0.49926,-1.16382
36,10742,3,-0.55682,0.14435,-0.58289,0.57385,12.96094,-12.03906,11.67969,0.15430,-0.41797,-0.77734,-1.24667,-0.50463,-1.17413
37,9766,3,-0.55933,0.14136,-0.58313,0.57196,12.08203,-11.59375,11.48047,0.77734,-0.13281,-1.07422,-1.24371,-0.51279,-1.17699
38,10742,3,-0.55945,0.13666,-0.58533,0.57074,11.27344,-11.07422,10.92188,1.36133,0.13477,-1.35547,-1.24493,-0.52236,-1.17179
39,9766,3,-0.55719,0.13013,-0.58960,0.57013,10.20703,-10.50781,10.06250,1.87695,0.41016,-1.67188,-1.25069,-0.53359,-1.15819
40,9765,3,-0.55267,0.12183,-0.59570,0.56995,8.10547,-8.78906,8.39062,2.41211,0.59180,-2.01953,-1.26087,-0.54638,-1.13663
41,9766,3,-0.54614,0.11188,-0.60358,0.57001,7.17578,-7.87891,7.32031,2.97461,0.65625,-2.41797,-1.27564,-0.56065,-1.10758
42,9766,3,-0.53766,0.09930,-0.61310,0.57019,6.30859,-6.97266,6.63281,3.54688,0.66797,-2.95508,-1.29459,-0.57765,-1.07018
43,9765,3,-0.52759,0.08405,-0.62396,0.57025,5.56250,-6.20312,6.16797,4.09180,0.55664,-3.51367,-1.31753,-0.59750,-1.02504
44,10743,3,-0.51636,0.06592,-0.63586,0.56982,4.30859,-5.44922,4.77734,4.49023,0.41992,-3.96289,-1.34434,-0.62063,-0.97271
45,9765,3,-0.50317,0.04327,-0.64935,0.56854,3.53906,-5.44922,4.00391,4.71289,0.30078,-4.23438,-1.37770,-0.64888,-0.90864
46,10742,3,-0.48944,0.01880,-0.66272,0.56647,2.73047,-5.75781,3.16406,4.75195,0.21289,-4.29102,-1.41492,-0.67825,-0.83922
47,9766,3,-0.47601,-0.00537,-0.67499,0.56372,1.98047,-6.00391,2.36328,4.59961,0.17773,-4.17578,-1.45394,-0.70582,-0.76928
48,9766,3,-0.46112,-0.03192,-0.68750,0.56012,1.30469,-6.00781,1.71484,4.49609,0.28320,-3.96680,-1.49978,-0.73390,-0.68997
49,10742,3,-0.44666,-0.05634,-0.69843,0.55634,0.98047,-6.07031,1.76953,4.66406,0.35938,-3.78125,-1.54598,-0.75681,-0.61303
50,12695,3,-0.43158,-0.07996,-0.70831,0.55292,0.80078,-6.02734,1.75781,4.95117,0.50195,-3.63672,-1.59336,-0.77505,-0.53457
51,6836,3,-0.41553,-0.10309,-0.71698,0.55011,0.69922,-5.90234,1.52344,5.19922,0.64453,-3.53125,-1.64094,-0.78849,-0.45432
52,9766,3,-0.39758,-0.12695,-0.72504,0.54785,0.58984,-6.07422,1.00000,5.31641,0.70508,-3.49023,-1.69074,-0.79751,-0.36840
53,10742,3,-0.37738,-0.15222,-0.73260,0.54559,0.39844,-5.99219,-0.13672,5.24805,0.73438,-3.48047,-1.74405,-0.80246,-0.27508
54,8789,3,-0.35736,-0.17621,-0.73914,0.54309,0.22656,-5.81250,-1.35156,5.10156,0.76953,-3.47266,-1.79550,-0.80330,-0.18493
55,10742,3,-0.33820,-0.19836,-0.74475,0.54004,0.08203,-4.42969,-3.10547,4.96875,0.75000,-3.49219,-1.84425,-0.80089,-0.10046
56,12695,3,-0.31744,-0.22162,-0.75024,0.53589,0.10547,-4.14844,-3.80469,4.85352,0.77930,-3.49023,-1.89648,-0.79505,-0.01099
57,6836,3,-0.29797,-0.24280,-0.75494,0.53137,0.19922,-4.05859,-4.23438,4.70898,0.87891,-3.45312,-1.94433,-0.78654,0.07075
58,9766,3,-0.27765,-0.26385,-0.75928,0.52612,0.39062,-4.21875,-4.64844,4.51953,0.94727,-3.48633,-1.99191,-0.77435,0.15239
59,10742,3,-0.25647,-0.28448,-0.76343,0.52008,0.37891,-3.60938,-6.11328,4.28711,1.05273,-3.53906,-2.03864,-0.75803,0.23289
60,9766,3,-0.23602,-0.30310,-0.76727,0.51355,0.36719,-3.69531,-6.71875,3.98438,1.16016,-3.55859,-2.08122,-0.73892,0.30603
61,9765,3,-0.21661,-0.31940,-0.77094,0.50665,0.13281,-3.80469,-7.34766,3.63477,1.30469,-3.51953,-2.11923,-0.71770,0.37081
62,9766,3,-0.19580,-0.33521,-0.77496,0.49872,-0.14844,-3.07812,-8.28125,3.44922,1.39648,-3.49023,-2.15671,-0.69168,0.43455
63,10742,3,-0.17535,-0.34918,-0.77893,0.49054,0.06250,-3.01953,-8.70703,3.25781,1.35742,-3.50977,-2.18991,-0.66331,0.49157
64,9766,3,-0.15570,-0.36169,-0.78253,0.48224,-0.01562,-2.91797,-9.30469,2.96484,1.25195,-3.59180,-2.21907,-0.63421,0.54255
65,10742,3,-0.13654,-0.37347,-0.78625,0.47296,-0.16406,-2.60547,-10.20703,2.47656,1.10156,-3.62695,-2.24738,-0.60404,0.59032
66,12695,3,-0.11810,-0.38403,-0.79041,0.46240,-0.52734,-2.42969,-11.52344,1.81445,1.08594,-3.50781,-2.27551,-0.57265,0.63400
67,6836,3,-0.10297,-0.39148,-0.79468,0.45233,-0.80078,-2.46484,-11.85938,1.10938,1.17383,-3.27930,-2.29935,-0.54430,0.66675
68,9766,3,-0.08844,-0.39648,-0.79993,0.44171,-0.97266,-2.47266,-12.03516,0.45898,1.26367,-3.06445,-2.32176,-0.51410,0.69287
69,9766,3,-0.07501,-0.39832,-0.80597,0.43140,-0.97266,-2.46094,-12.12891,-0.13281,1.16211,-2.95703,-2.34093,-0.48317,0.71021
70,10742,3,-0.06366,-0.39746,-0.81250,0.42169,-1.17578,-1.91797,-12.82031,-0.73633,1.08789,-2.81641,-2.35746,-0.45410,0.71944
71,9765,3,-0.05420,-0.39417,-0.81970,0.41205,-1.55469,-2.23438,-12.92969,-1.39453,1.20312,-2.53711,-2.37310,-0.42650,0.72177
72,9766,3,-0.04645,-0.38818,-0.82745,0.40308,-2.00781,-2.54297,-12.65234,-1.95508,1.31250,-2.23828,-2.38672,-0.40042,0.71674
73,9766,3,-0.04016,-0.37952,-0.83539,0.39551,-2.59375,-2.28906,-12.51953,-2.39258,1.18359,-2.07031,-2.39692,-0.37613,0.70446
74,13671,3,-0.03497,-0.36792,-0.84424,0.38818,-2.56641,-2.33203,-12.46875,-2.78320,0.99023,-1.91602,-2.40630,-0.35191,0.68522
75,6836,3,-0.03186,-0.35577,-0.85248,0.38165,-2.83984,-2.36328,-12.37109,-3.19922,0.80859,-1.79102,-2.41501,-0.33196,0.66353
76,9766,3,-0.03040,-0.34155,-0.86133,0.37482,-3.13672,-2.31250,-12.37500,-3.64844,0.67383,-1.66992,-2.42480,-0.31353,0.63677
77,9766,3,-0.03070,-0.32483,-0.87079,0.36774,-4.35938,-2.89062,-11.82031,-4.12695,0.48633,-1.50781,-2.43548,-0.29672,0.60405
78,10742,3,-0.03271,-0.30701,-0.87988,0.36115,-5.00000,-3.09375,-11.73438,-4.67383,0.23828,-1.29492,-2.44580,-0.28310,0.56816
79,9765,3,-0.03693,-0.28711,-0.88904,0.35474,-5.78906,-3.15625,-11.67578,-5.25195,0.04297,-1.03516,-2.45627,-0.27272,0.52693
80,12696,3,-0.03693,-0.28711,-0.88904,0.35474,-7.83203,-4.12891,-10.44531,-5.74414,-0.08398,-0.68164,-2.45627,-0.27272,0.52693
81,6836,3,-0.05164,-0.24139,-0.90594,0.34393,-8.75781,-4.53516,-9.69922,-6.04102,-0.21289,-0.24219,-2.47348,-0.26262,0.42920
82,10742,3,-0.06183,-0.21521,-0.91333,0.34009,-9.40234,-4.87500,-8.49219,-6.08984,-0.38281,0.16992,-2.47833,-0.26233,0.37203
83,9766,3,-0.07404,-0.18658,-0.91968,0.33746,-9.42578,-5.04297,-7.33984,-5.98633,-0.63281,0.47461,-2.47973,-0.26521,0.30874
84,9765,3,-0.08618,-0.16083,-0.92395,0.33618,-8.97266,-6.42578,-5.12891,-5.86328,-0.77539,0.79297,-2.47801,-0.27068,0.25091
85,10742,3,-0.10059,-0.13306,-0.92700,0.33588,-9.13672,-7.40234,-3.54297,-5.54297,-0.72656,1.21875,-2.47281,-0.27950,0.18745
86,9766,3,-0.11414,-0.10760,-0.92834,0.33710,-9.21484,-8.18750,-1.87500,-5.02539,-0.79297,1.56641,-2.46365,-0.28843,0.12848
87,9766,3,-0.12689,-0.08435,-0.92798,0.34003,-9.37891,-8.59375,-0.63672,-4.54688,-0.86914,1.81055,-2.45016,-0.29723,0.07355
88,9765,3,-0.14008,-0.06171,-0.92621,0.34460,-10.33594,-9.68750,1.25781,-4.12109,-0.95703,2.05859,-2.43209,-0.30678,0.01864
89,10742,3,-0.15247,-0.04181,-0.92322,0.35022,-11.30469,-9.64844,2.02344,-3.69141,-1.12305,2.37500,-2.41148,-0.31604,-0.03114
90,9766,3,-0.16455,-0.02393,-0.91907,0.35730,-11.80078,-9.78516,3.12109,-3.17578,-1.22852,2.78320,-2.38726,-0.32527,-0.07776
91,9766,3,-0.17584,-0.00897,-0.91394,0.36572,-11.60547,-9.82422,4.45703,-2.44727,-1.35938,3.08008,-2.36020,-0.33415,-0.11907
92,9765,3,-0.18744,0.00458,-0.90704,0.37701,-9.88281,-9.11719,6.87891,-1.49414,-1.58984,3.16211,-2.32602,-0.34327,-0.15958
93,10742,3,-0.19788,0.01367,-0.89948,0.38947,-8.42969,-8.25391,7.69141,-0.60547,-1.85156,3.09570,-2.29012,-0.35255,-0.19159
94,8790,3,-0.20734,0.01807,-0.89142,0.40253,-6.86719,-7.89844,8.31250,0.04297,-2.06836,3.03125,-2.25375,-0.36304,-0.21466
95,10742,3,-0.21606,0.01849,-0.88330,0.41565,-3.86719,-7.72656,9.04297,0.53516,-2.16211,3.01562,-2.21808,-0.37505,-0.23017
96,9765,3,-0.22479,0.01587,-0.87421,0.43005,-2.67969,-7.67969,9.70312,1.02344,-2.13086,3.08594,-2.17947,-0.38914,-0.24130
97,10743,3,-0.23224,0.01123,-0.86511,0.44446,-1.55469,-7.82422,10.41797,1.55469,-1.91992,3.27539,-2.14154,-0.40262,-0.24803
98,12695,3,-0.23792,0.00476,-0.85553,0.45978,0.60156,-8.03125,11.38281,2.12109,-1.52734,3.33203,-2.10238,-0.41450,-0.25054
99,6836,3,-0.24084,-0.00293,-0.84601,0.47565,6.50781,-7.71875,13.10156,2.60742,-1.03906,3.03125,-2.06367,-0.42279,-0.24835
100,10742,3,-0.24060,-0.01208,-0.83679,0.49170,8.78125,-7.35938,13.14844,2.94141,-0.49414,2.61328,-2.02675,-0.42744,-0.24007
101,9766,3,-0.23694,-0.02271,-0.82812,0.50757,10.46875,-6.44922,12.68750,3.20508,-0.01562,2.05664,-1.99273,-0.42844,-0.22496
102,9765,3,-0.23035,-0.03345,-0.82123,0.52094,12.55078,-4.40625,10.68750,3.37500,0.31641,1.47266,-1.96662,-0.42596,-0.20465
103,9766,3,-0.22137,-0.04462,-0.81604,0.53204,12.53125,-3.50000,9.19922,3.53516,0.59375,1.02539,-1.94764,-0.42112,-0.17928
104,9765,3,-0.21063,-0.05603,-0.81232,0.54095,12.25000,-2.63672,7.67188,3.68164,0.73047,0.60742,-1.93497,-0.41460,-0.15009
105,9766,3,-0.19824,-0.06812,-0.80957,0.54828,11.85938,-1.89453,5.98438,3.78906,0.83203,0.23633,-1.92687,-0.40682,-0.11688
106,13672,3,-0.18549,-0.08020,-0.80780,0.55371,10.62500,-0.93359,3.28125,3.78711,1.08594,0.03711,-1.92313,-0.39900,-0.08240
107,6836,3,-0.17096,-0.09277,-0.80658,0.55817,9.75391,-1.26953,2.14453,3.68555,1.32227,-0.03711,-1.92212,-0.38911,-0.04453
108,10742,3,-0.15570,-0.10443,-0.80566,0.56189,8.86719,-1.26172,0.67188,3.57617,1.47461,-0.07031,-1.92223,-0.37713,-0.00721
109,9766,3,-0.13892,-0.11572,-0.80475,0.56543,8.20312,-1.13672,-0.64453,3.53516,1.56836,-0.10938,-1.92235,-0.36232,0.03119
110,9765,3,-0.12262,-0.12579,-0.80383,0.56836,7.08203,-0.85156,-2.64062,3.45117,1.48828,-0.18555,-1.92242,-0.34703,0.06688
111,10743,3,-0.10638,-0.13556,-0.80273,0.57086,6.48438,-0.98828,-3.85938,3.24023,1.46680,-0.21289,-1.92232,-0.33163,0.10190
112,8789,3,-0.09082,-0.14478,-0.80170,0.57281,5.78516,-1.41406,-4.52344,2.97070,1.36914,-0.14844,-1.92243,-0.31674,0.13520
113,10742,3,-0.07605,-0.15320,-0.80042,0.57452,3.96484,-0.81641,-5.71094,2.50781,1.28516,-0.26758,-1.92184,-0.30236,0.16612
114,12695,3,-0.06250,-0.16046,-0.79926,0.57581,3.50391,-0.92969,-6.47656,2.00977,1.34180,-0.41797,-1.92122,-0.28868,0.19369
115,6836,3,-0.05103,-0.16559,-0.79877,0.57617,2.75000,-1.20703,-6.31641,1.58984,1.43359,-0.50000,-1.92182,-0.27581,0.21547
116,10742,3,-0.03986,-0.16882,-0.79883,0.57599,1.73438,-1.42578,-6.39453,1.28711,1.39844,-0.52344,-1.92301,-0.26112,0.23379
117,9766,3,-0.02875,-0.17072,-0.79932,0.57544,-0.60938,-1.92578,-6.60156,1.02148,1.34766,-0.43555,-1.92455,-0.24487,0.24979
118,9765,3,-0.01984,-0.17145,-0.79980,0.57489,-1.31641,-2.03516,-6.75391,0.79492,1.12500,-0.29883,-1.92561,-0.23091,0.26127
