lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
74,9766,3,0.23303,-0.24664,0.12421,0.93243,-2.21094,-1.31641,-7.92969,-1.20312,0.25000,-1.79102,0.13682,-0.54433,0.45156
75,10742,3,0.23071,-0.24396,0.11469,0.93494,-2.55078,-1.17188,-8.28125,-1.71094,0.15234,-1.76172,0.11864,-0.53412,0.45137
76,9766,3,0.22571,-0.24176,0.10419,0.93793,-2.70312,-1.38672,-8.03906,-2.15234,0.03711,-1.75000,0.09986,-0.52425,0.44550
77,9765,3,0.21851,-0.24042,0.09326,0.94116,-3.17188,-1.42969,-7.68750,-2.56641,-0.02539,-1.61914,0.08111,-0.51586,0.43484
78,10742,3,0.20935,-0.23969,0.08221,0.94446,-3.94922,-1.82812,-7.23828,-2.99219,0.05469,-1.31836,0.06295,-0.50882,0.41990
79,9766,3,0.19800,-0.23926,0.07172,0.94788,-5.85547,-2.41406,-6.44141,-3.43750,0.12695,-0.94922,0.04705,-0.50287,0.39976
80,9766,3,0.18378,-0.23889,0.06213,0.95148,-6.65234,-2.40234,-6.62109,-3.99414,0.13867,-0.49805,0.03464,-0.49773,0.37279
81,10742,3,0.16699,-0.23877,0.05420,0.95508,-7.57812,-2.55859,-6.31641,-4.53516,0.23828,0.07617,0.02702,-0.49404,0.33938
82,9765,3,0.14734,-0.23883,0.04816,0.95862,-8.82812,-2.65234,-5.96484,-4.89258,0.36523,0.62891,0.02490,-0.49165,0.29876
83,9766,3,0.12323,-0.23877,0.04401,0.96222,-9.14844,-2.42969,-4.29688,-5.06836,0.48438,1.12305,0.02929,-0.48968,0.24743
84,10742,3,0.09821,-0.23828,0.04230,0.96527,-9.24219,-2.35938,-3.36719,-4.94336,0.64453,1.58203,0.03946,-0.48741,0.19297
85,12696,3,0.07196,-0.23724,0.04291,0.96783,-9.17188,-2.63281,-1.69922,-4.39648,0.79297,2.00000,0.05529,-0.48408,0.13478
86,6836,3,0.04822,-0.23541,0.04590,0.96960,-8.78125,-3.70703,1.94922,-3.70508,0.69336,2.32812,0.07479,-0.47906,0.08110
87,9765,3,0.02576,-0.23322,0.05157,0.97070,-8.95312,-3.87109,2.28516,-3.16016,0.40039,2.59766,0.09914,-0.47286,0.02915
88,10742,3,0.00507,-0.23169,0.05981,0.97095,-9.66797,-3.71875,2.95703,-2.53516,0.05859,2.87109,0.12782,-0.46734,-0.02003
89,8789,3,-0.01190,-0.23145,0.06952,0.97028,-9.67188,-3.66016,3.94531,-1.87891,-0.29297,3.13086,0.15767,-0.46395,-0.06185
90,10743,3,-0.02612,-0.23254,0.08142,0.96881,-8.23828,-4.98438,6.00781,-1.16211,-0.55469,3.32812,0.19104,-0.46267,-0.09904
91,9765,3,-0.03711,-0.23474,0.09515,0.96667,-6.96875,-5.63281,7.53906,-0.31445,-0.76367,3.51562,0.22705,-0.46316,-0.13050
92,9766,3,-0.04437,-0.23761,0.11084,0.96399,-5.28906,-6.38672,8.65234,0.66992,-0.93945,3.57812,0.26577,-0.46484,-0.15525
93,13672,3,-0.04730,-0.24084,0.12836,0.96088,-1.20703,-6.39062,10.25391,1.57617,-1.13086,3.43945,0.30663,-0.46755,-0.17194
94,6836,3,-0.04553,-0.24408,0.14581,0.95764,0.82812,-5.91406,10.09375,2.26172,-1.31836,3.15430,0.34525,-0.47148,-0.17874
95,9765,3,-0.03949,-0.24774,0.16406,0.95404,2.54688,-5.50781,9.54297,2.64062,-1.44922,2.84180,0.38388,-0.47769,-0.17730
96,9766,3,-0.03003,-0.25183,0.18231,0.94995,3.82422,-5.31250,8.92188,2.80664,-1.52148,2.49805,0.42131,-0.48648,-0.16923
97,10742,3,-0.01959,-0.25574,0.19775,0.94611,7.00000,-4.33984,7.94141,2.95312,-1.45703,2.09961,0.45217,-0.49628,-0.15783
98,9766,3,-0.00684,-0.25983,0.21307,0.94183,8.97656,-3.56250,7.85938,3.13086,-1.26953,1.56055,0.48189,-0.50809,-0.14195
99,9765,3,0.00665,-0.26294,0.22571,0.93805,10.95312,-2.80469,7.51562,3.17383,-0.98828,0.94531,0.50487,-0.51930,-0.12264
100,9766,3,0.02094,-0.26465,0.23547,0.93494,12.21484,-2.42578,6.76562,3.15430,-0.61328,0.41211,0.52034,-0.52904,-0.09919
101,13672,3,0.03577,-0.26471,0.24268,0.93262,11.92188,-1.78125,4.82031,3.12305,-0.20508,0.05664,0.52890,-0.53646,-0.07192
102,6836,3,0.05017,-0.26282,0.24756,0.93115,11.35547,-1.70703,3.98438,3.15430,0.17969,-0.23633,0.53156,-0.54022,-0.04280
103,9765,3,0.06470,-0.25897,0.25116,0.93042,10.89453,-1.42969,3.01172,3.13867,0.45703,-0.47461,0.53045,-0.54030,-0.01131
104,9766,3,0.08002,-0.25317,0.25366,0.93011,8.69531,-0.65234,0.00000,3.01367,0.68945,-0.63281,0.52596,-0.53702,0.02376
105,10742,3,0.09448,-0.24622,0.25513,0.93024,7.25000,-0.47656,-1.36328,2.81836,0.86914,-0.73242,0.51953,-0.53089,0.05819
106,9766,3,0.10773,-0.23859,0.25580,0.93060,5.82422,-0.32812,-2.53906,2.57227,0.93945,-0.77539,0.51224,-0.52265,0.09065
107,9765,3,0.12012,-0.23041,0.25586,0.93115,4.41016,-0.08594,-3.71094,2.29297,0.84180,-0.80078,0.50438,-0.51271,0.12170
108,9766,3,0.13055,-0.22308,0.25543,0.93164,2.12109,0.87500,-5.91016,2.02148,0.65234,-0.83203,0.49704,-0.50334,0.14814
109,13672,3,0.14105,-0.21594,0.25439,0.93207,1.26172,0.98438,-6.50000,1.74219,0.43945,-0.85742,0.48870,-0.49419,0.17476
110,6836,3,0.14960,-0.21063,0.25287,0.93237,0.36719,1.10938,-7.06641,1.39648,0.25000,-0.81836,0.48068,-0.48751,0.19643
111,9766,3,0.15741,-0.20636,0.25073,0.93262,-0.47266,1.12891,-7.55859,1.02734,0.04492,-0.75781,0.47188,-0.48233,0.21629
112,9765,3,0.16394,-0.20343,0.24823,0.93280,-1.14062,1.48047,-8.30859,0.64453,-0.16211,-0.70703,0.46304,-0.47902,0.23294
113,10742,3,0.16870,-0.20203,0.24554,0.93298,-1.32422,1.49219,-8.63672,0.25391,-0.34180,-0.67188,0.45469,-0.47778,0.24521
114,9766,3,0.17175,-0.20209,0.24255,0.93317,-1.44531,1.53906,-8.72656,-0.19922,-0.46680,-0.58789,0.44647,-0.47855,0.25338
115,9766,3,0.17297,-0.20337,0.23926,0.93353,-2.07422,1.04688,-9.01172,-0.77539,-0.49414,-0.42773,0.43838,-0.48078,0.25732
116,9765,3,0.17175,-0.20581,0.23584,0.93408,-2.26562,0.72656,-8.95703,-1.27539,-0.47461,-0.24414,0.43118,-0.48421,0.25563
117,10742,3,0.16785,-0.20898,0.23279,0.93488,-2.18359,0.60547,-8.80469,-1.66797,-0.51367,-0.08203,0.42612,-0.48802,0.24767
118,9766,3,0.16162,-0.21289,0.22998,0.93579,-2.03125,0.37891,-8.69531,-2.09766,-0.58398,0.08398,0.42284,-0.49242,0.23428
119,9766,3,0.15387,-0.21735,0.22760,0.93665,-1.84766,-0.05078,-8.66797,-2.61328,-0.66211,0.23047,0.42140,-0.49745,0.21711
120,10742,3,0.14288,-0.22333,0.22510,0.93756,-1.86328,-0.26562,-8.78906,-3.23438,-0.63281,0.39844,0.42157,-0.50419,0.19236
121,9765,3,0.12933,-0.22992,0.22278,0.93848,-2.00391,-0.42188,-8.56641,-3.87695,-0.49805,0.56055,0.42383,-0.51117,0.16158
122,9766,3,0.11273,-0.23682,0.22052,0.93945,-1.86719,-0.60156,-8.37500,-4.40625,-0.29883,0.68945,0.42830,-0.51747,0.12386
123,9766,3,0.09290,-0.24359,0.21826,0.94043,-1.14062,-0.83984,-7.54688,-4.70117,-0.10938,0.73438,0.43499,-0.52211,0.07898
124,10742,3,0.07092,-0.24976,0.21594,0.94128,-0.54297,-0.99219,-6.85938,-4.90039,-0.04688,0.72266,0.44306,-0.52451,0.02964
125,12695,3,0.04730,-0.25549,0.21326,0.94183,0.05469,-1.13672,-6.85156,-5.20117,0.00000,0.67969,0.45152,-0.52524,-0.02297
126,6836,3,0.02380,-0.26080,0.21021,0.94196,0.70703,-1.84766,-6.55078,-5.51367,0.11914,0.57812,0.45928,-0.52511,-0.07496
127,9766,3,-0.00250,-0.26617,0.20605,0.94165,0.98828,-2.13672,-6.11328,-5.83398,0.30469,0.47852,0.46643,-0.52388,-0.13251
128,10742,3,-0.03143,-0.27118,0.20068,0.94086,1.24219,-2.61719,-5.46875,-6.15039,0.54688,0.35547,0.47240,-0.52090,-0.19491
129,9766,3,-0.06055,-0.27496,0.19440,0.93964,1.21484,-3.03125,-4.60156,-6.28320,0.89062,0.23828,0.47601,-0.51577,-0.25650
130,9765,3,-0.09167,-0.27747,0.18677,0.93793,1.04688,-4.26953,-0.75391,-5.85547,1.28711,0.11133,0.47706,-0.50779,-0.32090
131,13672,3,-0.12030,-0.27783,0.17896,0.93610,1.62891,-4.56641,1.64062,-5.15820,1.54883,-0.04688,0.47496,-0.49737,-0.37840
132,6836,3,-0.14648,-0.27612,0.17084,0.93439,1.85547,-4.80078,3.09766,-4.41406,1.61328,-0.22461,0.46931,-0.48474,-0.42908
133,9766,3,-0.17004,-0.27283,0.16241,0.93286,1.93359,-4.86328,4.09766,-3.75195,1.56250,-0.41016,0.46027,-0.47103,-0.47293
134,9765,3,-0.19049,-0.26886,0.15381,0.93158,1.26953,-4.90625,4.54297,-3.32031,1.54102,-0.58008,0.44860,-0.45816,-0.50969
135,10742,3,-0.20746,-0.26477,0.14526,0.93048,0.44141,-4.77734,4.44531,-3.04102,1.55078,-0.66602,0.43525,-0.44720,-0.53922
136,9766,3,-0.22266,-0.26050,0.13654,0.92950,-0.31250,-4.56641,4.11719,-2.83789,1.52539,-0.68555,0.42049,-0.43724,-0.56498
137,12695,3,-0.23596,-0.25629,0.12817,0.92853,-2.26562,-4.42578,3.72656,-2.66211,1.42188,-0.61133,0.40570,-0.42846,-0.58715
138,6836,3,-0.24866,-0.25201,0.12012,0.92749,-2.96094,-4.37500,3.80469,-2.42188,1.28906,-0.44141,0.39118,-0.41998,-0.60828
139,10743,3,-0.26050,-0.24792,0.11285,0.92627,-3.12891,-4.29688,4.23047,-2.10742,1.14258,-0.22656,0.37806,-0.41204,-0.62822
140,9765,3,-0.27167,-0.24390,0.10675,0.92487,-3.17188,-4.52344,4.81250,-1.76953,0.98438,0.00195,0.36703,-0.40402,-0.64739
141,9766,3,-0.28119,-0.24011,0.10242,0.92346,-3.25781,-5.41797,5.98828,-1.40039,0.87891,0.24219,0.35908,-0.39616,-0.66397
142,9765,3,-0.28894,-0.23657,0.09991,0.92224,-3.22656,-5.65234,6.80859,-0.90625,0.82812,0.46289,0.35419,-0.38831,-0.67759
143,10743,3,-0.29517,-0.23267,0.09900,0.92139,-2.91797,-5.67188,7.45312,-0.28906,0.71875,0.61719,0.35144,-0.37934,-0.68819
144,9765,3,-0.29889,-0.22870,0.09979,0.92108,-2.25000,-5.07422,7.92578,0.35547,0.54102,0.65039,0.35098,-0.37004,-0.69390
145,9766,3,-0.29974,-0.22485,0.10193,0.92151,-1.94141,-4.70703,7.71094,0.85352,0.34375,0.65625,0.35214,-0.36111,-0.69389
146,10742,3,-0.29791,-0.22162,0.10498,0.92255,-1.76172,-4.45312,7.00781,1.12305,0.19727,0.68164,0.35463,-0.35369,-0.68873
147,8789,3,-0.29419,-0.21887,0.10889,0.92395,-1.54688,-3.96484,6.24609,1.28125,0.19531,0.74609,0.35859,-0.34733,-0.68008
148,10742,3,-0.28961,-0.21637,0.11322,0.92548,-0.88672,-2.75391,5.70703,1.47656,0.31641,0.83398,0.36335,-0.34150,-0.66989
149,9766,3,-0.28406,-0.21326,0.11816,0.92731,-0.28125,-2.32812,5.54688,1.75586,0.51758,0.90430,0.36856,-0.33458,-0.65743
150,10742,3,-0.27771,-0.20917,0.12341,0.92944,0.21875,-2.10547,5.63672,2.11328,0.66992,0.91211,0.37343,-0.32603,-0.64282
151,12695,3,-0.26996,-0.20398,0.12891,0.93213,0.88672,-1.83203,5.58594,2.43945,0.63477,0.82031,0.37761,-0.31591,-0.62466
152,6836,3,-0.26093,-0.19849,0.13434,0.93512,1.43359,-1.35938,4.21484,2.69531,0.49219,0.62695,0.38128,-0.30587,-0.60369
153,9766,3,-0.25000,-0.19324,0.13953,0.93848,1.51953,-1.17969,3.07031,2.72461,0.19727,0.43359,0.38432,-0.29728,-0.57894
154,9766,3,-0.23749,-0.18884,0.14447,0.94183,1.68750,-0.96094,2.22266,2.66016,0.16406,0.08984,0.38735,-0.29120,-0.55152
155,10742,3,-0.22522,-0.18579,0.14807,0.94489,0.79297,-0.55078,2.28125,2.72852,0.24805,-0.09375,0.38891,-0.28839,-0.52516
156,9765,3,-0.21259,-0.18286,0.15039,0.94806,0.53906,-0.76172,2.29297,2.83008,0.30469,-0.14844,0.38798,-0.28668,-0.49786
