lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,-0.22058,-0.03290,0.23370,0.94641,0.97656,-3.80859,-5.44922,-5.62109,2.63672,-1.61523,0.47488,0.04084,-0.44808
25,10742,3,-0.25037,-0.02893,0.22186,0.94196,0.28125,-4.23828,-4.71484,-5.78711,2.64844,-1.66406,0.44797,0.05662,-0.50667
26,9766,3,-0.27979,-0.02490,0.20996,0.93646,-2.16016,-6.98438,-3.57422,-5.92969,2.65234,-1.68945,0.42051,0.07091,-0.56551
27,10742,3,-0.30963,-0.02106,0.19769,0.92987,-3.34766,-8.34766,-2.62500,-5.98047,2.66016,-1.71289,0.39196,0.08335,-0.62631
28,9766,3,-0.33997,-0.01721,0.18488,0.92194,-4.59375,-9.80859,-1.17188,-5.83203,2.41016,-1.76562,0.36201,0.09410,-0.68933
29,9765,3,-0.36774,-0.01422,0.17267,0.91364,-6.28516,-12.76562,1.50391,-5.41211,1.96875,-1.76953,0.33382,0.10118,-0.74826
30,9766,3,-0.39581,-0.01233,0.15985,0.90424,-6.25391,-13.24219,3.44141,-4.72461,1.59570,-1.75586,0.30519,0.10443,-0.80913
31,10742,3,-0.42035,-0.01190,0.14795,0.89514,-6.00781,-13.16797,5.12500,-3.94922,1.24805,-1.83203,0.27999,0.10326,-0.86349
32,11719,3,-0.44043,-0.01263,0.13684,0.88721,-5.90234,-12.84766,6.00000,-3.23828,0.93359,-1.82227,0.25803,0.09828,-0.90880
33,7812,3,-0.45642,-0.01434,0.12659,0.88062,-6.51562,-12.63672,6.43359,-2.64844,0.67188,-1.60156,0.23928,0.09041,-0.94548
34,9766,3,-0.46967,-0.01672,0.11719,0.87488,-7.06250,-12.39453,6.97266,-2.10742,0.55469,-1.19727,0.22333,0.08090,-0.97628
35,9765,3,-0.48071,-0.01898,0.10925,0.86981,-7.18750,-11.86328,7.44531,-1.57617,0.47266,-0.84375,0.21041,0.07208,-1.00216
36,9766,3,-0.48877,-0.02032,0.10364,0.86597,-6.78125,-10.53516,7.21094,-1.18359,0.41211,-0.50000,0.20116,0.06616,-1.02102
37,10742,3,-0.49493,-0.02094,0.09967,0.86292,-6.69922,-9.89062,7.14453,-0.93750,0.41016,-0.18555,0.19434,0.06257,-1.03540
38,9766,3,-0.49963,-0.02075,0.09729,0.86047,-6.32422,-9.30078,7.07812,-0.68359,0.42773,0.06641,0.18967,0.06155,-1.04628
39,9766,3,-0.50330,-0.01965,0.09619,0.85852,-5.89453,-8.78516,7.18359,-0.34375,0.38672,0.21289,0.18639,0.06312,-1.05457
40,9765,3,-0.50562,-0.01807,0.09595,0.85724,-4.55859,-7.62109,7.26172,0.08398,0.29102,0.23633,0.18420,0.06610,-1.05969
41,10742,3,-0.50641,-0.01617,0.09631,0.85675,-3.91016,-7.07031,7.12500,0.54492,0.15234,0.15430,0.18287,0.06989,-1.06126
42,9766,3,-0.50513,-0.01483,0.09692,0.85742,-3.45703,-6.46484,6.78906,0.95117,-0.05078,0.01562,0.18270,0.07255,-1.05812
43,9766,3,-0.50195,-0.01422,0.09747,0.85925,-3.21094,-6.17969,6.30469,1.30664,-0.21680,-0.08203,0.18331,0.07348,-1.05065
44,10742,3,-0.49701,-0.01453,0.09802,0.86206,-3.44922,-5.50000,5.55078,1.60742,-0.25195,-0.08789,0.18498,0.07246,-1.03925
45,9765,3,-0.49060,-0.01520,0.09863,0.86566,-3.53906,-5.37891,5.08203,1.83008,-0.27148,-0.02539,0.18723,0.07052,-1.02458
46,9766,3,-0.48297,-0.01587,0.09949,0.86981,-3.44141,-5.25781,4.51953,2.03516,-0.26953,0.04297,0.18999,0.06855,-1.00721
47,9766,3,-0.47430,-0.01624,0.10065,0.87445,-3.56250,-5.32031,3.97266,2.27539,-0.26758,0.13867,0.19305,0.06713,-0.98748
48,10742,3,-0.46478,-0.01636,0.10217,0.87933,-3.68750,-5.27734,3.53125,2.52930,-0.27539,0.26562,0.19659,0.06626,-0.96593
49,9765,3,-0.45392,-0.01605,0.10419,0.88477,-3.75391,-5.36328,3.17578,2.82227,-0.26367,0.40039,0.20072,0.06623,-0.94138
50,12696,3,-0.44202,-0.01526,0.10681,0.89050,-3.66406,-5.39062,2.78125,3.13672,-0.25000,0.52930,0.20563,0.06730,-0.91453
51,7812,3,-0.44202,-0.01526,0.10681,0.89050,-3.71484,-5.43750,2.23828,3.46875,-0.24805,0.66797,0.20563,0.06730,-0.91453
52,9766,3,-0.41327,-0.01215,0.11389,0.90338,-3.68359,-5.19141,1.67578,3.81055,-0.33789,0.73047,0.21810,0.07225,-0.85018
53,9766,3,-0.39685,-0.01019,0.11816,0.91022,-3.57031,-4.91016,0.99609,4.12695,-0.42773,0.75977,0.22573,0.07530,-0.81375
54,9765,3,-0.37830,-0.00824,0.12292,0.91742,-3.23047,-4.76172,0.51562,4.40430,-0.46680,0.75586,0.23465,0.07797,-0.77302
55,9766,3,-0.35840,-0.00641,0.12781,0.92474,-2.44141,-4.71484,0.21875,4.66602,-0.51172,0.74023,0.24417,0.07985,-0.72968
56,12695,3,-0.33704,-0.00458,0.13263,0.93207,-2.00391,-4.50781,-0.25391,4.87891,-0.47656,0.73438,0.25388,0.08096,-0.68361
57,7813,3,-0.31549,-0.00275,0.13721,0.93896,-1.83594,-4.31250,-0.73438,5.04297,-0.41602,0.78320,0.26329,0.08151,-0.63750
58,9765,3,-0.29144,-0.00037,0.14197,0.94598,-1.55859,-4.36719,-1.13672,5.26758,-0.39453,0.82227,0.27311,0.08215,-0.58642
59,9766,3,-0.26593,0.00250,0.14685,0.95276,-0.81641,-3.33984,-1.42578,5.50000,-0.29883,0.85352,0.28322,0.08296,-0.53254
60,10742,3,-0.23987,0.00580,0.15161,0.95886,-0.72266,-3.37500,-1.68359,5.67188,-0.28906,0.89844,0.29317,0.08395,-0.47785
61,9766,3,-0.21271,0.00952,0.15643,0.96448,-0.59375,-3.12891,-2.48047,5.77930,-0.38281,0.91211,0.30341,0.08502,-0.42113
62,11718,3,-0.18597,0.01312,0.16107,0.96918,-0.12500,-1.78516,-3.37891,5.77344,-0.45312,0.90430,0.31357,0.08545,-0.36565
63,7813,3,-0.15729,0.01648,0.16589,0.97339,0.14062,-1.51953,-3.95703,5.71289,-0.50000,0.86523,0.32457,0.08437,-0.30658
64,10742,3,-0.12769,0.01965,0.17059,0.97681,0.47266,-1.11328,-4.28516,5.68359,-0.60742,0.75391,0.33565,0.08206,-0.24605
65,9766,3,-0.09894,0.02234,0.17480,0.97937,0.82422,-0.55078,-4.57812,5.65430,-0.75391,0.52539,0.34587,0.07843,-0.18765
66,12695,3,-0.07043,0.02423,0.17798,0.98120,1.54297,0.70312,-4.98438,5.43750,-0.83789,0.27539,0.35413,0.07269,-0.13031
67,7813,3,-0.04382,0.02527,0.17987,0.98236,1.39453,0.72266,-5.40234,5.05078,-0.79883,0.16211,0.35966,0.06546,-0.07726
68,9765,3,-0.01733,0.02600,0.18085,0.98303,1.28516,0.78906,-5.63281,4.68555,-0.75000,0.14844,0.36316,0.05742,-0.02472
69,9766,3,0.00836,0.02661,0.18146,0.98303,1.44531,1.82422,-5.49219,4.42578,-0.72461,0.11523,0.36571,0.04930,0.02613
70,9765,3,0.03143,0.02710,0.18188,0.98242,1.41406,1.84375,-5.17969,4.21875,-0.66797,0.07617,0.36763,0.04183,0.07175
71,10743,3,0.05328,0.02765,0.18201,0.98145,1.45703,1.94922,-5.14844,3.93555,-0.54492,0.09570,0.36874,0.03488,0.11498
72,8789,3,0.07410,0.02838,0.18207,0.98010,1.44141,2.05078,-5.29297,3.59570,-0.33398,0.19922,0.36958,0.02865,0.15627
73,10742,3,0.09222,0.02954,0.18250,0.97845,1.36328,2.66406,-5.42188,3.27344,-0.15820,0.29297,0.37112,0.02415,0.19249
74,12695,3,0.10968,0.03149,0.18347,0.97638,1.45703,2.78125,-5.67188,2.94141,-0.04297,0.31250,0.37392,0.02126,0.22775
75,6836,3,0.12451,0.03363,0.18475,0.97430,1.44141,2.91406,-5.83203,2.62305,0.07031,0.30664,0.37733,0.01953,0.25794
76,10742,3,0.13794,0.03613,0.18616,0.97211,1.43359,2.95312,-5.92188,2.28711,0.15039,0.30078,0.38113,0.01889,0.28556
77,9766,3,0.15033,0.03888,0.18768,0.96985,1.09766,3.36328,-6.61328,1.90625,0.22070,0.32031,0.38529,0.01899,0.31126
78,10742,3,0.16046,0.04163,0.18927,0.96783,0.87500,3.35938,-6.93359,1.47266,0.32031,0.36719,0.38957,0.01983,0.33251
79,9766,3,0.16840,0.04431,0.19116,0.96600,0.50781,3.30859,-7.22266,1.02148,0.42383,0.42969,0.39448,0.02123,0.34942
80,9765,3,0.17407,0.04700,0.19342,0.96442,-0.19922,3.35547,-7.78906,0.59180,0.46094,0.47852,0.40013,0.02331,0.36187
81,9766,3,0.17761,0.04962,0.19611,0.96307,-0.62500,3.35156,-8.10938,0.14453,0.43359,0.51758,0.40661,0.02592,0.37009
82,10742,3,0.17902,0.05176,0.19916,0.96210,-1.02344,3.31250,-8.43750,-0.38672,0.36719,0.57617,0.41359,0.02829,0.37387
83,8789,3,0.17816,0.05310,0.20251,0.96149,-1.38281,3.27344,-8.92969,-1.02734,0.27734,0.65625,0.42083,0.02995,0.37284
84,10742,3,0.17474,0.05347,0.20605,0.96130,-2.02734,3.22266,-9.75781,-1.70312,0.22266,0.77148,0.42801,0.03079,0.36632
85,9766,3,0.16772,0.05261,0.21051,0.96167,-2.17969,3.00391,-9.87109,-2.30859,0.19922,0.88867,0.43644,0.03058,0.35213
86,10742,3,0.15802,0.05084,0.21545,0.96228,-2.25781,2.80859,-9.93359,-2.86328,0.13477,0.96875,0.44552,0.02976,0.33227
87,9766,3,0.14569,0.04822,0.22089,0.96313,-2.38672,2.62109,-10.16016,-3.44336,0.02930,1.03516,0.45530,0.02852,0.30687
88,12695,3,0.13049,0.04437,0.22675,0.96417,-2.93359,2.09766,-10.89453,-4.04297,-0.10742,1.18164,0.46560,0.02639,0.27531
89,6836,3,0.11353,0.03949,0.23279,0.96509,-3.39062,1.93359,-11.24219,-4.67188,-0.25586,1.42188,0.47619,0.02337,0.23986
90,9766,3,0.09296,0.03284,0.23993,0.96576,-3.89062,1.80469,-11.32031,-5.28516,-0.31445,1.68555,0.48887,0.01882,0.19661
91,10742,3,0.06891,0.02460,0.24847,0.96588,-4.47266,0.79688,-10.93750,-5.76953,-0.44531,1.90625,0.50455,0.01327,0.14587
92,9766,3,0.04205,0.01501,0.25806,0.96509,-4.49219,0.42188,-10.84766,-6.13477,-0.67969,2.06055,0.52288,0.00728,0.08904
93,10742,3,0.01440,0.00427,0.26788,0.96332,-4.39844,-0.15625,-10.83203,-6.48047,-0.89648,2.22461,0.54247,0.00051,0.03005
94,11718,3,0.01440,0.00427,0.26788,0.96332,-4.27734,-0.91797,-10.62500,-6.82812,-1.00195,2.49805,0.54247,0.00051,0.03005
95,7813,3,-0.04449,-0.02118,0.28906,0.95605,-3.66016,-3.44141,-9.89062,-7.13672,-0.99609,2.83008,0.58794,-0.01477,-0.09749
96,9766,3,-0.07806,-0.03607,0.30176,0.94952,-3.33984,-4.20312,-9.08984,-7.30859,-0.76562,3.20508,0.61724,-0.02139,-0.17088
97,9765,3,-0.11151,-0.04993,0.31500,0.94116,-2.97266,-5.00781,-7.98438,-7.39062,-0.51562,3.53516,0.64886,-0.02373,-0.24385
98,12696,3,-0.11151,-0.04993,0.31500,0.94116,-1.98438,-8.04688,-6.12500,-7.41602,-0.47852,3.75000,0.64886,-0.02373,-0.24385
99,7812,3,-0.17938,-0.07404,0.34375,0.91882,-1.71094,-8.53906,-5.41016,-7.36328,-0.58008,3.98828,0.71851,-0.01273,-0.39039
100,9766,3,-0.21350,-0.08557,0.35901,0.90454,-1.51953,-9.35156,-4.11719,-7.32617,-0.31445,4.29883,0.75601,-0.00151,-0.46418
101,9765,3,-0.24908,-0.09680,0.37567,0.88739,-1.55469,-9.97656,-1.72656,-7.06055,-0.17383,3.92383,0.79668,0.01535,-0.54084
102,10742,3,-0.28088,-0.10577,0.38989,0.87054,0.55469,-9.77344,-0.44141,-6.69336,-0.30078,3.52734,0.83121,0.03488,-0.60882
103,9766,3,-0.31317,-0.11523,0.40308,0.85217,0.87500,-8.95312,0.13672,-6.20312,-0.38477,3.15820,0.86383,0.05609,-0.67849
104,9766,3,-0.34161,-0.12439,0.41400,0.83453,0.87109,-8.92969,1.34766,-5.48828,-0.28516,2.91992,0.89176,0.07531,-0.74106
105,9765,3,-0.36713,-0.13263,0.42358,0.81744,1.24219,-8.89844,2.31250,-4.67578,-0.29883,2.63086,0.91640,0.09432,-0.79769
106,12696,3,-0.38934,-0.13959,0.43219,0.80133,1.73438,-8.32422,2.64062,-3.92969,-0.58203,2.21094,0.93822,0.11307,-0.84721
107,7812,3,-0.40631,-0.14563,0.43939,0.78784,1.67578,-7.94531,2.77734,-3.30273,-0.82227,1.83203,0.95674,0.12793,-0.88589
108,9766,3,-0.42041,-0.15222,0.44617,0.77527,1.52734,-7.72656,2.81250,-2.86914,-0.82422,1.60352,0.97521,0.13957,-0.91969
109,9765,3,-0.43207,-0.15887,0.45239,0.76379,1.23828,-7.99219,3.09375,-2.53906,-0.69141,1.48828,0.99295,0.14879,-0.94890
110,10743,3,-0.44196,-0.16461,0.45789,0.75360,1.35156,-8.13672,3.21094,-2.22070,-0.63477,1.40820,1.00858,0.15728,-0.97388
111,9765,3,-0.45044,-0.16925,0.46283,0.74445,1.46094,-8.18750,3.24609,-1.89844,-0.65039,1.27344,1.02230,0.16572,-0.99518
112,9766,3,-0.45782,-0.17346,0.46765,0.73596,1.46484,-8.41406,3.31641,-1.57227,-0.65625,1.04883,1.03547,0.17375,-1.01386
113,9765,3,-0.46338,-0.17706,0.47174,0.72894,2.40625,-9.12109,3.55859,-1.28125,-0.72852,0.91211,1.04686,0.18003,-1.02841
114,12696,3,-0.46796,-0.18085,0.47589,0.72235,2.68359,-8.83594,3.62891,-0.97070,-0.77148,0.63477,1.05871,0.18519,-1.04114
115,7812,3,-0.47076,-0.18420,0.47931,0.71741,2.82031,-8.60547,3.50781,-0.74805,-0.68164,0.37109,1.06885,0.18810,-1.04990
116,9766,3,-0.47260,-0.18768,0.48206,0.71350,3.01953,-8.68750,3.64453,-0.56250,-0.62109,0.18750,1.07784,0.18893,-1.05684
117,9766,3,-0.47363,-0.19104,0.48407,0.71051,3.70312,-8.27344,3.18750,-0.34961,-0.52148,0.05469,1.08537,0.18818,-1.06222
118,10742,3,-0.47400,-0.19391,0.48541,0.70862,3.87891,-8.13672,3.41016,-0.07812,-0.36523,-0.10352,1.09103,0.18643,-1.06574
119,9765,3,-0.47369,-0.19598,0.48615,0.70770,4.00781,-7.89062,3.65625,0.28320,-0.17578,-0.32617,1.09477,0.18422,-1.06722
120,9766,3,-0.47241,-0.19714,0.48615,0.70825,4.28516,-7.34766,3.98438,0.64648,-0.00586,-0.51562,1.09610,0.18106,-1.06577
121,10742,3,-0.47015,-0.19727,0.48529,0.71033,4.08984,-6.90234,3.78516,1.01367,0.13672,-0.72266,1.09467,0.17699,-1.06132
122,9766,3,-0.46680,-0.19641,0.48370,0.71381,3.73047,-6.45703,3.48438,1.33984,0.23828,-0.86133,1.09088,0.17204,-1.05374
123,9765,3,-0.46222,-0.19470,0.48157,0.71869,3.17578,-6.03906,2.93750,1.64062,0.26953,-0.98242,1.08515,0.16609,-1.04279
124,9766,3,-0.45685,-0.19238,0.47913,0.72443,2.27344,-5.21094,2.09375,1.95508,0.21680,-1.13477,1.07820,0.15971,-1.02961
125,10742,3,-0.44958,-0.18939,0.47626,0.73157,1.77344,-4.89844,1.90625,2.33594,0.28125,-1.24609,1.06998,0.15171,-1.01208
126,9766,3,-0.44110,-0.18591,0.47327,0.73950,1.26562,-4.60156,1.81250,2.69727,0.31641,-1.26758,1.06114,0.14304,-0.99165
127,9765,3,-0.43127,-0.18152,0.47009,0.74835,0.94141,-4.32812,1.33984,3.04492,0.33789,-1.26758,1.05115,0.13421,-0.96770
128,9766,3,-0.42023,-0.17621,0.46710,0.75775,0.55078,-3.76953,0.93750,3.34766,0.36328,-1.24023,1.04079,0.12586,-0.94050
129,10742,3,-0.42023,-0.17621,0.46710,0.75775,0.36328,-3.43750,0.53516,3.58594,0.44531,-1.18359,1.04079,0.12586,-0.94050
130,9766,3,-0.39417,-0.16260,0.46149,0.77795,0.21875,-3.20312,0.30859,3.76953,0.54883,-1.07812,1.01878,0.11105,-0.87587
131,9766,3,-0.38000,-0.15424,0.45886,0.78821,-0.06641,-2.57031,-0.14062,3.87695,0.69336,-0.98828,1.00711,0.10580,-0.84015
132,12695,3,-0.36566,-0.14496,0.45636,0.79816,-0.28906,-2.61328,-0.40625,3.95117,0.80078,-0.92383,0.99522,0.10252,-0.80347
133,7812,3,-0.35144,-0.13501,0.45380,0.80768,-0.27344,-2.46484,-0.78125,4.10156,0.85352,-0.89062,0.98301,0.10105,-0.76670
134,8789,3,-0.33643,-0.12402,0.45111,0.81726,-0.31250,-2.05078,-0.92188,4.31250,0.85156,-0.91602,0.97024,0.10099,-0.72775
135,10743,3,-0.32050,-0.11243,0.44830,0.82684,-0.58203,-1.54297,-1.10547,4.55469,0.77734,-0.96875,0.95729,0.10161,-0.68681
136,9765,3,-0.30280,-0.10004,0.44519,0.83673,-0.80469,-1.41016,-1.52344,4.73242,0.61523,-1.05273,0.94386,0.10237,-0.64215
137,10742,3,-0.28418,-0.08813,0.44183,0.84631,-1.04297,-1.38672,-2.05859,4.86523,0.49609,-1.07227,0.93087,0.10212,-0.59659
138,12696,3,-0.26453,-0.07654,0.43829,0.85559,-1.21094,-1.07031,-2.30859,4.91992,0.39453,-1.08008,0.91830,0.10108,-0.54970
139,6836,3,-0.24506,-0.06580,0.43481,0.86401,-1.33984,-0.29688,-2.60938,4.78906,0.32031,-1.05469,0.90682,0.09958,-0.50418
140,10742,3,-0.22449,-0.05493,0.43097,0.87225,-1.36328,-0.00781,-3.09766,4.38672,0.46094,-0.97852,0.89505,0.09782,-0.45681
141,9765,3,-0.20392,-0.04382,0.42682,0.87994,-1.17969,0.16406,-3.10938,3.95312,0.59375,-0.97266,0.88306,0.09710,-0.40952
142,9766,3,-0.18671,-0.03369,0.42267,0.88623,-1.43359,1.37500,-3.67188,3.65430,0.49219,-0.91992,0.87166,0.09827,-0.36949
143,9766,3,-0.17059,-0.02393,0.41821,0.89185,-1.83984,1.58203,-3.76562,3.54688,0.16992,-0.85547,0.86017,0.10018,-0.33201
144,10742,3,-0.15521,-0.01575,0.41412,0.89673,-1.76953,1.72266,-3.64453,3.43164,0.00391,-0.72656,0.85021,0.10049,-0.29726
145,8789,3,-0.13965,-0.00867,0.41046,0.90106,-1.50781,1.32422,-3.12500,3.25391,-0.00195,-0.66602,0.84175,0.09919,-0.26309
