lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,7812,3,-0.07086,-0.21234,-0.08325,0.97107,-1.66016,-5.26172,-4.12891,-6.48633,-1.01562,3.28906,-0.14583,-0.43806,-0.11317
18,9766,3,-0.10895,-0.21283,-0.07336,0.96820,-0.78125,-5.05469,-3.10547,-6.06250,-1.17773,3.19727,-0.10609,-0.44242,-0.20023
19,10742,3,-0.14270,-0.21393,-0.06378,0.96429,0.16016,-4.97266,-1.89453,-5.71289,-1.30078,3.06641,-0.06870,-0.44533,-0.27827
20,12695,3,-0.17444,-0.21558,-0.05420,0.95923,0.28906,-5.86719,-1.18359,-5.57617,-1.30273,3.01367,-0.03191,-0.44726,-0.35252
21,6836,3,-0.20410,-0.21741,-0.04486,0.95343,0.07031,-6.07031,-0.68359,-5.52148,-1.26758,3.02930,0.00355,-0.44770,-0.42258
22,9766,3,-0.23383,-0.21906,-0.03522,0.94666,0.27734,-5.80078,-0.60156,-5.54297,-1.25195,3.02734,0.03965,-0.44581,-0.49330
23,10742,3,-0.26459,-0.22046,-0.02502,0.93848,0.62891,-5.93359,-0.44922,-5.61523,-1.13672,3.03516,0.07715,-0.44122,-0.56691
24,9766,3,-0.29413,-0.22119,-0.01538,0.92969,0.61328,-5.64062,-0.04297,-5.59570,-1.05273,3.00781,0.11212,-0.43381,-0.63755
25,9765,3,-0.32373,-0.22131,-0.00580,0.91992,0.67188,-5.21094,0.04688,-5.45312,-1.01758,2.91992,0.14598,-0.42345,-0.70818
26,12696,3,-0.35223,-0.22095,0.00342,0.90942,0.67188,-4.85547,0.33203,-5.20703,-1.05078,2.80078,0.17751,-0.41095,-0.77614
27,7812,3,-0.37811,-0.22058,0.01196,0.89899,0.35938,-5.10156,0.31250,-4.90625,-1.05859,2.73633,0.20574,-0.39800,-0.83791
28,9766,3,-0.40387,-0.22028,0.02100,0.88763,0.45703,-5.16797,0.58203,-4.62500,-1.11719,2.64648,0.23419,-0.38343,-0.89966
29,10742,3,-0.42853,-0.22009,0.03021,0.87579,0.59766,-5.19141,0.44531,-4.35938,-1.20117,2.59766,0.26185,-0.36786,-0.95909
30,8789,3,-0.45093,-0.22015,0.03931,0.86407,0.53516,-5.53125,0.70312,-4.16992,-1.21094,2.59961,0.28787,-0.35226,-1.01355
31,10742,3,-0.47186,-0.22028,0.04865,0.85229,1.15234,-6.25391,1.27734,-4.03516,-1.20312,2.53125,0.31312,-0.33587,-1.06477
32,12696,3,-0.49176,-0.22028,0.05798,0.84045,1.76953,-6.27344,1.63672,-3.87695,-1.27734,2.35547,0.33708,-0.31857,-1.11346
33,6836,3,-0.50964,-0.22052,0.06659,0.82898,2.26953,-6.29297,1.95312,-3.69727,-1.28320,2.21094,0.35874,-0.30232,-1.15766
34,9765,3,-0.52734,-0.22119,0.07520,0.81689,2.60156,-6.29688,2.76953,-3.48242,-1.21094,2.06836,0.38032,-0.28596,-1.20188
35,10742,3,-0.54449,-0.22198,0.08362,0.80450,2.91016,-6.26953,3.12891,-3.26758,-1.15625,1.92188,0.40103,-0.26937,-1.24505
36,9766,3,-0.55975,-0.22272,0.09119,0.79297,3.05078,-6.28125,3.57422,-2.98828,-1.09180,1.78711,0.41914,-0.25384,-1.28361
37,9766,3,-0.57361,-0.22333,0.09821,0.78192,3.08594,-6.15625,3.95312,-2.62500,-1.00977,1.66602,0.43541,-0.23886,-1.31891
38,9765,3,-0.58533,-0.22382,0.10455,0.77228,3.28906,-5.87109,4.13672,-2.20312,-0.88086,1.57031,0.44943,-0.22519,-1.34878
39,10742,3,-0.59631,-0.22400,0.11115,0.76282,3.45703,-5.79297,4.50000,-1.77734,-0.66016,1.53516,0.46295,-0.21074,-1.37684
40,9766,3,-0.60522,-0.22339,0.11731,0.75500,3.74609,-5.72266,4.85547,-1.34375,-0.46289,1.42188,0.47387,-0.19659,-1.39907
41,9766,3,-0.61243,-0.22192,0.12292,0.74872,4.13672,-5.43750,4.93750,-0.94727,-0.31055,1.19727,0.48207,-0.18277,-1.41625
42,13672,3,-0.61243,-0.22192,0.12292,0.74872,4.79297,-5.14062,4.81641,-0.57812,-0.18359,0.96875,0.48207,-0.18277,-1.41625
43,6836,3,-0.62158,-0.21820,0.13165,0.74072,5.00000,-4.98438,4.88672,-0.18555,-0.07031,0.71289,0.49197,-0.16028,-1.43665
44,9765,3,-0.62378,-0.21631,0.13477,0.73889,5.30078,-4.70312,4.84766,0.19336,0.00391,0.42188,0.49438,-0.15211,-1.44070
45,9766,3,-0.62439,-0.21460,0.13708,0.73846,5.42969,-4.14844,4.35156,0.51172,0.09570,0.14648,0.49555,-0.14628,-1.44085
46,10742,3,-0.62341,-0.21326,0.13843,0.73938,5.23438,-3.98828,4.16016,0.78320,0.19141,-0.08203,0.49551,-0.14325,-1.43731
47,9766,3,-0.62115,-0.21216,0.13885,0.74152,5.11719,-3.76562,3.90625,1.06641,0.20117,-0.36133,0.49419,-0.14262,-1.43063
48,9765,3,-0.61761,-0.21143,0.13837,0.74475,5.17188,-3.54297,3.58203,1.40625,0.16797,-0.66797,0.49179,-0.14451,-1.42102
49,9766,3,-0.61279,-0.21143,0.13727,0.74896,5.24609,-3.21484,3.80859,1.78516,0.18555,-0.95117,0.48923,-0.14902,-1.40873
50,10742,3,-0.60583,-0.21216,0.13531,0.75476,5.16016,-3.29297,3.81250,2.19727,0.20898,-1.20312,0.48596,-0.15694,-1.39173
51,9766,3,-0.59717,-0.21332,0.13275,0.76172,4.99219,-3.49219,3.76172,2.58398,0.36914,-1.39062,0.48194,-0.16721,-1.37097
52,9765,3,-0.58673,-0.21448,0.12946,0.77008,4.75781,-3.82422,4.14844,2.95703,0.57031,-1.63281,0.47620,-0.17937,-1.34580
53,9766,3,-0.57477,-0.21521,0.12524,0.77954,4.80859,-4.05469,4.62109,3.37891,0.71094,-1.96484,0.46787,-0.19274,-1.31673
54,10742,3,-0.56079,-0.21582,0.11975,0.79034,4.66797,-4.09375,4.81250,3.75391,0.87695,-2.34375,0.45656,-0.20833,-1.28278
55,9766,3,-0.54456,-0.21649,0.11273,0.80243,4.60547,-4.34375,4.50781,4.02734,0.98242,-2.71680,0.44187,-0.22659,-1.24358
56,12695,3,-0.52661,-0.21735,0.10419,0.81519,4.70703,-4.37109,3.06641,4.38867,0.88672,-3.10352,0.42388,-0.24715,-1.20056
57,6836,3,-0.50757,-0.21881,0.09485,0.82794,4.11328,-4.26562,2.46094,4.86719,0.69922,-3.46680,0.40429,-0.26929,-1.15543
58,10742,3,-0.48486,-0.22156,0.08411,0.84186,2.82812,-4.83984,2.40234,5.20898,0.66211,-3.58594,0.38186,-0.29578,-1.10266
59,9766,3,-0.45874,-0.22510,0.07269,0.85651,1.56641,-5.51953,2.02344,5.51562,0.67188,-3.64453,0.35681,-0.32457,-1.04246
60,9765,3,-0.43256,-0.22833,0.06189,0.87000,1.12500,-5.14453,2.01562,5.82031,0.52734,-3.79688,0.33106,-0.35093,-0.98202
61,9766,3,-0.40234,-0.23193,0.05029,0.88422,0.98438,-5.47266,1.70703,6.07617,0.46680,-3.90820,0.30110,-0.37866,-0.91218
62,10742,3,-0.37140,-0.23584,0.03900,0.89716,0.85547,-5.45312,1.77734,6.23438,0.52930,-3.99414,0.27004,-0.40521,-0.84079
63,9766,3,-0.34058,-0.23938,0.02802,0.90881,0.91406,-5.68359,1.73047,6.35938,0.62891,-4.02344,0.23753,-0.42906,-0.76908
64,9765,3,-0.30542,-0.24261,0.01569,0.92065,0.50391,-5.67188,1.65234,6.63281,0.59961,-4.04492,0.19819,-0.45243,-0.68639
65,10743,3,-0.27020,-0.24524,0.00385,0.93103,0.18359,-6.02734,1.63281,6.85156,0.51562,-4.03125,0.15748,-0.47190,-0.60286
66,12695,3,-0.23370,-0.24774,-0.00757,0.94019,-0.50000,-6.50781,1.21875,6.64453,0.64258,-3.79297,0.11528,-0.48859,-0.51603
67,6836,3,-0.19867,-0.24951,-0.01788,0.94757,-2.07422,-6.62109,-0.44922,5.95508,0.86328,-3.36133,0.07445,-0.50065,-0.43238
68,9766,3,-0.16406,-0.24988,-0.02783,0.95386,-2.89453,-6.86328,-1.60938,5.27930,1.02344,-2.86328,0.03307,-0.50732,-0.34924
69,10742,3,-0.13165,-0.24854,-0.03705,0.95892,-2.86328,-5.92578,-1.92969,5.13086,0.96875,-2.63477,-0.00642,-0.50797,-0.27121
70,8789,3,-0.10327,-0.24640,-0.04449,0.96265,-2.15625,-4.79688,-1.48047,5.11719,0.81445,-2.50195,-0.03974,-0.50472,-0.20349
71,10742,3,-0.07635,-0.24457,-0.05090,0.96527,-2.27344,-4.28516,-1.36719,5.03320,0.67578,-2.37500,-0.06950,-0.50058,-0.14010
72,12695,3,-0.04761,-0.24298,-0.05707,0.96716,-2.42578,-4.27344,-1.83594,4.69727,0.63867,-2.20898,-0.09935,-0.49548,-0.07322
73,6836,3,-0.02191,-0.24170,-0.06238,0.96808,-2.46094,-3.94531,-2.77344,4.27148,0.62500,-2.04297,-0.12521,-0.49010,-0.01391
74,10742,3,0.00281,-0.24017,-0.06757,0.96838,-2.52344,-3.65625,-3.52344,4.22656,0.36914,-2.06836,-0.14987,-0.48337,0.04281
75,9766,3,0.02673,-0.23907,-0.07263,0.96790,-2.31250,-2.56250,-3.03125,4.10547,0.23438,-1.96484,-0.17351,-0.47679,0.09749
76,12695,3,0.04950,-0.23883,-0.07745,0.96667,-3.00391,-3.16797,-3.26953,3.67578,0.32227,-1.66211,-0.19587,-0.47136,0.14950
77,7813,3,0.06995,-0.23846,-0.08148,0.96521,-3.33984,-3.03125,-4.22656,3.34766,0.25195,-1.46680,-0.21501,-0.46556,0.19584
78,9765,3,0.08881,-0.23798,-0.08478,0.96350,-2.51953,-1.55859,-4.87109,3.13477,0.12891,-1.34375,-0.23149,-0.45951,0.23819
79,9766,3,0.10681,-0.23773,-0.08783,0.96143,-2.34766,-1.48828,-4.69922,3.05859,0.03516,-1.25391,-0.24691,-0.45378,0.27857
80,9766,3,0.12335,-0.23798,-0.09039,0.95917,-1.96484,-1.37891,-4.46875,2.94336,-0.00977,-1.17383,-0.26061,-0.44916,0.31565
81,9765,3,0.13916,-0.23853,-0.09271,0.95660,-1.62891,-1.45312,-4.46875,2.72461,-0.01953,-1.13086,-0.27349,-0.44512,0.35118
82,10743,3,0.15344,-0.23907,-0.09479,0.95410,-0.63672,-0.99219,-4.91016,2.60742,-0.07227,-1.17773,-0.28503,-0.44130,0.38326
83,9765,3,0.16815,-0.23962,-0.09729,0.95123,-0.26172,-1.19922,-4.66406,2.38281,-0.00977,-1.15625,-0.29760,-0.43693,0.41647
84,10742,3,0.18146,-0.24005,-0.09985,0.94843,-0.26172,-1.44922,-4.91406,2.05273,0.08984,-1.08984,-0.30947,-0.43244,0.44658
85,9766,3,0.19336,-0.23993,-0.10248,0.94580,-0.02344,-1.28125,-5.28906,1.78516,0.11914,-1.09180,-0.32037,-0.42709,0.47337
86,12695,3,0.20386,-0.23938,-0.10522,0.94342,0.79688,-0.28906,-5.74609,1.56055,0.11719,-1.16016,-0.33048,-0.42112,0.49688
87,6836,3,0.21271,-0.23853,-0.10822,0.94135,1.19922,-0.11719,-5.95703,1.27930,0.15234,-1.24414,-0.34001,-0.41484,0.51668
88,9766,3,0.22101,-0.23737,-0.11206,0.93927,1.52734,-0.00781,-6.17188,0.97461,0.19727,-1.33203,-0.35073,-0.40757,0.53539
89,10742,3,0.22809,-0.23572,-0.11664,0.93744,2.25000,0.31250,-6.50000,0.68945,0.22070,-1.47852,-0.36191,-0.39926,0.55135
90,9766,3,0.23389,-0.23358,-0.12207,0.93585,2.79688,0.41797,-6.39453,0.45117,0.28320,-1.66016,-0.37380,-0.38991,0.56445
91,10742,3,0.23853,-0.23090,-0.12836,0.93451,3.00391,0.32422,-6.14062,0.18945,0.35742,-1.83789,-0.38639,-0.37935,0.57489
92,8789,3,0.24225,-0.22748,-0.13574,0.93335,2.92188,0.11719,-6.20703,-0.12891,0.36914,-1.98242,-0.40014,-0.36705,0.58313
93,10742,3,0.24475,-0.22363,-0.14380,0.93243,2.04297,-0.06250,-6.41406,-0.43555,0.32227,-2.10938,-0.41434,-0.35399,0.58855
94,9766,3,0.24603,-0.21912,-0.15350,0.93164,1.64062,-0.26172,-6.21094,-0.68750,0.21875,-2.21875,-0.43081,-0.33919,0.59128
95,10742,3,0.24597,-0.21472,-0.16376,0.93091,1.15234,-0.55469,-5.97266,-0.88477,0.07617,-2.25000,-0.44801,-0.32489,0.59129
96,8789,3,0.24487,-0.21057,-0.17480,0.93011,0.67188,-0.98438,-5.59766,-1.07031,0.04492,-2.18359,-0.46667,-0.31110,0.58937
97,10742,3,0.24268,-0.20673,-0.18597,0.92938,-0.13672,-2.23828,-4.14453,-1.31055,0.14062,-2.03516,-0.48551,-0.29841,0.58524
98,12695,3,0.23944,-0.20258,-0.19672,0.92896,-0.44141,-2.78125,-3.60156,-1.59180,0.34961,-1.82227,-0.50301,-0.28604,0.57849
99,7813,3,0.23517,-0.19794,-0.20624,0.92896,-0.75391,-2.99609,-3.01172,-1.82227,0.56641,-1.62500,-0.51756,-0.27418,0.56889
100,8789,3,0.22937,-0.19196,-0.21527,0.92963,-0.89844,-2.78906,-2.57031,-1.95703,0.61133,-1.55859,-0.52988,-0.26110,0.55502
101,10742,3,0.22253,-0.18506,-0.22400,0.93060,-0.69531,-2.54688,-2.60938,-2.08203,0.54297,-1.57227,-0.54095,-0.24726,0.53832
102,9766,3,0.21521,-0.17834,-0.23230,0.93158,-0.80859,-2.49219,-2.59766,-2.26172,0.47266,-1.55664,-0.55148,-0.23446,0.52069
103,9765,3,0.20703,-0.17169,-0.24091,0.93256,-1.15234,-2.54297,-2.62109,-2.41211,0.39258,-1.48828,-0.56275,-0.22229,0.50142
104,10743,3,0.19843,-0.16559,-0.24890,0.93341,-1.50781,-2.53906,-2.46094,-2.51953,0.27344,-1.41406,-0.57342,-0.21193,0.48162
105,9765,3,0.18811,-0.15924,-0.25757,0.93427,-1.65234,-2.35156,-2.50391,-2.64062,0.10938,-1.35742,-0.58531,-0.20203,0.45844
106,9766,3,0.17731,-0.15363,-0.26581,0.93506,-1.69141,-2.22656,-2.52734,-2.82227,-0.03906,-1.32031,-0.59696,-0.19425,0.43473
107,9766,3,0.16565,-0.14868,-0.27393,0.93567,-1.68359,-2.08984,-2.63672,-3.08008,-0.13867,-1.27344,-0.60891,-0.18859,0.40986
108,13671,3,0.15277,-0.14398,-0.28198,0.93616,-1.71094,-2.26953,-2.84766,-3.43164,-0.11523,-1.16211,-0.62099,-0.18447,0.38287
109,6836,3,0.13867,-0.13922,-0.28967,0.93677,-2.10938,-2.43359,-2.71875,-3.76367,0.05078,-0.93750,-0.63229,-0.18148,0.35344
110,9766,3,0.12250,-0.13342,-0.29688,0.93756,-2.42188,-2.50391,-2.45312,-3.94531,0.26953,-0.67383,-0.64212,-0.17840,0.31931
111,9766,3,0.10480,-0.12628,-0.30304,0.93872,-2.65234,-2.62109,-1.83203,-3.90820,0.37695,-0.48633,-0.64928,-0.17446,0.28120
112,10742,3,0.08704,-0.11841,-0.30786,0.94000,-2.33594,-2.22266,-1.54297,-3.64844,0.31445,-0.44141,-0.65373,-0.16984,0.24236
113,9765,3,0.06995,-0.11072,-0.31195,0.94104,-2.18359,-1.83984,-1.47656,-3.43945,0.13281,-0.44336,-0.65725,-0.16549,0.20493
114,9766,3,0.05383,-0.10394,-0.31567,0.94159,-2.41797,-1.78125,-1.73047,-3.44727,0.05664,-0.33203,-0.66084,-0.16248,0.17006
115,9766,3,0.03882,-0.09833,-0.31885,0.94189,-3.39844,-2.24219,-2.00000,-3.63477,0.04297,-0.13477,-0.66398,-0.16117,0.13805
116,13672,3,0.03882,-0.09833,-0.31885,0.94189,-3.58984,-2.08203,-2.11719,-3.91406,0.01758,0.05664,-0.66398,-0.16117,0.13805
117,6835,3,0.00464,-0.08618,-0.32306,0.94244,-3.66016,-1.92188,-2.30078,-4.22852,-0.03711,0.20898,-0.66571,-0.16013,0.06531
118,9766,3,-0.01459,-0.07971,-0.32391,0.94263,-3.69922,-1.76172,-2.30859,-4.47070,-0.02930,0.35547,-0.66394,-0.16041,0.02445
119,10742,3,-0.03613,-0.07257,-0.32410,0.94257,-3.62109,-2.01172,-1.18750,-4.61328,-0.06445,0.45898,-0.66064,-0.16091,-0.02135
120,9766,3,-0.05780,-0.06537,-0.32355,0.94220,-3.55469,-1.87500,-0.82031,-4.60938,-0.04688,0.56055,-0.65610,-0.16128,-0.06754
121,9766,3,-0.07977,-0.05804,-0.32239,0.94147,-3.62891,-2.04297,0.03125,-4.34570,0.00781,0.67773,-0.65056,-0.16143,-0.11451
122,12695,3,-0.07977,-0.05804,-0.32239,0.94147,-3.69922,-2.95312,1.71094,-3.97070,-0.06445,0.76562,-0.65056,-0.16143,-0.11451
123,6836,3,-0.12000,-0.04419,-0.31787,0.93951,-3.95312,-3.01562,1.70312,-3.71484,-0.16797,0.86719,-0.63630,-0.15999,-0.20127
124,10742,3,-0.13861,-0.03815,-0.31445,0.93835,-4.40234,-3.41406,1.75000,-3.52734,-0.11719,1.05078,-0.62731,-0.15943,-0.24150
125,9766,3,-0.15668,-0.03229,-0.31012,0.93713,-4.80078,-3.85938,2.35156,-3.07812,-0.02734,1.24414,-0.61674,-0.15836,-0.28078
126,9765,3,-0.17151,-0.02698,-0.30524,0.93634,-4.73828,-4.47266,4.00781,-2.29883,-0.20508,1.31055,-0.60557,-0.15584,-0.31355
127,10742,3,-0.18506,-0.02222,-0.29901,0.93585,-5.01562,-4.46875,4.22266,-1.56836,-0.50000,1.38477,-0.59193,-0.15285,-0.34376
128,9766,3,-0.19489,-0.01978,-0.29224,0.93610,-5.72656,-4.49609,4.02734,-1.22070,-0.64844,1.61328,-0.57715,-0.15150,-0.36546
129,9766,3,-0.20233,-0.01904,-0.28461,0.93683,-6.47656,-4.57422,3.51562,-1.14062,-0.70508,1.90820,-0.56056,-0.15144,-0.38175
130,12695,3,-0.20898,-0.01880,-0.27551,0.93811,-6.74609,-4.33594,2.60938,-1.11914,-0.73438,2.18164,-0.54093,-0.15100,-0.39644
131,7812,3,-0.21515,-0.01855,-0.26556,0.93958,-6.72266,-4.17188,2.84766,-0.93945,-0.82227,2.42578,-0.51971,-0.14970,-0.41034
132,9766,3,-0.22125,-0.01843,-0.25378,0.94147,-6.39062,-3.88672,3.13281,-0.58203,-1.07227,2.63281,-0.49477,-0.14753,-0.42431
133,9766,3,-0.22638,-0.01923,-0.24030,0.94373,-5.48047,-3.43359,3.30469,-0.15234,-1.37500,2.85938,-0.46633,-0.14560,-0.43622
134,9765,3,-0.22986,-0.02148,-0.22571,0.94647,-4.77344,-2.87109,3.25781,0.33203,-1.66406,3.02344,-0.43540,-0.14493,-0.44438
135,10743,3,-0.23145,-0.02545,-0.20972,0.94965,-3.62500,-2.29688,3.35156,0.85938,-1.82812,3.05664,-0.40137,-0.14593,-0.44838
136,8789,3,-0.23077,-0.03094,-0.19287,0.95319,-2.19141,-1.92188,3.62500,1.33008,-1.93164,2.96289,-0.36542,-0.14856,-0.44758
137,10742,3,-0.22797,-0.03717,-0.17694,0.95673,0.92578,-1.58594,3.76562,1.60742,-1.86719,2.76953,-0.33143,-0.15239,-0.44230
138,12695,3,-0.22290,-0.04456,-0.15991,0.96057,2.37109,-1.59375,3.91797,1.66016,-1.51562,2.55859,-0.29524,-0.15755,-0.43255
139,6836,3,-0.21716,-0.05084,-0.14514,0.96393,3.75781,-1.49609,4.07812,1.64648,-1.03711,2.33594,-0.26421,-0.16177,-0.42164
140,10742,3,-0.21069,-0.05554,-0.13141,0.96710,4.93750,-1.26172,4.18359,1.76953,-0.67188,2.05859,-0.23607,-0.16353,-0.40958
141,9766,3,-0.20331,-0.05859,-0.11877,0.97009,6.25391,-0.95703,4.74219,2.06250,-0.48438,1.71875,-0.21096,-0.16270,-0.39591
142,10742,3,-0.19489,-0.06061,-0.10834,0.97296,6.53906,-0.98438,4.79297,2.29297,-0.45508,1.44336,-0.19079,-0.16085,-0.37995
143,9766,3,-0.18488,-0.06250,-0.09930,0.97571,6.41016,-0.80078,4.02734,2.29688,-0.30273,1.22461,-0.17375,-0.15936,-0.36061
144,9765,3,-0.17450,-0.06421,-0.09180,0.97827,6.18750,-0.52344,3.12109,2.25586,0.01953,1.05469,-0.15986,-0.15832,-0.34033
145,9766,3,-0.16364,-0.06494,-0.08514,0.98071,6.33203,-0.44922,3.11328,2.31641,0.22266,0.81836,-0.14807,-0.15587,-0.31908
146,9766,3,-0.15265,-0.06451,-0.07983,0.98297,6.33594,-0.45312,2.82031,2.43555,0.26562,0.52148,-0.13929,-0.15178,-0.29752
147,9765,3,-0.14093,-0.06366,-0.07587,0.98505,6.00000,-0.38672,2.28125,2.49023,0.31836,0.20117,-0.13336,-0.14733,-0.27435
148,10742,3,-0.12939,-0.06293,-0.07355,0.98688,4.84375,-0.37500,1.61328,2.40234,0.46484,-0.00195,-0.13059,-0.14372,-0.25133
149,9766,3,-0.11664,-0.06171,-0.07239,0.98859,4.04688,-0.53516,1.16016,2.27734,0.73438,-0.08594,-0.13036,-0.13935,-0.22577
150,10742,3,-0.10480,-0.05957,-0.07220,0.99005,3.64062,-0.74609,0.99219,2.22461,0.75781,-0.15234,-0.13205,-0.13349,-0.20208
151,9766,3,-0.09326,-0.05670,-0.07245,0.99139,3.25000,-0.65625,0.08594,2.12305,0.62500,-0.12891,-0.13454,-0.12627,-0.17907
152,9765,3,-0.08221,-0.05408,-0.07281,0.99249,2.08984,-0.85938,-1.10156,1.91406,0.54297,0.00586,-0.13705,-0.11960,-0.15708
153,10743,3,-0.07196,-0.05188,-0.07275,0.99341,1.78906,-0.82812,-1.57031,1.69141,0.42969,0.12695,-0.13841,-0.11379,-0.13673
