lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10742,3,0.14526,-0.35840,0.67316,0.63037,-1.25000,-8.68359,3.73438,-3.63477,0.47266,7.47852,1.78647,-0.70414,-0.40365
21,9766,3,0.11688,-0.37555,0.68976,0.60785,-1.18359,-7.78906,3.57812,-3.17578,0.30859,7.58984,1.87253,-0.66598,-0.49859
22,9766,3,0.09106,-0.39014,0.70612,0.58380,-0.93359,-6.81641,2.92188,-2.99805,-0.04688,7.64062,1.95168,-0.62386,-0.57982
23,9765,3,0.06653,-0.40393,0.72223,0.55750,-1.41406,-6.26953,1.22266,-3.07617,-0.23633,7.69727,2.02780,-0.57815,-0.65368
24,13672,3,0.04340,-0.41736,0.73688,0.53009,-1.52344,-5.81250,1.85547,-2.94531,-0.36719,7.59375,2.09858,-0.53101,-0.72071
25,6836,3,0.02136,-0.43018,0.74994,0.50208,-0.68750,-4.93750,1.87891,-2.70703,-0.49414,7.26367,2.16363,-0.48251,-0.78123
26,9766,3,0.00037,-0.44208,0.76190,0.47339,0.12500,-4.42188,2.42188,-2.45117,-0.56836,6.83398,2.22404,-0.43245,-0.83537
27,9765,3,-0.02002,-0.45337,0.77295,0.44342,1.16797,-4.51562,2.54688,-2.20312,-0.58594,6.38281,2.28176,-0.38021,-0.88493
28,10742,3,-0.03802,-0.46283,0.78210,0.41553,2.07422,-4.46875,2.50391,-2.07031,-0.41992,5.99023,2.33123,-0.33118,-0.92559
29,9766,3,-0.05463,-0.47076,0.78986,0.38928,2.86328,-4.36328,2.76172,-2.05273,-0.26367,5.60352,2.37430,-0.28402,-0.95967
30,12695,3,-0.06995,-0.47742,0.79578,0.36597,3.68359,-4.88672,3.03125,-1.94336,-0.35742,5.07031,2.40945,-0.24042,-0.98820
31,6836,3,-0.08502,-0.48395,0.80066,0.34277,4.32812,-4.56250,3.19531,-1.57422,-0.66797,4.53906,2.44236,-0.19689,-1.01536
32,10742,3,-0.09766,-0.48975,0.80469,0.32104,5.04688,-4.31250,2.92969,-1.32227,-0.86719,4.02734,2.47276,-0.15795,-1.03848
33,9766,3,-0.10760,-0.49475,0.80835,0.30029,5.14453,-4.21875,3.10156,-1.18555,-0.82031,3.52344,2.50243,-0.12349,-1.05755
34,9766,3,-0.11536,-0.49896,0.81128,0.28198,5.38672,-4.30859,3.74609,-0.91406,-0.69531,2.95898,2.52870,-0.09437,-1.07292
35,10742,3,-0.12177,-0.50238,0.81360,0.26617,6.01562,-4.15234,4.34766,-0.46875,-0.50586,2.46289,2.55106,-0.06936,-1.08524
36,9766,3,-0.12708,-0.50433,0.81580,0.25299,6.71484,-4.14453,4.83203,0.03711,-0.23242,2.03320,2.56930,-0.04787,-1.09332
37,9765,3,-0.13147,-0.50421,0.81830,0.24268,7.54688,-3.86328,5.19922,0.61133,-0.04492,1.51172,2.58304,-0.02956,-1.09597
38,12695,3,-0.13495,-0.50189,0.82129,0.23535,7.96094,-3.48047,5.27344,1.22266,0.22266,0.97070,2.59229,-0.01458,-1.09298
39,6836,3,-0.13727,-0.49725,0.82489,0.23120,7.94922,-3.36328,5.69531,1.84180,0.71484,0.44336,2.59714,-0.00347,-1.08400
40,9766,3,-0.13922,-0.48993,0.82910,0.23053,7.87500,-3.16016,5.90625,2.47266,0.93359,-0.10742,2.59626,0.00497,-1.06882
41,10742,3,-0.14062,-0.47986,0.83398,0.23340,7.69141,-2.60938,3.92578,3.01758,1.05273,-0.59766,2.58974,0.01056,-1.04723
42,9766,3,-0.14075,-0.46692,0.83954,0.23950,7.28516,-2.55078,3.14844,3.43945,1.14648,-0.90820,2.57872,0.01267,-1.01879
43,10742,3,-0.13983,-0.45245,0.84521,0.24756,6.90234,-2.41406,2.08594,3.63867,1.22070,-1.14062,2.56510,0.01236,-0.98666
44,9766,3,-0.13818,-0.43646,0.85101,0.25726,6.30469,-2.29688,1.03125,3.60156,1.38281,-1.31836,2.54899,0.01062,-0.95103
45,9765,3,-0.13641,-0.42029,0.85614,0.26788,5.08594,-1.83984,0.08984,3.50000,1.63867,-1.43359,2.53096,0.00840,-0.91535
46,9766,3,-0.13531,-0.40381,0.86053,0.27954,4.64844,-1.78516,0.08594,3.58008,1.91797,-1.56250,2.51005,0.00712,-0.87983
47,10742,3,-0.13507,-0.38678,0.86414,0.29230,4.57031,-1.69531,0.44141,3.99805,2.14648,-1.77148,2.48596,0.00733,-0.84419
48,12695,3,-0.13519,-0.36847,0.86731,0.30615,4.76953,-1.98438,1.85156,4.45898,2.38867,-1.96289,2.45912,0.00889,-0.80663
49,6836,3,-0.13519,-0.34875,0.87018,0.32074,4.71875,-2.44141,1.72266,4.78906,2.72656,-2.07422,2.43065,0.01157,-0.76666
50,9766,3,-0.13544,-0.32550,0.87286,0.33746,4.76562,-2.73047,1.02734,5.07812,2.99219,-2.17188,2.39745,0.01675,-0.72041
51,9766,3,-0.13617,-0.29944,0.87488,0.35553,4.79688,-2.79297,0.41016,5.37695,3.23242,-2.30664,2.36079,0.02535,-0.66996
52,10742,3,-0.13715,-0.27350,0.87598,0.37299,4.44531,-2.98438,-0.18750,5.50781,3.31836,-2.47656,2.32487,0.03626,-0.62095
53,9765,3,-0.13812,-0.24365,0.87598,0.39264,4.04297,-3.12109,-1.56250,5.33008,3.30273,-2.57422,2.28410,0.05067,-0.56575
54,10743,3,-0.13892,-0.21490,0.87463,0.41168,3.52344,-3.25391,-2.50391,4.98047,3.28320,-2.59570,2.24437,0.06611,-0.51370
55,9765,3,-0.13989,-0.18805,0.87201,0.42975,2.99219,-3.12500,-3.29688,4.63086,3.20703,-2.52539,2.20622,0.08244,-0.46645
56,9766,3,-0.14136,-0.16071,0.86792,0.44824,1.91406,-2.42578,-3.89844,4.44141,3.17969,-2.34961,2.16649,0.10148,-0.42002
57,10742,3,-0.14307,-0.13556,0.86322,0.46478,1.94141,-2.11328,-3.38672,4.42773,3.13477,-2.19922,2.13049,0.12128,-0.37872
58,12695,3,-0.14484,-0.11060,0.85803,0.48016,2.03125,-2.06641,-3.12109,4.31055,3.06641,-2.05664,2.09675,0.14283,-0.33871
59,5860,3,-0.14484,-0.11060,0.85803,0.48016,1.92578,-1.62109,-3.60547,3.97461,3.03906,-1.98047,2.09675,0.14283,-0.33871
60,10742,3,-0.14825,-0.06299,0.84662,0.50720,2.03906,-1.27344,-4.23438,3.52734,2.99219,-2.01562,2.03695,0.18825,-0.26476
61,9766,3,-0.15094,-0.03961,0.83966,0.52026,2.12500,-0.68359,-4.61719,3.13672,2.76953,-2.18359,2.00727,0.21387,-0.23082
62,10742,3,-0.15387,-0.01965,0.83215,0.53241,2.22266,-0.13672,-5.05469,2.77344,2.55078,-2.32031,1.97889,0.23738,-0.20363
63,9765,3,-0.15686,-0.00165,0.82373,0.54480,1.54297,-0.21094,-4.77734,2.48242,2.52734,-2.30859,1.94929,0.25954,-0.18064
64,12696,3,-0.15997,0.01404,0.81512,0.55664,1.57812,-0.47266,-4.11328,2.33008,2.60156,-2.19336,1.92038,0.28005,-0.16220
65,6836,3,-0.16370,0.02881,0.80634,0.56763,1.58984,-0.74609,-3.61328,2.22266,2.67578,-2.09766,1.89257,0.30123,-0.14647
66,9765,3,-0.16809,0.04382,0.79730,0.57806,1.72656,-0.89453,-3.33594,2.04688,2.67188,-2.08594,1.86537,0.32435,-0.13168
67,10742,3,-0.17316,0.05896,0.78766,0.58832,1.60547,-0.38281,-3.97266,1.84180,2.63281,-2.11328,1.83765,0.34921,-0.11826
68,9766,3,-0.17834,0.07263,0.77820,0.59778,1.81641,-0.14062,-4.05469,1.71289,2.55664,-2.19922,1.81120,0.37299,-0.10778
69,9766,3,-0.18384,0.08557,0.76825,0.60718,1.84375,-0.03516,-4.01562,1.57422,2.42578,-2.30664,1.78390,0.39671,-0.09966
70,9765,3,-0.18903,0.09692,0.75842,0.61621,1.26562,0.01953,-4.06641,1.43555,2.24805,-2.38086,1.75697,0.41824,-0.09418
71,10742,3,-0.19446,0.10809,0.74738,0.62604,1.10938,-0.06641,-4.09766,1.26953,2.08203,-2.41406,1.72675,0.44008,-0.09065
72,9766,3,-0.19958,0.11774,0.73657,0.63544,1.08984,-0.39062,-3.98047,1.02344,1.97656,-2.42578,1.69698,0.45966,-0.08961
73,9766,3,-0.20465,0.12604,0.72583,0.64453,1.05469,-0.58203,-3.90234,0.76367,1.90430,-2.44531,1.66711,0.47748,-0.09115
74,12695,3,-0.21033,0.13324,0.71484,0.65350,1.16406,-0.94141,-3.62500,0.52344,1.94141,-2.43164,1.63612,0.49476,-0.09605
75,7813,3,-0.21625,0.13904,0.70447,0.66150,0.94531,-1.11719,-3.31641,0.29688,2.11523,-2.27734,1.60664,0.51054,-0.10357
76,9765,3,-0.22357,0.14471,0.69385,0.66907,0.67188,-1.49609,-2.95312,0.14453,2.28125,-2.06250,1.57627,0.52810,-0.11411
77,9766,3,-0.23230,0.15070,0.68323,0.67572,0.18359,-1.56250,-2.92969,0.10938,2.27148,-1.94922,1.54613,0.54808,-0.12689
78,9765,3,-0.24103,0.15656,0.67340,0.68115,-0.03516,-1.35547,-3.11719,0.07812,2.08594,-1.94922,1.51848,0.56791,-0.13983
79,10743,3,-0.24951,0.16205,0.66370,0.68628,-0.30078,-1.10938,-3.50000,-0.07227,1.91211,-1.95703,1.49088,0.58671,-0.15355
80,9765,3,-0.25751,0.16650,0.65430,0.69128,-0.62500,-1.23828,-3.85938,-0.28320,1.85938,-1.87305,1.46331,0.60306,-0.16852
81,9766,3,-0.26550,0.16992,0.64539,0.69580,-1.89453,-2.30859,-3.64062,-0.43359,1.83398,-1.69531,1.43640,0.61769,-0.18523
82,13672,3,-0.27441,0.17297,0.63647,0.69977,-2.42188,-2.78906,-3.33984,-0.47266,1.75781,-1.51562,1.40893,0.63279,-0.20464
83,6836,3,-0.28271,0.17560,0.62872,0.70282,-2.84766,-3.08984,-3.07812,-0.42773,1.67188,-1.33398,1.38463,0.64640,-0.22306
84,9765,3,-0.29077,0.17828,0.62140,0.70532,-3.09375,-3.35938,-2.84375,-0.31445,1.50391,-1.24023,1.36158,0.65972,-0.24103
85,9766,3,-0.29840,0.18103,0.61432,0.70764,-3.99609,-3.78516,-2.85938,-0.14648,1.19727,-1.20703,1.33910,0.67239,-0.25840
86,10742,3,-0.30438,0.18341,0.60791,0.71002,-4.72266,-3.73047,-3.00391,-0.01562,0.84766,-1.11133,1.31871,0.68225,-0.27297
87,9766,3,-0.30872,0.18506,0.60211,0.71265,-5.36328,-3.72656,-3.13281,0.03711,0.61133,-0.89258,1.30017,0.68873,-0.28513
88,9765,3,-0.31177,0.18622,0.59723,0.71515,-5.85938,-3.93359,-2.81641,0.03906,0.44922,-0.64258,1.28451,0.69286,-0.29472
89,9766,3,-0.31378,0.18713,0.59351,0.71716,-5.80859,-3.81641,-2.69922,0.04297,0.27734,-0.44531,1.27265,0.69559,-0.30145
90,10742,3,-0.31519,0.18774,0.59070,0.71863,-5.76172,-3.59375,-2.52344,0.04883,0.14453,-0.22852,1.26384,0.69741,-0.30642
91,8789,3,-0.31586,0.18817,0.58899,0.71967,-5.78516,-3.45703,-2.24219,0.05859,0.07031,0.02344,1.25845,0.69830,-0.30905
92,10742,3,-0.31598,0.18860,0.58826,0.72009,-5.58594,-2.95703,-1.89453,0.07031,-0.02148,0.22070,1.25637,0.69890,-0.30951
93,9766,3,-0.31561,0.18915,0.58844,0.71991,-5.50000,-2.46094,-1.96484,0.15039,-0.15430,0.33789,1.25745,0.69949,-0.30783
94,10742,3,-0.31464,0.18970,0.58936,0.71948,-5.50000,-2.48438,-1.70312,0.31250,-0.33203,0.46289,1.26091,0.69952,-0.30416
95,9766,3,-0.31262,0.19012,0.59088,0.71899,-5.66016,-2.59766,-1.36719,0.53906,-0.63477,0.55078,1.26664,0.69823,-0.29796
96,9765,3,-0.30914,0.19049,0.59296,0.71875,-5.79297,-2.20312,-1.36719,0.74219,-1.03516,0.56445,1.27447,0.69503,-0.28844
97,10743,3,-0.30371,0.19031,0.59552,0.71893,-5.84766,-2.12891,-1.42969,0.91211,-1.42773,0.58789,1.28425,0.68851,-0.27547
98,9765,3,-0.29657,0.18927,0.59851,0.71973,-5.87891,-2.13672,-1.25000,1.06836,-1.84180,0.66406,1.29516,0.67827,-0.26021
99,9766,3,-0.28748,0.18732,0.60205,0.72095,-5.41406,-2.16797,-0.82031,1.27344,-2.64062,0.67578,1.30764,0.66399,-0.24231
100,9766,3,-0.27563,0.18372,0.60651,0.72284,-4.99609,-1.64453,-2.43359,1.38281,-2.83789,0.66602,1.32220,0.64337,-0.22130
101,10742,3,-0.26166,0.17871,0.61133,0.72516,-4.34766,-2.24219,0.39062,1.40234,-2.74219,0.65430,1.33726,0.61764,-0.19878
102,12695,3,-0.26166,0.17871,0.61133,0.72516,-3.52344,-2.34375,-0.12500,1.42773,-2.56836,0.58398,1.33726,0.61764,-0.19878
103,6836,3,-0.23401,0.16937,0.61993,0.72955,-2.48438,-1.83594,0.37500,1.59570,-2.55664,0.40820,1.36300,0.56719,-0.15648
104,9766,3,-0.22003,0.16528,0.62329,0.73199,-2.48828,-1.85938,0.38281,1.76562,-2.55859,0.36328,1.37286,0.54245,-0.13596
