lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
114,9765,3,-0.53333,-0.35040,0.38385,0.66742,3.10938,-4.56641,5.50000,-0.07031,-0.39648,1.72852,1.09219,-0.05833,-1.38382
115,10742,3,-0.53638,-0.34717,0.39056,0.66272,2.93750,-4.40625,4.78906,0.05273,-0.40234,1.60156,1.09928,-0.04118,-1.38607
116,9766,3,-0.53857,-0.34399,0.39722,0.65863,3.16797,-4.35938,4.25000,0.18945,-0.38672,1.48828,1.10638,-0.02527,-1.38651
117,9766,3,-0.54010,-0.34082,0.40363,0.65515,4.26562,-3.89062,3.96875,0.34180,-0.29688,1.38086,1.11310,-0.01058,-1.38546
118,12695,3,-0.54102,-0.33752,0.40967,0.65234,5.12891,-3.78516,4.08984,0.50000,-0.07617,1.26953,1.11909,0.00291,-1.38293
119,6836,3,-0.54150,-0.33374,0.41510,0.65045,5.97266,-3.67969,4.47266,0.75977,0.11328,1.01367,1.12334,0.01539,-1.37881
120,10742,3,-0.54144,-0.32922,0.41980,0.64978,6.84766,-3.76172,4.83984,1.17969,0.35742,0.53320,1.12529,0.02675,-1.37253
121,9766,3,-0.54004,-0.32404,0.42346,0.65118,8.15234,-4.31641,6.53125,1.70117,0.69531,0.02344,1.12449,0.03537,-1.36244
122,10742,3,-0.53699,-0.31854,0.42529,0.65521,8.65234,-4.69141,7.42969,2.49414,1.08203,-0.54883,1.12003,0.03934,-1.34845
123,8789,3,-0.53156,-0.31177,0.42535,0.66278,9.26562,-5.03516,7.99609,3.50391,1.47852,-1.19531,1.11067,0.03894,-1.32776
124,10742,3,-0.52332,-0.30371,0.42383,0.67401,10.12891,-6.32422,8.57031,4.60156,1.99609,-1.74805,1.09670,0.03419,-1.29951
125,9766,3,-0.51044,-0.29248,0.42023,0.69086,10.71875,-6.93359,8.36328,5.56445,2.72070,-2.23242,1.07486,0.02488,-1.25782
126,12695,3,-0.51044,-0.29248,0.42023,0.69086,11.52734,-7.46484,7.58203,6.22461,3.52734,-2.72266,1.07486,0.02488,-1.25782
127,7813,3,-0.47723,-0.26190,0.40643,0.73383,12.03125,-7.66797,5.97266,6.71680,4.14844,-3.35352,1.00929,0.00355,-1.15127
128,9765,3,-0.45581,-0.24054,0.39355,0.76123,11.76172,-7.17969,2.48047,6.95703,4.55469,-3.99414,0.95878,-0.00744,-1.08291
129,10742,3,-0.43378,-0.21887,0.37775,0.78821,10.63281,-7.08984,-0.20312,6.87695,4.78125,-4.45117,0.90344,-0.01732,-1.01460
130,8789,3,-0.41010,-0.19611,0.35797,0.81561,9.21875,-6.77344,-2.46875,6.63281,4.75391,-4.73242,0.84058,-0.02629,-0.94353
131,10743,3,-0.38733,-0.17480,0.33679,0.84021,8.00000,-6.44531,-4.25391,6.34375,4.50391,-4.93945,0.77788,-0.03285,-0.87738
132,9765,3,-0.36206,-0.15259,0.31171,0.86511,5.99219,-5.48047,-6.26562,5.92188,4.32617,-4.97461,0.70801,-0.03831,-0.80689
133,10742,3,-0.33813,-0.13263,0.28650,0.88654,4.75781,-4.89062,-7.13281,5.25195,4.16211,-4.81836,0.64128,-0.04142,-0.74252
134,11719,3,-0.31610,-0.11407,0.26129,0.90485,3.83984,-4.54688,-8.08203,4.49609,4.00586,-4.55078,0.57694,-0.04126,-0.68442
135,7813,3,-0.29706,-0.09705,0.23700,0.91986,2.30078,-3.46484,-8.25000,3.81445,3.77148,-4.30078,0.51672,-0.03774,-0.63471
136,9765,3,-0.27936,-0.07990,0.21149,0.93317,1.47266,-3.14453,-8.42969,3.24219,3.46094,-4.14258,0.45513,-0.03096,-0.58892
137,10742,3,-0.26501,-0.06525,0.18823,0.94342,0.39453,-2.71875,-8.55469,2.78906,3.06445,-4.02148,0.40049,-0.02334,-0.55244
138,11719,3,-0.26501,-0.06525,0.18823,0.94342,-0.81641,-2.37500,-8.75781,2.37695,2.50781,-3.88477,0.40049,-0.02334,-0.55244
139,7813,3,-0.24182,-0.04236,0.14447,0.95856,-3.41016,-1.66406,-9.11328,1.94531,1.83594,-3.68945,0.30205,-0.01133,-0.49596
140,9765,3,-0.23157,-0.03442,0.12238,0.96448,-4.66016,-1.82812,-9.07031,1.45312,1.18750,-3.35352,0.25476,-0.00973,-0.47252
141,10743,3,-0.22382,-0.03015,0.10382,0.96863,-5.56641,-2.16797,-8.72656,0.98633,0.63281,-2.92383,0.21632,-0.01194,-0.45546
142,9765,3,-0.21777,-0.02856,0.08765,0.97162,-5.85547,-2.81641,-7.09375,0.58984,0.29297,-2.50586,0.18383,-0.01733,-0.44258
143,9766,3,-0.21381,-0.02893,0.07416,0.97363,-5.58203,-3.46875,-6.10156,0.24023,0.10742,-2.14648,0.15747,-0.02463,-0.43427
144,9765,3,-0.21149,-0.03021,0.06226,0.97491,-4.98047,-4.12109,-5.08984,0.02930,0.06250,-1.80469,0.13465,-0.03258,-0.42943
145,9766,3,-0.21057,-0.03180,0.05206,0.97565,-4.39844,-4.41016,-4.09375,-0.02148,0.09180,-1.50586,0.11534,-0.04014,-0.42745
146,12695,3,-0.21033,-0.03302,0.04388,0.97607,-3.65625,-4.45703,-2.79688,0.05078,0.11719,-1.24414,0.09983,-0.04602,-0.42677
147,7813,3,-0.21002,-0.03387,0.03680,0.97644,-3.51172,-4.39062,-2.38672,0.23828,0.20117,-0.97656,0.08632,-0.05071,-0.42591
148,9765,3,-0.20917,-0.03412,0.03058,0.97681,-3.46484,-4.28906,-1.96484,0.44922,0.12305,-0.79688,0.07419,-0.05389,-0.42390
149,10743,3,-0.20734,-0.03412,0.02570,0.97736,-3.64453,-3.82422,-2.32422,0.57031,0.03320,-0.64062,0.06452,-0.05606,-0.41989
150,9765,3,-0.20471,-0.03436,0.02185,0.97797,-3.32031,-2.94922,-2.61719,0.59570,-0.00391,-0.50977,0.05694,-0.05830,-0.41435
151,10742,3,-0.20178,-0.03479,0.01880,0.97864,-2.92188,-2.39062,-2.64062,0.57227,0.07812,-0.38867,0.05095,-0.06054,-0.40822
152,8790,3,-0.19879,-0.03497,0.01666,0.97925,-2.28125,-1.56641,-2.62500,0.44727,0.24805,-0.44922,0.04665,-0.06191,-0.40201
153,10742,3,-0.19629,-0.03448,0.01422,0.97986,-1.29297,-0.42578,-2.83984,0.52930,0.23242,-0.53906,0.04150,-0.06203,-0.39670
154,9765,3,-0.19385,-0.03375,0.01141,0.98041,-2.01172,-0.66406,-2.58594,0.54883,0.26953,-0.43945,0.03554,-0.06179,-0.39151
155,10743,3,-0.19110,-0.03290,0.00854,0.98096,-2.08984,-0.98047,-2.80078,0.41602,0.32617,-0.28320,0.02940,-0.06132,-0.38570
