lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9766,3,-0.18964,-0.09753,0.24982,0.94452,0.56250,-4.04688,7.81250,-2.63672,1.64062,0.45703,0.53630,-0.08962,-0.42092
31,12695,3,-0.20477,-0.09290,0.24939,0.94196,0.49609,-4.33984,8.91016,-2.40430,1.57227,0.40820,0.53426,-0.07293,-0.44809
32,7812,3,-0.21838,-0.08826,0.24884,0.93945,0.45312,-4.21484,9.38672,-2.08789,1.42773,0.34375,0.53163,-0.05717,-0.47237
33,9766,3,-0.23090,-0.08362,0.24811,0.93707,0.71094,-4.25391,9.94141,-1.72656,1.25586,0.25000,0.52830,-0.04215,-0.49458
34,9766,3,-0.24200,-0.07922,0.24725,0.93488,1.10156,-4.31250,10.48438,-1.36328,1.04297,0.12891,0.52460,-0.02846,-0.51425
35,10742,3,-0.25067,-0.07562,0.24628,0.93317,1.20312,-4.17969,10.44141,-1.02344,0.82422,0.01172,0.52085,-0.01767,-0.52957
36,9766,3,-0.25745,-0.07263,0.24506,0.93188,1.32031,-4.04688,10.60938,-0.65820,0.62695,-0.09766,0.51684,-0.00919,-0.54151
37,9765,3,-0.26221,-0.07043,0.24390,0.93103,1.61328,-3.85547,10.61328,-0.33008,0.40039,-0.25195,0.51333,-0.00325,-0.54989
38,9766,3,-0.26495,-0.06903,0.24255,0.93066,2.25000,-3.28125,9.79297,-0.02148,0.11719,-0.41797,0.50989,0.00004,-0.55470
39,10742,3,-0.26599,-0.06854,0.24084,0.93091,2.32422,-3.07422,9.56250,0.23633,0.08984,-0.54492,0.50619,0.00051,-0.55650
40,9766,3,-0.26544,-0.06873,0.23877,0.93158,2.19531,-2.89062,9.24609,0.37109,-0.01758,-0.66797,0.50218,-0.00129,-0.55549
41,9765,3,-0.26385,-0.06903,0.23621,0.93262,2.66406,-2.71484,8.34375,0.62109,-0.41992,-0.82031,0.49728,-0.00411,-0.55247
42,9766,3,-0.26099,-0.07056,0.23346,0.93402,3.56641,-2.10156,7.74609,0.98242,-0.62695,-1.02539,0.49266,-0.00994,-0.54745
43,10742,3,-0.25623,-0.07343,0.23041,0.93591,3.39453,-2.32422,7.76562,1.17578,-0.56641,-1.18945,0.48812,-0.01937,-0.53927
44,9766,3,-0.25006,-0.07648,0.22668,0.93823,3.32422,-2.33594,7.10938,1.27148,-0.53320,-1.31641,0.48228,-0.03014,-0.52835
45,9765,3,-0.24329,-0.07928,0.22229,0.94080,3.87500,-1.97656,6.38672,1.39453,-0.51758,-1.41992,0.47488,-0.04103,-0.51604
46,9766,3,-0.23572,-0.08209,0.21722,0.94366,4.06250,-2.12500,6.24609,1.55469,-0.51562,-1.56250,0.46598,-0.05255,-0.50204
47,10742,3,-0.22754,-0.08478,0.21173,0.94672,4.44531,-2.25781,6.02344,1.73633,-0.52148,-1.75586,0.45600,-0.06421,-0.48665
48,9766,3,-0.21844,-0.08746,0.20544,0.94995,4.86328,-2.33594,5.66797,1.91211,-0.41992,-1.95117,0.44427,-0.07649,-0.46933
49,12695,3,-0.20807,-0.09003,0.19806,0.95361,4.92188,-2.38672,5.00781,2.06836,-0.18945,-2.07812,0.43000,-0.08940,-0.44918
50,7813,3,-0.19806,-0.09161,0.19049,0.95715,4.42969,-2.37500,4.50781,2.17578,0.10156,-2.13281,0.41473,-0.10008,-0.42916
51,9765,3,-0.18677,-0.09198,0.18170,0.96106,3.88281,-2.34766,3.80078,2.23047,0.36133,-2.11328,0.39619,-0.10914,-0.40581
52,9766,3,-0.17487,-0.09088,0.17224,0.96515,2.28906,-1.73047,2.10156,2.28320,0.56641,-2.04297,0.37545,-0.11544,-0.38043
53,9765,3,-0.16327,-0.08856,0.16302,0.96899,1.82812,-1.57422,1.31641,2.29297,0.75781,-1.96094,0.35468,-0.11867,-0.35514
54,10743,3,-0.15179,-0.08521,0.15411,0.97260,1.46875,-1.65625,0.49609,2.25195,0.97266,-1.91992,0.33416,-0.11924,-0.32978
55,8789,3,-0.14050,-0.08075,0.14532,0.97601,1.17578,-1.79688,-0.17188,2.20117,1.20508,-1.90430,0.31360,-0.11706,-0.30447
56,10742,3,-0.13000,-0.07544,0.13678,0.97913,0.18359,-2.25391,-1.17188,2.20898,1.35352,-1.87891,0.29349,-0.11240,-0.28064
57,12695,3,-0.11896,-0.06879,0.12750,0.98230,-0.47656,-2.48047,-1.82422,2.23242,1.36523,-1.82422,0.27165,-0.10499,-0.25539
58,6836,3,-0.10852,-0.06207,0.11896,0.98499,-1.32422,-2.42969,-2.51562,2.23047,1.27539,-1.79492,0.25163,-0.09662,-0.23169
59,10742,3,-0.09772,-0.05530,0.11035,0.98755,-2.08203,-2.27344,-3.31250,2.16992,1.11719,-1.73828,0.23171,-0.08776,-0.20748
60,9766,3,-0.08649,-0.04883,0.10156,0.98987,-3.53516,-1.62891,-4.93750,2.04297,0.97070,-1.65430,0.21175,-0.07918,-0.18272
61,9766,3,-0.07611,-0.04340,0.09363,0.99176,-4.07031,-1.45703,-5.45312,1.87695,0.84766,-1.54297,0.19403,-0.07188,-0.16018
62,10742,3,-0.06647,-0.03864,0.08606,0.99335,-4.55859,-1.23828,-5.87500,1.71094,0.75391,-1.39258,0.17741,-0.06536,-0.13944
63,9765,3,-0.05762,-0.03442,0.07922,0.99457,-5.07031,-1.03516,-6.40234,1.52344,0.69727,-1.21680,0.16256,-0.05938,-0.12057
64,9766,3,-0.04950,-0.03058,0.07312,0.99561,-5.33203,-1.12109,-6.62500,1.31250,0.64844,-1.01367,0.14940,-0.05368,-0.10337
65,9766,3,-0.04254,-0.02710,0.06799,0.99640,-5.73828,-1.23047,-6.72656,1.09570,0.59180,-0.76562,0.13841,-0.04824,-0.08868
66,9765,3,-0.03656,-0.02380,0.06390,0.99701,-6.06641,-1.30859,-6.70312,0.90234,0.51758,-0.51562,0.12965,-0.04280,-0.07609
67,12696,3,-0.03192,-0.02106,0.06122,0.99738,-6.25000,-1.13672,-6.56641,0.73438,0.39453,-0.28125,0.12387,-0.03811,-0.06635
68,7812,3,-0.02783,-0.01862,0.05951,0.99768,-6.12500,-1.14453,-6.38281,0.61133,0.23242,-0.09180,0.12013,-0.03384,-0.05781
69,9766,3,-0.02441,-0.01685,0.05878,0.99780,-5.79297,-1.17578,-6.11328,0.52930,0.04492,0.04297,0.11846,-0.03075,-0.05075
70,10742,3,-0.02155,-0.01605,0.05896,0.99792,-5.42578,-1.25391,-5.73828,0.50586,-0.14844,0.13086,0.11869,-0.02950,-0.04493
71,9765,3,-0.01892,-0.01617,0.05969,0.99792,-4.47656,-1.42578,-4.82812,0.52734,-0.32812,0.22070,0.12009,-0.03003,-0.03972
72,10743,3,-0.01630,-0.01721,0.06091,0.99786,-4.15625,-1.54688,-4.40625,0.55273,-0.49023,0.31445,0.12250,-0.03237,-0.03464
73,8789,3,-0.01349,-0.01917,0.06268,0.99774,-3.65625,-1.56250,-3.98438,0.58398,-0.60547,0.37109,0.12602,-0.03656,-0.02934
74,10742,3,-0.01050,-0.02173,0.06476,0.99762,-2.28125,-1.49609,-3.32422,0.61523,-0.66016,0.40039,0.13014,-0.04201,-0.02378
75,9766,3,-0.00732,-0.02472,0.06714,0.99744,-1.73047,-1.35938,-3.01953,0.65039,-0.68164,0.39258,0.13485,-0.04834,-0.01795
76,9765,3,-0.00391,-0.02789,0.06952,0.99719,-1.26172,-1.19141,-2.74219,0.70703,-0.66797,0.35547,0.13953,-0.05511,-0.01169
77,9766,3,-0.00031,-0.03107,0.07178,0.99695,-0.78906,-1.01562,-2.47656,0.69727,-0.60742,0.25000,0.14390,-0.06194,-0.00508
78,10742,3,0.00323,-0.03394,0.07367,0.99670,0.23438,-0.62109,-2.31250,0.70703,-0.53320,0.15234,0.14751,-0.06818,0.00145
79,9766,3,0.00702,-0.03662,0.07513,0.99646,0.48828,-0.95703,-2.42188,0.59180,-0.45312,0.10938,0.15020,-0.07411,0.00851
80,10742,3,0.01050,-0.03894,0.07623,0.99628,0.20312,-0.89844,-2.38281,0.48047,-0.31836,0.13477,0.15214,-0.07927,0.01503
81,8789,3,0.01331,-0.04065,0.07727,0.99609,0.05859,-1.10547,-2.07031,0.42383,-0.14453,0.19922,0.15399,-0.08313,0.02030
