lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
90,9766,3,-0.07745,-0.26398,0.14954,0.94971,7.50781,-1.86328,0.10938,-3.43164,0.43164,-0.00977,0.37899,-0.49865,-0.26034
91,10742,3,-0.09418,-0.26471,0.14532,0.94867,7.99219,-2.85547,1.52734,-3.42578,0.67578,-0.19531,0.37895,-0.49480,-0.29470
92,9766,3,-0.11072,-0.26459,0.14008,0.94769,8.22266,-2.91797,2.01953,-3.41211,0.94336,-0.40430,0.37607,-0.48983,-0.32765
93,9765,3,-0.12695,-0.26331,0.13373,0.94696,8.27734,-2.97266,2.36719,-3.38477,1.26562,-0.61719,0.36988,-0.48329,-0.35869
94,9766,3,-0.14325,-0.26056,0.12610,0.94641,8.30859,-2.99219,2.73438,-3.33203,1.56641,-0.84180,0.36001,-0.47469,-0.38842
95,10742,3,-0.15851,-0.25659,0.11755,0.94617,7.53906,-3.00391,2.67578,-3.26758,1.75977,-1.07812,0.34676,-0.46484,-0.41483
96,9766,3,-0.17365,-0.25140,0.10760,0.94604,6.75000,-3.16797,2.66016,-3.18359,1.90430,-1.25781,0.32962,-0.45375,-0.43981
97,9765,3,-0.18884,-0.24530,0.09613,0.94598,5.95703,-3.23047,2.90625,-3.05469,2.01367,-1.38281,0.30861,-0.44207,-0.46394
98,10742,3,-0.20319,-0.23859,0.08398,0.94592,5.13672,-3.23828,3.03906,-2.89258,2.00195,-1.49414,0.28536,-0.43039,-0.48595
99,9766,3,-0.21643,-0.23175,0.07147,0.94568,3.49219,-3.41016,2.96875,-2.73633,1.92578,-1.58984,0.26082,-0.41960,-0.50582
100,9766,3,-0.22852,-0.22516,0.05896,0.94531,2.91797,-3.37500,3.01562,-2.59766,1.82031,-1.68164,0.23594,-0.41014,-0.52367
101,9765,3,-0.23987,-0.21887,0.04596,0.94470,2.44531,-3.50391,3.15625,-2.46484,1.76367,-1.72266,0.21001,-0.40224,-0.54028
102,9766,3,-0.25031,-0.21307,0.03314,0.94385,1.79297,-4.06641,3.89062,-2.34570,1.77344,-1.73828,0.18446,-0.39589,-0.55556
103,10742,3,-0.26007,-0.20728,0.02020,0.94287,1.53516,-4.37109,4.40625,-2.21875,1.88281,-1.72070,0.15843,-0.39018,-0.56964
104,9766,3,-0.26892,-0.20135,0.00769,0.94183,1.15234,-4.57812,4.91406,-2.07422,2.03711,-1.69141,0.13285,-0.38457,-0.58216
105,9765,3,-0.27759,-0.19434,-0.00543,0.94086,0.51953,-4.82812,5.37500,-1.84375,2.10547,-1.61133,0.10526,-0.37759,-0.59392
106,9766,3,-0.28497,-0.18695,-0.01782,0.93994,-1.30469,-5.23828,6.01953,-1.52539,2.09961,-1.48047,0.07843,-0.37000,-0.60343
107,10742,3,-0.29138,-0.17889,-0.02991,0.93927,-2.08594,-5.16016,6.14062,-1.19727,2.00586,-1.37305,0.05141,-0.36129,-0.61101
108,9766,3,-0.29620,-0.17114,-0.04083,0.93878,-2.62891,-4.73828,5.79688,-0.92383,1.79297,-1.30273,0.02635,-0.35279,-0.61596
109,9765,3,-0.29968,-0.16394,-0.05090,0.93848,-3.33203,-4.27734,5.36719,-0.72852,1.50781,-1.21484,0.00289,-0.34502,-0.61869
110,10743,3,-0.30212,-0.15790,-0.06000,0.93817,-4.43359,-3.64453,4.73828,-0.55664,1.23047,-1.10547,-0.01820,-0.33899,-0.61998
111,9765,3,-0.30377,-0.15308,-0.06799,0.93793,-4.55469,-3.28906,4.73047,-0.38672,1.04297,-0.95312,-0.03658,-0.33466,-0.62025
112,9766,3,-0.30475,-0.14941,-0.07452,0.93768,-4.53125,-2.94531,4.80078,-0.22266,0.94336,-0.81055,-0.05152,-0.33168,-0.61984
113,9766,3,-0.30518,-0.14594,-0.08057,0.93762,-4.54688,-2.60156,4.81250,-0.05469,0.75586,-0.70703,-0.06556,-0.32871,-0.61845
114,10742,3,-0.30493,-0.14301,-0.08563,0.93768,-3.99609,-1.87891,4.48438,0.16406,0.62695,-0.58008,-0.07754,-0.32616,-0.61606
115,9765,3,-0.30396,-0.14087,-0.08960,0.93793,-3.90234,-1.51953,4.46094,0.30469,0.58594,-0.43945,-0.08709,-0.32439,-0.61252
116,9766,3,-0.30219,-0.13892,-0.09277,0.93848,-3.73438,-1.35938,4.19141,0.34570,0.53125,-0.35547,-0.09522,-0.32238,-0.60753
117,9766,3,-0.30023,-0.13721,-0.09509,0.93915,-2.72266,-0.89453,3.58594,0.39258,0.46680,-0.32812,-0.10155,-0.32026,-0.60242
118,10742,3,-0.29791,-0.13550,-0.09729,0.93988,-2.39844,-0.74219,3.62500,0.47461,0.47266,-0.30859,-0.10775,-0.31802,-0.59661
119,9765,3,-0.29541,-0.13403,-0.09918,0.94067,-2.19141,-0.70312,3.66016,0.55859,0.54688,-0.26953,-0.11325,-0.31602,-0.59051
120,9766,3,-0.29254,-0.13239,-0.10089,0.94165,-2.12500,-0.63672,3.60547,0.65430,0.64648,-0.21484,-0.11860,-0.31346,-0.58367
121,9766,3,-0.28918,-0.13025,-0.10254,0.94281,-2.06250,-0.45312,3.24609,0.72656,0.73438,-0.15039,-0.12424,-0.30984,-0.57581
122,10742,3,-0.28918,-0.13025,-0.10254,0.94281,-2.09766,-0.46875,3.00000,0.80469,0.75977,-0.07227,-0.12424,-0.30984,-0.57581
123,9765,3,-0.28143,-0.12476,-0.10498,0.94562,-2.16016,-0.49219,2.58203,0.89648,0.75977,0.00781,-0.13471,-0.29950,-0.55819
124,9766,3,-0.27704,-0.12170,-0.10565,0.94727,-2.44922,-0.32812,2.10156,0.98047,0.65234,0.06250,-0.13909,-0.29329,-0.54848
125,9766,3,-0.27222,-0.11890,-0.10590,0.94897,-2.51172,-0.39844,1.83203,1.00586,0.58398,0.14648,-0.14256,-0.28725,-0.53805
126,10742,3,-0.26721,-0.11639,-0.10565,0.95074,-2.41797,-0.62109,1.88281,1.01953,0.60156,0.25391,-0.14488,-0.28148,-0.52741
