lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9766,3,-0.21704,-0.15918,0.36078,0.89294,0.87500,-1.75781,1.63672,1.98047,0.08789,-1.71680,0.80283,-0.12802,-0.53128
38,10742,3,-0.20709,-0.15717,0.35455,0.89819,0.59766,-1.74609,0.92578,2.00391,0.12695,-1.71289,0.78738,-0.13589,-0.50973
39,9766,3,-0.19696,-0.15491,0.34821,0.90332,0.29688,-1.63281,0.17188,2.00586,0.17188,-1.70508,0.77151,-0.14318,-0.48759
40,9765,3,-0.18713,-0.15247,0.34192,0.90820,-0.18750,-1.05469,-1.30078,1.95312,0.21484,-1.69336,0.75567,-0.14953,-0.46585
41,12696,3,-0.17694,-0.14972,0.33527,0.91315,-0.60156,-0.94531,-2.09375,1.83984,0.28320,-1.65820,0.73882,-0.15542,-0.44308
42,6835,3,-0.16772,-0.14697,0.32892,0.91766,-0.91797,-0.98438,-2.79297,1.69922,0.35938,-1.59375,0.72270,-0.16009,-0.42217
43,10743,3,-0.15887,-0.14392,0.32239,0.92200,-1.37891,-0.97266,-3.43750,1.55664,0.40430,-1.50977,0.70615,-0.16369,-0.40172
44,9765,3,-0.15039,-0.14056,0.31561,0.92627,-2.36719,-0.73438,-4.58594,1.41406,0.41797,-1.42969,0.68898,-0.16624,-0.38168
45,9766,3,-0.14325,-0.13751,0.30957,0.92993,-2.87891,-0.80469,-5.10938,1.24609,0.40039,-1.33984,0.67372,-0.16784,-0.36459
46,10742,3,-0.13678,-0.13458,0.30371,0.93323,-3.35547,-0.91406,-5.54688,1.07422,0.37891,-1.23242,0.65911,-0.16892,-0.34896
47,9766,3,-0.13110,-0.13190,0.29816,0.93622,-3.63281,-1.00000,-5.82422,0.91406,0.34375,-1.13477,0.64538,-0.16960,-0.33509
48,9765,3,-0.12616,-0.12946,0.29291,0.93890,-3.98438,-0.95703,-6.35938,0.77148,0.29492,-1.04297,0.63255,-0.17000,-0.32289
49,10743,3,-0.12189,-0.12744,0.28809,0.94122,-4.14453,-0.97656,-6.54688,0.63477,0.24805,-0.95312,0.62096,-0.17050,-0.31239
50,9765,3,-0.11835,-0.12573,0.28357,0.94330,-4.19141,-0.89844,-6.72266,0.49805,0.18359,-0.87891,0.61025,-0.17091,-0.30357
51,11719,3,-0.11548,-0.12451,0.27960,0.94501,-4.16016,-0.80859,-7.01562,0.35156,0.12500,-0.77734,0.60102,-0.17158,-0.29648
52,7812,3,-0.11322,-0.12372,0.27582,0.94647,-4.08984,-0.78516,-7.03125,0.22852,0.08398,-0.67188,0.59247,-0.17259,-0.29091
53,10743,3,-0.11151,-0.12329,0.27252,0.94769,-3.98438,-0.59766,-7.07422,0.09766,0.08789,-0.57227,0.58516,-0.17377,-0.28672
54,9765,3,-0.11041,-0.12299,0.26941,0.94873,-3.92188,-0.50391,-7.04688,-0.05273,0.08008,-0.45117,0.57840,-0.17476,-0.28384
55,9766,3,-0.11011,-0.12286,0.26691,0.94952,-3.62500,-0.09766,-7.12109,-0.19727,0.06836,-0.34766,0.57308,-0.17544,-0.28270
56,10742,3,-0.11053,-0.12292,0.26489,0.95001,-3.47266,0.21484,-7.07422,-0.35938,0.06445,-0.24805,0.56899,-0.17590,-0.28322
57,9766,3,-0.11176,-0.12317,0.26324,0.95032,-3.28125,0.50781,-7.10547,-0.56055,0.06445,-0.15820,0.56584,-0.17616,-0.28546
58,9765,3,-0.11389,-0.12360,0.26190,0.95032,-2.85938,0.66016,-6.85938,-0.76758,0.08203,-0.07617,0.56360,-0.17617,-0.28968
59,9766,3,-0.11707,-0.12421,0.26086,0.95013,-2.46875,0.67578,-6.53906,-0.92773,0.10547,-0.01172,0.56220,-0.17587,-0.29608
60,10742,3,-0.12122,-0.12488,0.26007,0.94977,-2.19141,0.64062,-6.16406,-1.07422,0.11133,0.03906,0.56147,-0.17506,-0.30448
61,8789,3,-0.12610,-0.12573,0.25946,0.94922,-1.91406,0.62109,-5.85547,-1.21680,0.11719,0.07422,0.56132,-0.17413,-0.31446
62,10742,3,-0.13153,-0.12659,0.25891,0.94849,-1.05859,0.60547,-5.13281,-1.36328,0.14062,0.07617,0.56142,-0.17288,-0.32555
63,9766,3,-0.13806,-0.12769,0.25836,0.94757,-0.69531,0.61719,-4.74219,-1.51562,0.17578,0.05469,0.56179,-0.17148,-0.33895
64,10742,3,-0.14514,-0.12878,0.25763,0.94659,-0.41406,0.47266,-4.30469,-1.65820,0.24805,0.06250,0.56185,-0.16983,-0.35341
65,9766,3,-0.15302,-0.12976,0.25671,0.94543,-0.12109,0.31641,-3.78906,-1.77344,0.34375,0.07422,0.56165,-0.16758,-0.36935
66,9765,3,-0.16150,-0.13055,0.25568,0.94421,0.45312,-0.21875,-2.84766,-1.85938,0.45117,0.07617,0.56117,-0.16470,-0.38637
67,9766,3,-0.17065,-0.13098,0.25452,0.94281,0.52344,-0.32422,-2.35547,-1.91016,0.53906,0.09570,0.56038,-0.16081,-0.40450
68,9766,3,-0.18024,-0.13098,0.25330,0.94141,0.45703,-0.42578,-1.90234,-1.95312,0.59375,0.11914,0.55923,-0.15593,-0.42319
69,10742,3,-0.19019,-0.13068,0.25201,0.93982,0.73828,-0.71484,-1.17188,-2.01367,0.66016,0.11719,0.55785,-0.15033,-0.44246
70,9765,3,-0.20038,-0.13013,0.25067,0.93811,0.91797,-0.88672,-0.71094,-2.08008,0.74609,0.11914,0.55619,-0.14419,-0.46210
71,9766,3,-0.21094,-0.12933,0.24921,0.93634,1.09375,-1.02344,-0.12891,-2.07617,0.82227,0.10742,0.55410,-0.13749,-0.48231
72,9766,3,-0.22174,-0.12811,0.24756,0.93439,1.24219,-0.99609,0.42578,-2.04297,0.86914,0.07227,0.55142,-0.13000,-0.50283
73,12695,3,-0.23199,-0.12671,0.24585,0.93256,1.19531,-1.06250,1.01172,-2.03516,0.89453,0.05078,0.54831,-0.12256,-0.52216
74,7813,3,-0.24268,-0.12506,0.24384,0.93060,1.12109,-1.00391,1.33984,-2.04492,0.90820,0.04297,0.54442,-0.11467,-0.54222
75,9765,3,-0.25372,-0.12329,0.24164,0.92847,1.08594,-0.94531,1.75000,-2.06641,1.01758,0.04883,0.54005,-0.10652,-0.56303
76,10742,3,-0.26428,-0.12128,0.23944,0.92633,1.04688,-0.93750,2.41797,-2.08398,0.93750,0.00781,0.53540,-0.09829,-0.58281
77,9766,3,-0.27515,-0.11926,0.23706,0.92407,1.35547,-1.34766,3.17969,-1.97461,0.78125,-0.11328,0.53029,-0.09008,-0.60327
78,9766,3,-0.28546,-0.11780,0.23444,0.92175,1.18750,-1.26562,4.05469,-1.82422,0.70508,-0.19727,0.52499,-0.08342,-0.62308
79,9765,3,-0.29498,-0.11688,0.23163,0.91962,1.32031,-1.38672,4.73828,-1.74805,0.65039,-0.23633,0.51955,-0.07840,-0.64164
80,10742,3,-0.30389,-0.11621,0.22864,0.91754,1.62109,-1.37891,5.83594,-1.65234,0.50195,-0.36328,0.51387,-0.07436,-0.65921
81,9766,3,-0.31213,-0.11597,0.22546,0.91559,1.64453,-1.16797,6.74219,-1.48438,0.37500,-0.47070,0.50808,-0.07167,-0.67572
82,9766,3,-0.31952,-0.11646,0.22205,0.91382,1.62109,-1.13672,7.51562,-1.29492,0.23438,-0.55469,0.50230,-0.07100,-0.69095
83,12695,3,-0.32599,-0.11749,0.21844,0.91223,1.52734,-1.22656,8.21484,-1.09961,0.11133,-0.60352,0.49656,-0.07201,-0.70468
84,6836,3,-0.33099,-0.11896,0.21509,0.91107,1.35156,-2.07422,9.43359,-0.85156,-0.02539,-0.64648,0.49152,-0.07444,-0.71563
85,10742,3,-0.33514,-0.12091,0.21167,0.91010,1.45703,-2.50000,9.99609,-0.51953,-0.16992,-0.69531,0.48674,-0.07828,-0.72513
86,9766,3,-0.33783,-0.12341,0.20831,0.90955,1.94531,-2.83594,10.46484,-0.11914,-0.27734,-0.77539,0.48244,-0.08385,-0.73191
87,9765,3,-0.33856,-0.12610,0.20526,0.90961,2.57422,-2.89844,10.79297,0.27539,-0.26562,-0.88672,0.47875,-0.09053,-0.73475
88,10743,3,-0.33740,-0.12872,0.20209,0.91034,3.76172,-2.86719,10.48047,0.64258,-0.20508,-1.03125,0.47464,-0.09815,-0.73363
89,9765,3,-0.33441,-0.13104,0.19849,0.91193,3.87500,-2.53125,9.98828,0.98633,-0.15234,-1.15625,0.46924,-0.10645,-0.72843
90,9766,3,-0.32983,-0.13293,0.19452,0.91418,3.75000,-2.06641,9.24609,1.25586,-0.09375,-1.22656,0.46260,-0.11498,-0.71963
91,9765,3,-0.32379,-0.13440,0.19012,0.91705,3.50391,-1.00391,7.51953,1.43750,0.00195,-1.29883,0.45458,-0.12369,-0.70747
92,10743,3,-0.31659,-0.13544,0.18536,0.92035,3.34766,-0.47656,6.54297,1.55469,0.11914,-1.33398,0.44530,-0.13232,-0.69262
93,9765,3,-0.30878,-0.13593,0.18030,0.92395,3.11719,-0.10938,5.57812,1.65039,0.26562,-1.32031,0.43482,-0.14029,-0.67609
94,9766,3,-0.30060,-0.13574,0.17511,0.92767,2.77734,0.17578,4.66406,1.72070,0.36914,-1.32031,0.42347,-0.14710,-0.65839
95,9765,3,-0.29193,-0.13483,0.16962,0.93158,2.14062,1.02344,2.67578,1.70508,0.44727,-1.35352,0.41085,-0.15276,-0.63925
96,10743,3,-0.28351,-0.13348,0.16418,0.93530,1.63281,1.09766,1.64062,1.59961,0.53320,-1.38477,0.39805,-0.15726,-0.62041
97,9765,3,-0.27521,-0.13190,0.15833,0.93903,1.10547,0.79688,0.77344,1.48828,0.61133,-1.40039,0.38420,-0.16127,-0.60162
98,9766,3,-0.26752,-0.12994,0.15216,0.94257,0.49219,0.27344,0.17188,1.44141,0.64648,-1.40820,0.36957,-0.16428,-0.58387
99,9766,3,-0.26013,-0.12781,0.14581,0.94592,-0.60547,-0.37500,-0.83984,1.43359,0.64453,-1.42773,0.35453,-0.16670,-0.56667
100,10742,3,-0.25281,-0.12561,0.13928,0.94916,-0.93359,-0.70703,-1.46875,1.41211,0.64062,-1.44336,0.33911,-0.16883,-0.54958
101,12695,3,-0.24548,-0.12341,0.13263,0.95233,-1.44922,-0.96875,-2.08594,1.34180,0.65625,-1.41992,0.32343,-0.17077,-0.53248
102,6836,3,-0.23877,-0.12134,0.12634,0.95514,-2.62109,-1.44531,-3.16797,1.21484,0.70312,-1.34180,0.30867,-0.17231,-0.51680
103,9766,3,-0.23218,-0.11902,0.11981,0.95789,-3.08984,-1.76953,-3.58984,1.08594,0.73633,-1.24219,0.29332,-0.17325,-0.50125
104,10742,3,-0.22607,-0.11633,0.11334,0.96045,-3.44141,-1.97266,-4.00391,0.97266,0.74609,-1.12695,0.27800,-0.17309,-0.48663
105,9765,3,-0.22076,-0.11359,0.10754,0.96271,-3.80859,-2.04297,-4.34375,0.85742,0.75000,-0.98047,0.26413,-0.17206,-0.47375
106,9766,3,-0.21606,-0.11066,0.10223,0.96472,-4.58984,-2.51953,-4.75000,0.74023,0.71680,-0.82812,0.25128,-0.17014,-0.46220
107,10742,3,-0.21210,-0.10779,0.09778,0.96637,-4.79688,-2.64453,-4.98828,0.63672,0.64453,-0.69141,0.24034,-0.16763,-0.45239
108,9766,3,-0.20868,-0.10504,0.09387,0.96777,-4.92578,-2.64453,-5.10547,0.56250,0.57812,-0.55273,0.23068,-0.16488,-0.44390
109,9765,3,-0.20563,-0.10248,0.09070,0.96899,-4.97266,-2.82422,-5.02734,0.50000,0.51562,-0.43164,0.22265,-0.16202,-0.43636
110,9766,3,-0.20300,-0.10016,0.08820,0.97003,-5.10156,-2.95312,-5.05859,0.45898,0.43945,-0.30078,0.21617,-0.15918,-0.42990
111,10742,3,-0.20068,-0.09808,0.08636,0.97089,-5.18359,-3.23047,-4.96875,0.45508,0.35352,-0.16406,0.21120,-0.15643,-0.42428
112,8789,3,-0.19849,-0.09625,0.08521,0.97162,-5.23828,-3.39453,-4.92188,0.49609,0.25000,-0.03320,0.20772,-0.15383,-0.41909
113,10743,3,-0.19629,-0.09479,0.08484,0.97223,-4.79297,-2.81250,-4.83203,0.55273,0.15820,0.07227,0.20599,-0.15159,-0.41413
114,9765,3,-0.19373,-0.09363,0.08514,0.97284,-4.46094,-2.20703,-4.92969,0.58984,0.05859,0.13281,0.20568,-0.14975,-0.40861
115,10742,3,-0.19104,-0.09277,0.08600,0.97339,-4.10156,-1.48828,-5.10938,0.53906,-0.02344,0.17969,0.20659,-0.14830,-0.40300
116,9766,3,-0.18829,-0.09235,0.08722,0.97388,-3.78125,-0.84375,-5.20703,0.40625,-0.09961,0.22852,0.20841,-0.14755,-0.39743
117,9766,3,-0.18604,-0.09235,0.08862,0.97418,-3.62891,0.23438,-5.18359,0.26172,-0.15820,0.30078,0.21086,-0.14748,-0.39302
118,10742,3,-0.18445,-0.09265,0.09039,0.97430,-3.62109,0.50781,-4.95703,0.11328,-0.20703,0.40430,0.21426,-0.14773,-0.39011
119,9765,3,-0.18359,-0.09314,0.09253,0.97418,-3.58203,0.69141,-4.60938,-0.03320,-0.25195,0.52930,0.21859,-0.14804,-0.38882
120,9766,3,-0.18347,-0.09387,0.09521,0.97388,-3.35156,0.89062,-3.88281,-0.18359,-0.28906,0.64648,0.22423,-0.14845,-0.38916
121,9766,3,-0.18408,-0.09479,0.09845,0.97339,-3.12891,0.98438,-3.41406,-0.33008,-0.32617,0.73047,0.23113,-0.14883,-0.39112
122,10742,3,-0.18549,-0.09583,0.10217,0.97260,-2.81641,0.99219,-2.94141,-0.46289,-0.33984,0.80859,0.23920,-0.14905,-0.39484
123,8789,3,-0.18756,-0.09698,0.10614,0.97168,-2.50000,0.91797,-2.29688,-0.54492,-0.31055,0.88086,0.24790,-0.14921,-0.39999
124,10742,3,-0.19012,-0.09808,0.11029,0.97058,-1.87891,0.51953,-1.00781,-0.58984,-0.25977,0.94141,0.25704,-0.14902,-0.40617
125,9766,3,-0.19330,-0.09900,0.11511,0.96936,-1.67188,0.31641,-0.33203,-0.60156,-0.16797,1.05273,0.26749,-0.14796,-0.41360
126,10742,3,-0.19653,-0.09943,0.12006,0.96802,-1.34375,-0.03516,0.28125,-0.59961,-0.04883,1.07617,0.27800,-0.14582,-0.42104
