lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,7813,3,-0.07703,-0.09015,0.91156,0.39374,1.65625,-1.58984,-8.84375,-5.12500,0.99219,-0.03711,2.31818,0.06949,-0.22750
16,10742,3,-0.09076,-0.11151,0.90863,0.39209,1.64844,-1.93359,-8.17578,-5.43359,1.45508,-0.00586,2.31597,0.07756,-0.27821
17,9766,3,-0.10693,-0.13348,0.90472,0.39020,1.50000,-2.69531,-7.15234,-5.65039,1.95703,0.06836,2.31221,0.08944,-0.33236
18,9765,3,-0.12598,-0.15582,0.89966,0.38788,0.89062,-4.91016,-5.16406,-5.84180,2.43945,0.12305,2.30652,0.10599,-0.39006
19,9766,3,-0.14624,-0.17651,0.89386,0.38531,0.76953,-5.46875,-4.53906,-6.02344,2.86523,0.11328,2.29902,0.12574,-0.44634
20,12695,3,-0.16956,-0.19775,0.88654,0.38245,0.69141,-5.81641,-3.92188,-6.11719,3.07422,-0.02930,2.28812,0.14992,-0.50721
21,7813,3,-0.19348,-0.21820,0.87793,0.37970,0.38672,-6.03125,-3.23828,-6.08008,2.72266,-0.37695,2.27398,0.17492,-0.56840
22,9765,3,-0.21869,-0.24078,0.86707,0.37732,-2.21875,-7.59766,-2.29688,-5.91797,1.80859,-0.75781,2.25500,0.19884,-0.63640
23,10743,3,-0.23877,-0.26276,0.85608,0.37561,-3.97266,-8.14844,-1.43750,-5.67773,0.63672,-1.03320,2.23671,0.21303,-0.69945
24,12695,3,-0.25354,-0.28632,0.84497,0.37384,-4.89844,-8.76172,-0.35156,-5.41406,-0.47852,-1.21094,2.22183,0.21607,-0.76075
25,6836,3,-0.26208,-0.30975,0.83508,0.37152,-4.31641,-10.42578,2.95703,-4.98242,-1.25195,-1.30273,2.21384,0.20908,-0.81527
26,9765,3,-0.26605,-0.33466,0.82556,0.36835,-3.00391,-10.51172,5.30859,-4.46484,-1.51758,-1.31055,2.21217,0.19396,-0.86772
27,10743,3,-0.26672,-0.35938,0.81653,0.36469,-1.57422,-10.34375,7.22266,-4.01758,-1.32227,-1.28906,2.21534,0.17434,-0.91645
28,9765,3,-0.26617,-0.38098,0.80829,0.36145,-0.19141,-10.16406,8.74609,-3.71875,-0.90430,-1.19336,2.21967,0.15551,-0.95827
29,9766,3,-0.26617,-0.40082,0.79974,0.35901,0.26562,-10.32812,10.51562,-3.51758,-0.31641,-0.94727,2.22222,0.13839,-0.99778
30,9766,3,-0.26801,-0.41748,0.79144,0.35712,-0.57031,-10.32422,11.37109,-3.27344,0.28125,-0.58008,2.22198,0.12638,-1.03344
31,10742,3,-0.27228,-0.43182,0.78296,0.35547,-1.67578,-10.19531,11.88281,-2.84961,0.73828,-0.16016,2.21846,0.11965,-1.06760
32,12695,3,-0.27893,-0.44348,0.77484,0.35370,-2.67969,-9.97266,12.21484,-2.26953,0.91406,0.18750,2.21229,0.11882,-1.09929
33,6836,3,-0.28625,-0.45154,0.76831,0.35193,-3.78906,-9.33594,11.94531,-1.69922,0.84766,0.41211,2.20537,0.12235,-1.12458
34,9766,3,-0.29376,-0.45715,0.76312,0.34985,-3.96484,-8.65234,11.35156,-1.21680,0.55469,0.50977,2.19876,0.12883,-1.14519
35,9765,3,-0.30035,-0.46106,0.75934,0.34729,-3.89453,-7.62891,10.54297,-0.84961,0.21289,0.54883,2.19416,0.13632,-1.16134
36,10742,3,-0.30463,-0.46344,0.75739,0.34467,-3.07422,-5.67578,9.25000,-0.57812,-0.10742,0.56445,2.19287,0.14246,-1.17148
37,9766,3,-0.30743,-0.46527,0.75659,0.34143,-2.32031,-4.62500,8.58203,-0.40039,-0.37305,0.54492,2.19470,0.14803,-1.17863
38,9766,3,-0.30859,-0.46674,0.75677,0.33801,-1.55469,-3.92188,8.19922,-0.33008,-0.52344,0.53906,2.19918,0.15213,-1.18290
39,10742,3,-0.30878,-0.46808,0.75751,0.33423,-0.83203,-3.52344,7.98828,-0.26172,-0.61328,0.51367,2.20563,0.15554,-1.18572
40,9765,3,-0.30835,-0.46936,0.75861,0.33038,0.07812,-3.10156,7.88672,-0.16602,-0.63672,0.48047,2.21309,0.15835,-1.18755
41,9766,3,-0.30756,-0.47040,0.75983,0.32672,0.09375,-3.36328,8.12500,0.12109,-0.63867,0.41992,2.22069,0.16070,-1.18851
42,9766,3,-0.30621,-0.47083,0.76154,0.32349,0.15625,-3.50781,8.59766,0.66406,-0.77539,0.24805,2.22842,0.16248,-1.18742
43,10742,3,-0.30371,-0.46997,0.76404,0.32117,-0.37109,-4.40234,9.35547,1.29297,-0.90625,0.09180,2.23624,0.16293,-1.18230
44,9766,3,-0.29932,-0.46729,0.76788,0.32007,-0.88672,-5.23828,9.62891,1.83594,-0.96680,-0.01758,2.24470,0.16125,-1.17106
45,9765,3,-0.29327,-0.46271,0.77295,0.32007,-1.36719,-5.97656,9.51172,2.31055,-1.01367,-0.08398,2.25356,0.15783,-1.15402
46,9766,3,-0.28601,-0.45630,0.77905,0.32104,-1.80078,-6.70703,9.42578,2.73633,-0.97266,-0.06250,2.26235,0.15325,-1.13188
47,10742,3,-0.27832,-0.44849,0.78571,0.32257,-2.53516,-7.82422,9.39062,3.15039,-0.83789,0.04883,2.27059,0.14857,-1.10658
48,12695,3,-0.26965,-0.43793,0.79376,0.32483,-2.68750,-8.30469,9.10938,3.69727,-0.69531,0.17578,2.27878,0.14407,-1.07472
49,6836,3,-0.26160,-0.42566,0.80206,0.32727,-2.62891,-8.21484,8.72656,4.30664,-0.65430,0.24023,2.28562,0.14149,-1.04045
50,9766,3,-0.25269,-0.41028,0.81165,0.33026,-2.52734,-7.94922,7.69531,4.66406,-0.59375,0.31250,2.29240,0.13963,-0.99927
51,10742,3,-0.24292,-0.39178,0.82227,0.33374,-2.77344,-7.93750,5.57031,4.76562,-0.43750,0.46289,2.29907,0.13842,-0.95140
52,9766,3,-0.23389,-0.37286,0.83228,0.33698,-2.85156,-7.96875,4.62109,4.91016,-0.32617,0.60352,2.30486,0.13847,-0.90403
53,9765,3,-0.22510,-0.35229,0.84241,0.33990,-2.63672,-7.87891,4.00781,5.28320,-0.39844,0.60547,2.31067,0.14022,-0.85413
54,12696,3,-0.21594,-0.33057,0.85248,0.34253,-1.73047,-7.02734,2.94531,5.66602,-0.58594,0.49414,2.31709,0.14220,-0.80211
55,7812,3,-0.20593,-0.30841,0.86212,0.34528,-1.57031,-6.69922,1.53516,5.92578,-0.77344,0.39258,2.32360,0.14259,-0.74899
56,9766,3,-0.19354,-0.28375,0.87213,0.34845,-1.32422,-6.58594,0.33984,6.01172,-0.81836,0.38672,2.33093,0.14030,-0.68939
57,9765,3,-0.17969,-0.25763,0.88196,0.35150,-1.28906,-6.36328,-0.81641,6.04688,-0.84570,0.39062,2.33891,0.13625,-0.62630
58,9766,3,-0.16638,-0.23291,0.89032,0.35400,-0.79297,-5.38281,-2.15625,6.11914,-0.92969,0.35156,2.34625,0.13176,-0.56715
59,10742,3,-0.15155,-0.20599,0.89862,0.35651,-0.65234,-5.33203,-2.72266,6.17773,-1.00977,0.29688,2.35386,0.12583,-0.50303
60,9766,3,-0.13654,-0.17963,0.90570,0.35889,-0.64062,-5.21484,-3.48047,6.08984,-1.07031,0.25586,2.36045,0.11867,-0.44048
61,9765,3,-0.12152,-0.15417,0.91168,0.36096,-0.75781,-5.31641,-4.27344,5.96094,-1.16406,0.22656,2.36632,0.11050,-0.38021
62,9766,3,-0.10504,-0.12732,0.91711,0.36285,-0.51172,-4.78906,-4.80469,5.94531,-1.23047,0.13281,2.37205,0.10044,-0.31659
63,10742,3,-0.08899,-0.10223,0.92126,0.36456,-0.27734,-4.92578,-4.65625,6.00977,-1.17188,0.05859,2.37639,0.08954,-0.25709
64,9766,3,-0.07257,-0.07666,0.92444,0.36639,-0.03516,-5.14844,-4.42969,5.96484,-1.08594,0.00391,2.37918,0.07808,-0.19678
65,9765,3,-0.05688,-0.05170,0.92657,0.36823,-0.02734,-5.25391,-4.91406,5.74219,-0.88086,0.06445,2.38038,0.06739,-0.13844
66,9766,3,-0.04089,-0.02527,0.92786,0.36981,-0.24609,-4.85938,-5.50000,5.50977,-0.64648,0.16992,2.38084,0.05723,-0.07734
67,10742,3,-0.02710,-0.00073,0.92834,0.37067,-0.23828,-4.55469,-5.76562,5.37305,-0.49805,0.24219,2.38129,0.04980,-0.02148
68,12696,3,-0.01428,0.02362,0.92828,0.37079,0.08984,-4.37500,-5.85938,5.16602,-0.39258,0.30273,2.38229,0.04405,0.03330
69,6836,3,-0.00275,0.04657,0.92767,0.37042,0.05078,-3.57031,-6.91016,4.84375,-0.34570,0.37109,2.38346,0.03961,0.08454
70,10742,3,0.00824,0.06885,0.92664,0.36945,0.04297,-3.41016,-7.28125,4.52148,-0.32617,0.41016,2.38522,0.03561,0.13418
71,9765,3,0.01917,0.09100,0.92535,0.36749,0.07812,-3.16797,-7.40234,4.26562,-0.35742,0.38086,2.38841,0.03142,0.18363
72,9766,3,0.02893,0.11053,0.92377,0.36548,0.19141,-2.74609,-7.32422,4.06445,-0.46680,0.27344,2.39123,0.02735,0.22741
73,9766,3,0.03882,0.12915,0.92157,0.36401,0.33594,-2.15625,-7.23047,3.84375,-0.52148,0.22656,2.39228,0.02248,0.26963
74,10742,3,0.04852,0.14642,0.91901,0.36279,0.20703,-2.45703,-6.88672,3.60156,-0.47852,0.25977,2.39228,0.01706,0.30929
75,9765,3,0.05774,0.16235,0.91626,0.36157,0.16016,-2.33984,-6.77734,3.35938,-0.45508,0.27344,2.39190,0.01160,0.34618
76,12696,3,0.06653,0.17755,0.91351,0.35992,0.37500,-1.36719,-7.07812,3.06055,-0.38672,0.29492,2.39215,0.00626,0.38147
77,6836,3,0.07410,0.19067,0.91095,0.35822,0.47266,-0.99609,-7.07812,2.76367,-0.30078,0.29688,2.39261,0.00161,0.41204
78,10742,3,0.08118,0.20312,0.90845,0.35626,0.70703,-0.53516,-7.03906,2.49609,-0.25391,0.26562,2.39350,-0.00276,0.44104
79,9765,3,0.08777,0.21503,0.90588,0.35419,0.82422,-0.28516,-7.03516,2.20898,-0.25195,0.24609,2.39457,-0.00670,0.46873
80,9766,3,0.09308,0.22461,0.90369,0.35248,0.70703,0.32422,-7.42969,1.90039,-0.25391,0.23633,2.39533,-0.00989,0.49109
81,9766,3,0.09839,0.23370,0.90149,0.35071,0.78906,0.51953,-7.48438,1.57031,-0.24609,0.22070,2.39603,-0.01347,0.51258
82,10742,3,0.10284,0.24097,0.89966,0.34930,0.83594,0.66797,-7.51172,1.22266,-0.20508,0.21484,2.39636,-0.01671,0.52993
83,9766,3,0.10663,0.24683,0.89813,0.34790,0.91797,0.78125,-7.51172,0.94141,-0.17188,0.17773,2.39695,-0.01979,0.54413
84,9765,3,0.10962,0.25116,0.89703,0.34680,1.80859,1.60938,-7.57031,0.68750,-0.12891,0.09180,2.39738,-0.02246,0.55476
85,10742,3,0.11194,0.25452,0.89606,0.34601,2.02344,1.96484,-7.64062,0.41211,-0.07617,-0.01562,2.39750,-0.02448,0.56306
86,9766,3,0.11340,0.25677,0.89532,0.34576,2.16797,2.33984,-7.76172,0.09375,0.00000,-0.10938,2.39705,-0.02550,0.56856
87,9766,3,0.11395,0.25787,0.89490,0.34601,2.05078,3.04688,-7.93750,-0.26758,0.05273,-0.20703,2.39622,-0.02550,0.57109
88,9765,3,0.11346,0.25763,0.89471,0.34674,2.01562,3.39844,-8.04297,-0.66406,0.06641,-0.31055,2.39500,-0.02438,0.57027
89,10742,3,0.11206,0.25580,0.89490,0.34814,2.11328,3.74219,-8.19141,-1.12695,0.10352,-0.41992,2.39303,-0.02246,0.56565
90,8789,3,0.10968,0.25208,0.89539,0.35028,2.32812,4.04297,-8.34375,-1.60938,0.16406,-0.53906,2.39012,-0.01982,0.55667
91,10743,3,0.10620,0.24664,0.89630,0.35297,3.01172,4.58203,-8.36719,-2.03711,0.28125,-0.66602,2.38676,-0.01626,0.54351
92,9765,3,0.10107,0.23889,0.89758,0.35651,3.25781,4.42578,-8.19531,-2.48828,0.47656,-0.72852,2.38245,-0.01111,0.52467
93,10742,3,0.09448,0.22968,0.89911,0.36041,3.17578,4.12109,-8.02734,-2.98047,0.80078,-0.66211,2.37799,-0.00434,0.50194
94,9766,3,0.08594,0.21893,0.90118,0.36407,2.83203,3.71094,-7.72266,-3.45312,1.14453,-0.56055,2.37479,0.00453,0.47482
95,9766,3,0.07489,0.20630,0.90387,0.36719,2.33594,2.76953,-7.05078,-3.78516,1.30859,-0.57422,2.37347,0.01612,0.44228
96,12695,3,0.06213,0.19232,0.90686,0.36987,2.27734,2.44531,-6.69531,-3.94336,1.32422,-0.65430,2.37315,0.02958,0.40600
97,7813,3,0.04907,0.17816,0.90948,0.37244,1.79688,1.55469,-6.01562,-4.00781,1.29102,-0.73633,2.37237,0.04346,0.36929
98,9765,3,0.03503,0.16260,0.91180,0.37537,0.59766,-1.25781,-4.22266,-4.03711,1.16016,-0.79492,2.37021,0.05821,0.32930
99,9766,3,0.02057,0.14587,0.91376,0.37866,-0.10547,-2.77344,-3.14453,-4.04883,0.90820,-0.83203,2.36641,0.07295,0.28682
100,9765,3,0.00763,0.12939,0.91504,0.38196,-0.74609,-4.33594,-1.82422,-3.94727,0.62109,-0.82227,2.36123,0.08499,0.24598
101,9766,3,-0.00397,0.11273,0.91583,0.38531,-1.38672,-5.71484,-0.13672,-3.63281,0.37305,-0.81055,2.35485,0.09429,0.20580
102,10742,3,-0.01361,0.09692,0.91620,0.38855,-1.33203,-7.62500,3.56250,-3.07812,0.27539,-0.80859,2.34789,0.10043,0.16868
103,9766,3,-0.02234,0.08148,0.91608,0.39197,-1.09375,-7.88672,4.85547,-2.48633,0.16992,-0.83008,2.33998,0.10500,0.13290
104,9765,3,-0.02917,0.06909,0.91553,0.39526,-1.10156,-8.03516,5.21484,-1.97461,0.05078,-0.85938,2.33213,0.10825,0.10424
105,10743,3,-0.03436,0.05902,0.91455,0.39874,-1.50781,-7.92188,5.26953,-1.54883,0.02539,-0.78906,2.32377,0.11014,0.08113
106,12695,3,-0.03827,0.05084,0.91333,0.40216,-1.87500,-7.66797,5.42188,-1.15625,0.06641,-0.68945,2.31551,0.11103,0.06252
107,6836,3,-0.04126,0.04492,0.91223,0.40509,-1.98047,-7.22656,5.10547,-0.84961,0.12109,-0.58594,2.30851,0.11191,0.04886
108,9766,3,-0.04382,0.04047,0.91113,0.40771,-1.93750,-6.89453,4.72266,-0.58789,0.14062,-0.49219,2.30224,0.11310,0.03826
109,10742,3,-0.04608,0.03729,0.91016,0.41003,-1.92969,-5.96875,4.10938,-0.32422,0.10547,-0.38867,2.29678,0.11471,0.03030
110,9765,3,-0.04767,0.03534,0.90930,0.41187,-2.10547,-5.65234,3.72656,-0.12891,0.15625,-0.20508,2.29245,0.11606,0.02517
111,10743,3,-0.04877,0.03455,0.90869,0.41309,-2.12891,-5.31641,3.61328,0.05078,0.25000,-0.02344,2.28959,0.11745,0.02265
112,8789,3,-0.04974,0.03479,0.90845,0.41351,-1.91797,-4.96094,3.31250,0.20508,0.33594,0.14062,2.28860,0.11944,0.02223
113,10742,3,-0.05078,0.03601,0.90851,0.41315,-1.78125,-4.13672,2.51562,0.33203,0.40430,0.27539,2.28944,0.12234,0.02365
114,9765,3,-0.05188,0.03809,0.90887,0.41211,-1.54297,-3.58203,2.02734,0.43555,0.39648,0.33984,2.29187,0.12603,0.02668
115,10743,3,-0.05286,0.04083,0.90936,0.41064,-1.32031,-2.89453,1.34375,0.50391,0.29297,0.32812,2.29529,0.13003,0.03112
116,8789,3,-0.05334,0.04376,0.90985,0.40912,-1.01172,-2.21484,0.51172,0.52539,0.17188,0.29883,2.29888,0.13328,0.03632
117,10742,3,-0.05328,0.04669,0.91034,0.40771,-0.65234,-1.12109,-0.43750,0.54297,0.06836,0.28125,2.30228,0.13551,0.04196
118,9765,3,-0.05267,0.04950,0.91083,0.40643,-0.33984,-0.70703,-0.62891,0.56445,0.00000,0.25586,2.30545,0.13661,0.04782
119,9766,3,-0.05164,0.05219,0.91125,0.40527,0.05078,-0.45312,-0.73828,0.57227,-0.07227,0.19727,2.30833,0.13683,0.05378
120,9766,3,-0.05029,0.05469,0.91156,0.40442,0.70312,0.05859,-0.96875,0.53320,-0.07422,0.15820,2.31053,0.13634,0.05961
121,10742,3,-0.04877,0.05719,0.91180,0.40369,0.68750,0.08594,-0.96094,0.48242,-0.01953,0.14258,2.31245,0.13552,0.06557
122,9766,3,-0.04742,0.05945,0.91199,0.40308,0.64062,0.03125,-0.92188,0.46289,0.09180,0.17578,2.31406,0.13484,0.07091
123,10742,3,-0.04657,0.06177,0.91223,0.40234,0.53516,-0.20703,-0.64453,0.46094,0.13281,0.18555,2.31595,0.13507,0.07598
124,9765,3,-0.04608,0.06427,0.91241,0.40149,0.31250,-0.43750,-0.79297,0.45703,0.12500,0.19922,2.31806,0.13613,0.08112
125,9766,3,-0.04572,0.06659,0.91266,0.40063,-0.02344,-0.78906,-0.74609,0.48828,0.09570,0.23438,2.32020,0.13723,0.08583
126,9766,3,-0.04517,0.06909,0.91296,0.39966,-0.27734,-1.05859,-0.62109,0.58203,0.01562,0.26367,2.32264,0.13813,0.09104
127,9765,3,-0.04425,0.07172,0.91327,0.39862,-0.46875,-1.38281,-0.46875,0.62891,-0.03125,0.25391,2.32521,0.13843,0.09678
128,10742,3,-0.04291,0.07452,0.91357,0.39752,-0.16797,-1.59766,0.07422,0.65430,0.18164,0.21484,2.32790,0.13808,0.10321
129,9766,3,-0.04193,0.07764,0.91376,0.39655,0.36719,-1.73828,-0.33203,0.78516,-0.07422,0.12305,2.33034,0.13865,0.10990
130,9766,3,-0.04065,0.08112,0.91382,0.39587,0.03906,-1.57031,-1.66406,0.76953,-0.14844,0.19336,2.33217,0.13896,0.11746
131,9765,3,-0.03864,0.08435,0.91382,0.39532,-0.16797,-1.83203,-1.50391,0.69141,-0.02734,0.34570,2.33364,0.13774,0.12513
132,10742,3,-0.03656,0.08771,0.91406,0.39423,0.16016,-1.44922,-1.91016,0.58789,0.04883,0.40820,2.33633,0.13642,0.13315
