lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
54,10742,3,-0.11865,-0.37219,0.66528,0.63629,8.70703,-4.89062,5.75781,3.30273,0.80078,-1.63867,1.74255,-0.32124,-0.74914
55,9765,3,-0.10760,-0.36029,0.66553,0.64471,7.57812,-4.65625,4.34375,3.36133,1.03906,-1.68750,1.72506,-0.32715,-0.71149
56,9766,3,-0.09698,-0.34686,0.66534,0.65393,6.46094,-4.25000,2.92969,3.37500,1.12891,-1.72656,1.70437,-0.33057,-0.67139
57,9766,3,-0.08698,-0.33313,0.66473,0.66302,4.75000,-3.00000,0.66406,3.41992,1.07812,-1.80273,1.68282,-0.33219,-0.63167
58,10742,3,-0.07623,-0.31842,0.66364,0.67261,4.08594,-2.54688,-0.12891,3.55859,0.84570,-1.95508,1.65937,-0.33329,-0.58927
59,9766,3,-0.06482,-0.30420,0.66211,0.68182,3.55469,-2.10547,-1.03125,3.70312,0.36328,-2.24023,1.63633,-0.33523,-0.54705
60,10742,3,-0.05139,-0.29065,0.65985,0.69098,2.92578,-1.99219,-1.87500,3.78711,-0.19141,-2.60938,1.61302,-0.34039,-0.50325
61,12695,3,-0.03479,-0.27814,0.65637,0.70044,2.28125,-1.73047,-2.43750,3.79102,-0.72461,-3.02539,1.58822,-0.35113,-0.45643
62,6836,3,-0.01746,-0.26837,0.65173,0.70917,1.94922,-1.76172,-2.67969,3.75781,-1.12695,-3.37695,1.56390,-0.36600,-0.41276
63,9766,3,0.00281,-0.25970,0.64508,0.71863,1.48438,-2.02344,-2.51172,3.71484,-1.25586,-3.57422,1.53531,-0.38643,-0.36546
64,9765,3,0.02570,-0.25134,0.63647,0.72876,1.21875,-2.41406,-2.10156,3.66211,-1.19336,-3.63477,1.50151,-0.41047,-0.31317
65,10742,3,0.04724,-0.24353,0.62732,0.73816,1.32422,-2.36719,-1.87891,3.57031,-1.10156,-3.61719,1.46679,-0.43215,-0.26270
66,9766,3,0.06873,-0.23541,0.61743,0.74744,0.98047,-2.25391,-2.26172,3.40820,-0.98242,-3.55859,1.42944,-0.45200,-0.21050
67,12695,3,0.08911,-0.22723,0.60724,0.75610,0.71094,-2.24219,-2.43359,3.23047,-0.84180,-3.51562,1.39131,-0.46883,-0.15896
68,7813,3,0.10736,-0.21936,0.59723,0.76398,0.08594,-1.90625,-2.50781,3.07617,-0.77148,-3.45898,1.35426,-0.48185,-0.11079
69,9765,3,0.12567,-0.21112,0.58636,0.77191,-0.12891,-2.21875,-2.63281,2.96484,-0.78125,-3.41211,1.31458,-0.49303,-0.06085
70,9766,3,0.14392,-0.20270,0.57477,0.77960,-0.49219,-2.38672,-2.45312,2.88086,-0.78906,-3.39648,1.27311,-0.50239,-0.00982
71,9766,3,0.16089,-0.19489,0.56342,0.78656,-0.78906,-2.64844,-2.22266,2.79688,-0.81250,-3.41406,1.23317,-0.50966,0.03838
72,9765,3,0.17773,-0.18719,0.55151,0.79321,-1.42969,-2.63281,-2.10156,2.65039,-0.75781,-3.39453,1.19220,-0.51556,0.08687
73,13672,3,0.19342,-0.17999,0.53967,0.79932,-1.66016,-3.14062,-1.80859,2.53711,-0.66406,-3.29102,1.15238,-0.51959,0.13280
74,6836,3,0.20813,-0.17285,0.52789,0.80505,-1.91016,-3.39062,-1.40234,2.46875,-0.50391,-3.13477,1.11347,-0.52136,0.17693
75,9766,3,0.22247,-0.16522,0.51605,0.81049,-1.95703,-3.80469,-1.03125,2.32422,-0.35156,-2.91797,1.07489,-0.52065,0.22093
76,9765,3,0.23621,-0.15717,0.50446,0.81549,-2.27734,-3.58984,-1.15234,2.18750,-0.24414,-2.74219,1.03774,-0.51743,0.26388
77,10743,3,0.24835,-0.14935,0.49390,0.81982,-2.55469,-3.48828,-1.05078,2.10938,-0.14648,-2.60742,1.00463,-0.51231,0.30251
78,9765,3,0.25946,-0.14166,0.48401,0.82361,-3.03516,-3.52734,-0.78906,2.07812,-0.09961,-2.42383,0.97441,-0.50581,0.33822
79,9766,3,0.26984,-0.13409,0.47479,0.82690,-3.78516,-3.38672,-0.76562,2.08008,-0.12695,-2.26562,0.94685,-0.49838,0.37159
80,9765,3,0.28046,-0.12634,0.46582,0.82971,-3.79297,-3.16797,-0.77344,2.06445,-0.21875,-2.10156,0.92046,-0.49034,0.40511
81,10743,3,0.29077,-0.11920,0.45752,0.83185,-3.89062,-3.16797,-1.00000,2.01953,-0.27734,-1.95117,0.89649,-0.48291,0.43679
82,9765,3,0.30109,-0.11267,0.44952,0.83337,-3.94922,-3.00391,-0.79297,1.95508,-0.27539,-1.84766,0.87384,-0.47633,0.46759
83,12696,3,0.31116,-0.10645,0.44196,0.83459,-3.70312,-2.58594,-1.01172,1.85938,-0.27734,-1.78320,0.85266,-0.46979,0.49719
84,7812,3,0.32001,-0.10107,0.43518,0.83545,-3.78125,-2.30469,-1.00391,1.72461,-0.22656,-1.66992,0.83418,-0.46387,0.52305
85,9766,3,0.32898,-0.09540,0.42810,0.83630,-3.87891,-2.44922,-1.17578,1.61719,-0.25977,-1.43359,0.81536,-0.45697,0.54937
86,9765,3,0.33752,-0.09015,0.42157,0.83679,-4.32422,-2.03906,-1.50391,1.51367,-0.27734,-1.21094,0.79827,-0.45054,0.57408
87,9766,3,0.34521,-0.08582,0.41614,0.83685,-4.35156,-1.66797,-1.80078,1.41406,-0.29102,-1.08203,0.78405,-0.44552,0.59574
88,10742,3,0.35242,-0.08197,0.41138,0.83661,-4.12891,-1.33203,-1.91406,1.29492,-0.32422,-0.96094,0.77162,-0.44126,0.61568
89,8789,3,0.35907,-0.07874,0.40698,0.83618,-3.97656,-1.16797,-2.02734,1.17773,-0.29688,-0.77930,0.76024,-0.43781,0.63390
90,10742,3,0.36499,-0.07611,0.40326,0.83569,-3.84375,-0.86328,-2.17969,1.07227,-0.30078,-0.62305,0.75050,-0.43518,0.64982
91,9766,3,0.37073,-0.07379,0.40002,0.83490,-3.44531,-0.63672,-2.33203,0.96680,-0.31250,-0.50391,0.74192,-0.43326,0.66497
92,10742,3,0.37579,-0.07202,0.39740,0.83405,-3.13281,-0.33984,-2.46094,0.86328,-0.29688,-0.42773,0.73478,-0.43216,0.67809
93,12696,3,0.38043,-0.07062,0.39514,0.83319,-2.81641,-0.03906,-2.54297,0.77734,-0.29297,-0.38672,0.72847,-0.43157,0.68990
94,6835,3,0.38434,-0.06952,0.39319,0.83234,-1.93750,0.61719,-3.06641,0.71094,-0.28711,-0.38086,0.72310,-0.43123,0.69990
95,9766,3,0.38812,-0.06854,0.39130,0.83160,-1.73828,0.92969,-3.35547,0.61133,-0.27734,-0.37891,0.71780,-0.43095,0.70948
96,10742,3,0.39178,-0.06763,0.38922,0.83093,-1.66016,1.25000,-3.75781,0.44727,-0.27734,-0.35352,0.71216,-0.43054,0.71888
97,9766,3,0.39459,-0.06708,0.38733,0.83051,-1.61328,1.77734,-4.60156,0.25000,-0.29688,-0.31445,0.70713,-0.43026,0.72615
98,9766,3,0.39673,-0.06689,0.38550,0.83038,-1.66016,2.12109,-4.83203,0.03711,-0.33398,-0.29688,0.70229,-0.43011,0.73171
99,9765,3,0.39801,-0.06732,0.38373,0.83057,-1.62109,2.43359,-5.07422,-0.20703,-0.40234,-0.33203,0.69765,-0.43044,0.73507
100,9766,3,0.39850,-0.06836,0.38165,0.83118,-1.43750,2.70312,-5.32812,-0.44922,-0.49805,-0.33594,0.69236,-0.43104,0.73652
101,10742,3,0.39813,-0.07013,0.37939,0.83228,-1.28516,2.78906,-5.51953,-0.64844,-0.56250,-0.31836,0.68662,-0.43214,0.73578
102,9766,3,0.39691,-0.07275,0.37677,0.83380,-1.03125,2.92578,-5.45703,-0.81445,-0.57031,-0.33398,0.68002,-0.43390,0.73294
103,9765,3,0.39502,-0.07587,0.37408,0.83563,-0.78125,3.03516,-5.54297,-1.01758,-0.54102,-0.36133,0.67332,-0.43601,0.72842
104,10742,3,0.39233,-0.07922,0.37122,0.83783,-0.75781,3.04297,-5.72656,-1.18164,-0.54492,-0.34375,0.66648,-0.43791,0.72214
105,9766,3,0.38892,-0.08276,0.36835,0.84039,-0.66406,3.17578,-5.68359,-1.30078,-0.52930,-0.32031,0.65985,-0.43963,0.71414
106,9766,3,0.38483,-0.08661,0.36554,0.84308,-0.75781,3.12891,-5.80469,-1.44336,-0.50391,-0.27344,0.65357,-0.44159,0.70456
107,9765,3,0.38013,-0.09064,0.36285,0.84595,-0.92578,3.12891,-5.96875,-1.64648,-0.46680,-0.20312,0.64777,-0.44362,0.69350
108,10742,3,0.37451,-0.09503,0.36029,0.84906,-1.05078,3.14844,-6.38281,-1.87305,-0.45117,-0.15625,0.64252,-0.44587,0.68024
109,9766,3,0.36792,-0.09973,0.35797,0.85236,-1.07422,3.22656,-6.52344,-2.12891,-0.43164,-0.09961,0.63819,-0.44830,0.66462
110,9766,3,0.36029,-0.10492,0.35571,0.85596,-1.17188,3.08203,-6.57031,-2.42383,-0.37891,0.00977,0.63430,-0.45107,0.64649
111,9765,3,0.35162,-0.11035,0.35388,0.85962,-1.38672,2.96484,-6.47266,-2.68945,-0.30469,0.15430,0.63186,-0.45403,0.62583
112,10743,3,0.34125,-0.11633,0.35242,0.86359,-1.53516,2.41406,-5.92969,-2.86523,-0.24414,0.30078,0.63094,-0.45723,0.60105
113,12695,3,0.32922,-0.12286,0.35156,0.86774,-1.60547,2.05859,-5.54688,-2.91406,-0.28711,0.39648,0.63210,-0.46083,0.57213
114,6836,3,0.31732,-0.12939,0.35107,0.87140,-1.63672,1.75000,-5.31250,-2.93750,-0.51562,0.36133,0.63429,-0.46487,0.54338
115,9765,3,0.30499,-0.13678,0.35046,0.87488,-1.56641,1.52344,-5.50000,-3.05664,-0.88281,0.23828,0.63643,-0.47027,0.51337
116,10743,3,0.29242,-0.14581,0.34875,0.87842,-1.28516,-0.14844,-5.39453,-3.22070,-1.24414,0.16406,0.63607,-0.47814,0.48258
117,9765,3,0.28046,-0.15607,0.34601,0.88159,-1.06250,-1.50781,-4.50781,-3.30664,-1.49023,0.16602,0.63326,-0.48848,0.45305
118,9766,3,0.26831,-0.16791,0.34253,0.88458,-0.48438,-2.86719,-3.14453,-3.26172,-1.61133,0.20312,0.62906,-0.50164,0.42267
119,9765,3,0.25629,-0.18054,0.33875,0.88715,1.98828,-5.59766,0.12109,-3.08398,-1.50977,0.20898,0.62461,-0.51661,0.39227
120,10743,3,0.24457,-0.19312,0.33502,0.88922,3.20312,-6.25000,1.63672,-2.87695,-1.23438,0.16602,0.62086,-0.53203,0.36242
121,9765,3,0.23364,-0.20422,0.33160,0.89093,3.82031,-6.55078,2.50000,-2.74805,-0.90430,0.13672,0.61817,-0.54550,0.33477
122,9766,3,0.22266,-0.21381,0.32837,0.89270,3.65234,-6.81641,2.83203,-2.68164,-0.58594,0.14844,0.61651,-0.55617,0.30756
123,12695,3,0.21228,-0.22125,0.32574,0.89435,2.79297,-8.14453,3.80469,-2.58789,-0.35547,0.15039,0.61637,-0.56340,0.28237
124,7813,3,0.20111,-0.22772,0.32324,0.89624,2.33984,-8.46094,4.50000,-2.40039,-0.23828,0.07227,0.61721,-0.56828,0.25581
125,9765,3,0.18970,-0.23346,0.32062,0.89819,1.92578,-8.55859,5.04297,-2.13281,-0.21289,0.00977,0.61810,-0.57163,0.22918
126,9766,3,0.17999,-0.23798,0.31830,0.89978,1.44141,-8.60938,5.28125,-1.81836,-0.18555,0.00195,0.61881,-0.57384,0.20678
127,9766,3,0.17157,-0.24194,0.31610,0.90118,0.09375,-8.36719,5.60938,-1.46484,-0.20898,0.02148,0.61906,-0.57582,0.18741
128,10742,3,0.17157,-0.24194,0.31610,0.90118,-0.19141,-8.12109,5.63281,-1.14844,-0.19336,0.08789,0.61906,-0.57582,0.18741
129,9765,3,0.15906,-0.24829,0.31311,0.90277,-0.24219,-8.20312,5.73828,-0.84570,-0.07031,0.16016,0.62044,-0.57987,0.15810
130,9766,3,0.15466,-0.25055,0.31256,0.90308,0.92969,-7.83984,6.04688,-0.41406,0.05078,0.12695,0.62223,-0.58146,0.14740
131,10742,3,0.15173,-0.25165,0.31268,0.90326,1.57812,-7.27734,6.15234,0.09375,0.20508,-0.00195,0.62449,-0.58176,0.14018
132,9766,3,0.15088,-0.25128,0.31317,0.90332,1.66406,-6.80469,6.03125,0.50000,0.37695,-0.08789,0.62610,-0.58056,0.13821
133,9765,3,0.15192,-0.24945,0.31378,0.90344,1.18750,-6.13672,5.21875,0.72656,0.48633,-0.10547,0.62652,-0.57768,0.14127
134,9766,3,0.15411,-0.24652,0.31464,0.90356,0.26172,-4.42969,2.86328,0.81055,0.54297,-0.09180,0.62664,-0.57341,0.14741
135,10742,3,0.15710,-0.24274,0.31580,0.90369,-0.11328,-3.56641,2.15234,0.86914,0.54688,-0.10352,0.62687,-0.56801,0.15560
136,9766,3,0.16028,-0.23877,0.31702,0.90375,-0.40234,-2.87891,1.60156,0.94141,0.52344,-0.11328,0.62720,-0.56240,0.16424
137,9766,3,0.16370,-0.23480,0.31824,0.90375,-0.62500,-2.56641,1.31641,1.02930,0.51367,-0.08789,0.62746,-0.55696,0.17338
138,9765,3,0.16754,-0.23071,0.31952,0.90369,-1.19531,-2.33594,1.14844,1.10742,0.49805,-0.04102,0.62766,-0.55157,0.18345
139,10742,3,0.17169,-0.22668,0.32098,0.90338,-1.42578,-2.46094,1.02344,1.16016,0.49609,0.01953,0.62827,-0.54660,0.19399
140,9766,3,0.17603,-0.22260,0.32275,0.90295,-1.45703,-2.55469,0.89453,1.20898,0.50781,0.03906,0.62955,-0.54170,0.20473
141,9766,3,0.18060,-0.21838,0.32477,0.90234,-1.14844,-2.29688,0.89453,1.10156,0.68750,-0.08594,0.63137,-0.53684,0.21589
142,9765,3,0.18494,-0.21375,0.32654,0.90192,-0.63281,-2.31250,0.88672,1.23438,0.67969,-0.06250,0.63279,-0.53095,0.22693
143,10742,3,0.18921,-0.20862,0.32819,0.90167,-0.28125,-2.67578,0.29688,1.28125,0.60742,-0.02344,0.63398,-0.52404,0.23818
144,9766,3,0.19385,-0.20367,0.32996,0.90118,-0.14062,-2.42578,-0.04688,1.20898,0.66992,-0.02148,0.63542,-0.51782,0.24999
145,12695,3,0.19830,-0.19885,0.33173,0.90063,0.37109,-1.94141,-0.28516,1.18359,0.78320,-0.04102,0.63708,-0.51178,0.26132
146,6836,3,0.20251,-0.19348,0.33350,0.90015,0.69531,-1.53906,-0.29297,1.21289,0.93359,-0.09766,0.63899,-0.50457,0.27244
