lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,0.05554,-0.02655,0.83008,0.55426,-3.51953,-4.73438,5.43359,2.58984,0.84375,-1.01758,1.96305,-0.12194,0.01762
14,10742,3,0.05896,-0.01331,0.82758,0.55811,-4.38672,-4.68750,4.23047,2.69336,0.63672,-0.92969,1.95245,-0.11268,0.04408
15,9766,3,0.06323,-0.00043,0.82520,0.56128,-4.99609,-4.79297,3.08203,2.77344,0.38086,-0.84570,1.94328,-0.10503,0.07073
16,9766,3,0.06891,0.01288,0.82269,0.56409,-5.33203,-5.08203,2.20703,2.88086,0.13672,-0.75977,1.93458,-0.09902,0.09959
17,9765,3,0.07562,0.02521,0.82031,0.56635,-5.86719,-5.15625,0.55469,3.02148,-0.07812,-0.62305,1.92695,-0.09566,0.12794
18,10742,3,0.08405,0.03796,0.81781,0.56805,-5.96875,-5.41406,-0.10547,3.17578,-0.19336,-0.43359,1.91987,-0.09448,0.15895
19,9766,3,0.09344,0.05072,0.81549,0.56891,-6.08984,-5.53516,-0.71094,3.27539,-0.21875,-0.14844,1.91423,-0.09484,0.19106
20,9766,3,0.10339,0.06342,0.81360,0.56860,-6.25000,-5.61719,-1.48047,3.27344,-0.20898,0.16602,1.91083,-0.09628,0.22366
21,10742,3,0.11359,0.07617,0.81232,0.56696,-6.30469,-5.03906,-3.75391,3.16016,-0.25195,0.44141,1.91020,-0.09832,0.25658
22,9765,3,0.12372,0.08832,0.81171,0.56396,-6.18359,-4.69531,-4.97266,2.96484,-0.34766,0.67578,1.91242,-0.10140,0.28835
23,9766,3,0.13354,0.09918,0.81165,0.56000,-6.10547,-4.42969,-6.07422,2.70703,-0.45703,0.90430,1.91671,-0.10589,0.31762
24,9766,3,0.14380,0.10931,0.81207,0.55493,-6.01562,-4.00000,-7.89453,2.37891,-0.54492,1.14258,1.92298,-0.11246,0.34614
25,10742,3,0.15344,0.11755,0.81305,0.54919,-6.32422,-4.09766,-8.50000,1.98242,-0.56641,1.47070,1.93078,-0.12068,0.37075
26,9765,3,0.16260,0.12390,0.81482,0.54248,-6.83203,-4.16016,-9.17969,1.55273,-0.59961,1.87500,1.94084,-0.13092,0.39152
27,9766,3,0.17072,0.12811,0.81769,0.53467,-7.17188,-3.98828,-9.79688,1.16211,-0.77148,2.23438,1.95389,-0.14267,0.40724
28,9766,3,0.17822,0.13000,0.82147,0.52588,-6.84375,-3.23047,-11.07812,0.83203,-1.05273,2.54492,1.96942,-0.15671,0.41807
29,10742,3,0.18640,0.12952,0.82635,0.51532,-6.60156,-3.16797,-11.44531,0.48242,-1.25586,2.89258,1.98842,-0.17549,0.42523
30,9766,3,0.19470,0.12671,0.83179,0.50415,-6.19141,-3.43750,-11.65625,0.07227,-1.25195,3.32812,2.00875,-0.19742,0.42813
31,9765,3,0.20258,0.12158,0.83807,0.49170,-5.72266,-3.82031,-11.74219,-0.31641,-1.14062,3.71875,2.03228,-0.22181,0.42590
32,10742,3,0.20258,0.12158,0.83807,0.49170,-4.28516,-3.91016,-11.44141,-0.49609,-1.02734,4.01953,2.03228,-0.22181,0.42590
33,9766,3,0.21490,0.10657,0.85315,0.46320,-3.46484,-3.67188,-11.12109,-0.36719,-0.92188,4.17969,2.09056,-0.27130,0.40650
34,9766,3,0.22040,0.09772,0.86188,0.44611,-2.36328,-3.39844,-10.34375,-0.09180,-0.79883,4.18945,2.12697,-0.29709,0.39177
35,9765,3,0.22559,0.09009,0.87024,0.42859,-0.23828,-2.63672,-9.93750,0.12109,-0.65234,4.04883,2.16446,-0.32088,0.37793
36,9766,3,0.23059,0.08392,0.87805,0.41095,0.49219,-1.97656,-10.02344,0.12891,-0.28906,3.80469,2.20214,-0.34260,0.36576
37,10742,3,0.23450,0.07892,0.88531,0.39368,0.75000,-1.35547,-9.99219,-0.20703,0.01953,3.65234,2.23952,-0.36086,0.35405
38,9766,3,0.23645,0.07404,0.89240,0.37714,0.93359,-0.99219,-10.78906,-0.83398,0.17188,3.53125,2.27677,-0.37489,0.34019
39,9765,3,0.23633,0.06744,0.89948,0.36127,1.91797,0.03906,-11.93750,-1.54883,0.14062,3.26953,2.31455,-0.38593,0.32075
40,10742,3,0.23462,0.05865,0.90582,0.34790,2.92188,0.71875,-11.96875,-2.19922,-0.00195,2.85156,2.34860,-0.39436,0.29622
41,9766,3,0.23199,0.04706,0.91144,0.33661,3.85547,1.18359,-11.69922,-2.83789,-0.20898,2.39453,2.37953,-0.40193,0.26603
42,9766,3,0.22870,0.03198,0.91626,0.32739,4.75000,1.51172,-11.40234,-3.60352,-0.36523,2.04492,2.40746,-0.40948,0.22912
43,9765,3,0.22498,0.01404,0.91992,0.32092,5.73047,0.73047,-9.82422,-4.51367,-0.30273,1.92969,2.43056,-0.41685,0.18725
44,10743,3,0.21997,-0.00769,0.92279,0.31628,5.94141,0.32422,-8.21875,-5.43750,-0.18750,2.00977,2.45160,-0.42336,0.13748
45,9765,3,0.21313,-0.03296,0.92505,0.31262,6.59375,-0.28125,-6.40234,-6.02734,-0.19531,1.98828,2.47250,-0.42788,0.07953
46,9766,3,0.20471,-0.06146,0.92657,0.30945,10.55469,-1.08203,-1.15234,-6.28125,-0.16211,1.84570,2.49387,-0.43059,0.01408
47,9765,3,0.19556,-0.09125,0.92700,0.30676,13.41797,-0.82422,1.86719,-6.25781,0.09570,1.48438,2.51433,-0.43184,-0.05419
48,10743,3,0.18475,-0.12335,0.92609,0.30499,16.91406,-0.45312,4.99219,-5.90625,0.37891,0.68750,2.53327,-0.43062,-0.12775
49,9765,3,0.17352,-0.15216,0.92377,0.30560,19.75000,-0.60938,7.87500,-5.28125,0.67383,-0.27930,2.54463,-0.42639,-0.19348
50,9766,3,0.16211,-0.17780,0.91980,0.30994,19.75000,-3.64062,12.25781,-4.54297,0.76562,-1.11328,2.54540,-0.42074,-0.25086
51,10742,3,0.15179,-0.19843,0.91473,0.31757,18.07031,-5.16406,13.34766,-3.66992,0.60156,-1.89062,2.53608,-0.41559,-0.29570
52,9766,3,0.14362,-0.21484,0.90863,0.32812,16.77734,-6.53125,14.58203,-2.84570,0.38672,-2.61719,2.51821,-0.41365,-0.32936
53,9765,3,0.13861,-0.22675,0.90179,0.34076,15.32812,-8.31250,15.77344,-2.20312,0.36719,-3.16602,2.49394,-0.41647,-0.35106
54,9766,3,0.13574,-0.23578,0.89380,0.35651,11.81250,-11.47656,17.26172,-1.64258,0.50586,-3.46680,2.46161,-0.42330,-0.36412
55,10742,3,0.13422,-0.24127,0.88580,0.37305,9.77734,-12.51562,17.53125,-1.06055,0.73438,-3.52734,2.42595,-0.43099,-0.36852
56,8789,3,0.13318,-0.24365,0.87793,0.39001,7.60938,-12.92969,17.30859,-0.41992,1.01758,-3.41211,2.38772,-0.43776,-0.36577
57,10742,3,0.13214,-0.24286,0.87103,0.40607,3.01172,-13.16406,16.07422,0.19336,1.27539,-3.12305,2.35003,-0.44164,-0.35678
58,9766,3,0.13086,-0.23859,0.86462,0.42242,1.01172,-12.94922,15.10156,0.84570,1.47852,-2.75195,2.30994,-0.44209,-0.34067
59,10742,3,0.12952,-0.23151,0.85986,0.43622,-0.24609,-12.37891,13.95703,1.53125,1.53320,-2.47070,2.27464,-0.43863,-0.32039
60,11719,3,0.12866,-0.22125,0.85638,0.44843,-1.10938,-11.59375,12.42969,2.15234,1.41992,-2.32422,2.24194,-0.43213,-0.29449
61,7812,3,0.12909,-0.20905,0.85400,0.45856,-2.16406,-9.10938,8.67969,2.62109,1.19336,-2.33594,2.21355,-0.42489,-0.26506
62,9766,3,0.13141,-0.19427,0.85193,0.46820,-2.45703,-7.95703,6.46484,2.91992,0.84766,-2.47070,2.18543,-0.41787,-0.22955
63,9766,3,0.13611,-0.17780,0.84943,0.47791,-2.82812,-6.72266,4.29688,3.08984,0.50000,-2.60156,2.15628,-0.41277,-0.18883
64,10742,3,0.14270,-0.16162,0.84631,0.48706,-3.16797,-4.71484,0.92188,3.15820,0.23047,-2.66992,2.12787,-0.41042,-0.14728
65,9765,3,0.15088,-0.14557,0.84253,0.49615,-3.28906,-4.16406,-0.58594,3.10547,0.12891,-2.66016,2.09891,-0.41010,-0.10441
66,9766,3,0.15991,-0.12970,0.83813,0.50513,-3.40625,-3.78125,-1.85938,2.95898,0.14844,-2.57422,2.06951,-0.41051,-0.06096
67,9766,3,0.16864,-0.11462,0.83344,0.51361,-3.64062,-3.35156,-3.10938,2.74609,0.21094,-2.45312,2.04106,-0.41026,-0.01945
68,12695,3,0.17639,-0.10059,0.82880,0.52142,-4.43750,-2.34375,-5.30078,2.50586,0.28320,-2.28125,2.01457,-0.40854,0.01876
69,7813,3,0.18329,-0.08710,0.82410,0.52887,-5.17969,-2.28125,-6.31250,2.23828,0.29297,-2.06055,1.98922,-0.40521,0.05478
70,9765,3,0.18964,-0.07397,0.81927,0.53607,-6.01562,-2.17188,-7.18750,1.93555,0.22070,-1.81445,1.96463,-0.40067,0.08929
71,9766,3,0.19489,-0.06287,0.81500,0.54211,-6.74219,-1.82031,-8.14453,1.54883,0.08594,-1.59180,1.94391,-0.39608,0.11823
72,10742,3,0.19952,-0.05371,0.81097,0.54736,-7.44531,-0.73438,-9.97266,1.11914,-0.07031,-1.42969,1.92578,-0.39242,0.14260
73,9766,3,0.20355,-0.04669,0.80707,0.55225,-7.61328,-0.37891,-10.41016,0.72656,-0.25195,-1.26953,1.90930,-0.38996,0.16231
74,9765,3,0.20709,-0.04205,0.80334,0.55676,-7.69141,-0.46484,-10.55469,0.34180,-0.40234,-1.07422,1.89448,-0.38932,0.17715
75,10742,3,0.21014,-0.03961,0.79980,0.56085,-7.66016,-0.59766,-10.88672,-0.07617,-0.47656,-0.81055,1.88131,-0.39044,0.18748
76,9766,3,0.21246,-0.03937,0.79663,0.56451,-7.60938,-0.52734,-11.12891,-0.55859,-0.46289,-0.53906,1.87008,-0.39300,0.19297
77,9766,3,0.21362,-0.04126,0.79413,0.56750,-7.48438,-0.40625,-11.23047,-1.04102,-0.40820,-0.28320,1.86177,-0.39640,0.19300
78,9765,3,0.21313,-0.04523,0.79224,0.56995,-7.47266,-0.23828,-11.38281,-1.47266,-0.49219,-0.07031,1.85631,-0.39985,0.18706
79,10742,3,0.21149,-0.05103,0.79102,0.57184,-8.08594,0.47656,-11.95703,-1.82031,-0.72656,0.16016,1.85356,-0.40381,0.17615
80,9766,3,0.20905,-0.05975,0.78992,0.57336,-8.20703,0.90234,-11.95703,-2.13086,-0.96094,0.37305,1.85269,-0.41019,0.15914
81,9766,3,0.20667,-0.07031,0.78912,0.57416,-8.28516,1.48047,-12.01953,-2.42773,-1.08398,0.58008,1.85403,-0.41906,0.13876
82,12695,3,0.20392,-0.08276,0.78851,0.57428,-8.26562,2.00391,-11.73438,-2.63867,-1.10547,0.78906,1.85767,-0.42976,0.11432
83,6836,3,0.20074,-0.09619,0.78821,0.57373,-7.82422,2.41016,-10.70703,-2.73633,-1.10156,1.03125,1.86365,-0.44099,0.08715
84,10742,3,0.19702,-0.11066,0.78833,0.57227,-7.57812,2.51172,-10.32422,-2.78320,-1.04492,1.29688,1.87270,-0.45257,0.05677
85,9766,3,0.19244,-0.12659,0.78894,0.56964,-7.32812,2.63281,-10.04688,-2.84375,-1.03320,1.52148,1.88571,-0.46440,0.02182
86,9765,3,0.18762,-0.14191,0.79004,0.56616,-6.75391,2.52734,-10.10547,-2.97656,-1.10742,1.70703,1.90120,-0.47476,-0.01324
87,10743,3,0.18237,-0.15814,0.79138,0.56165,-6.71875,2.73828,-9.88281,-3.14648,-1.18945,1.92578,1.91989,-0.48510,-0.05139
88,9765,3,0.17682,-0.17511,0.79285,0.55627,-6.46094,2.88281,-9.61328,-3.35352,-1.38086,2.12109,1.94128,-0.49520,-0.09214
89,9766,3,0.17108,-0.19324,0.79431,0.54993,-5.96484,2.86719,-9.78125,-3.65625,-1.51172,2.33984,1.96572,-0.50560,-0.13624
90,11719,3,0.16522,-0.21240,0.79559,0.54279,-5.81250,1.64062,-8.62109,-3.97656,-1.43164,2.63086,1.99271,-0.51608,-0.18339
91,8789,3,0.15808,-0.23334,0.79681,0.53448,-5.95703,0.96094,-7.89844,-4.27930,-1.26562,2.99414,2.02379,-0.52515,-0.23666
92,9765,3,0.14880,-0.25623,0.79822,0.52448,-5.88281,-0.13281,-7.15234,-4.54883,-0.98438,3.38477,2.06045,-0.53090,-0.29771
93,9766,3,0.13745,-0.27942,0.79980,0.51318,-6.01953,-1.05078,-6.03516,-4.74805,-0.71875,3.66602,2.10034,-0.53129,-0.36269
94,12695,3,0.13745,-0.27942,0.79980,0.51318,-6.38672,-3.42969,-4.42578,-4.80469,-0.75977,3.78516,2.10034,-0.53129,-0.36269
95,7813,3,0.10968,-0.32495,0.80267,0.48792,-6.21484,-4.44922,-4.24219,-4.86133,-1.00977,3.80859,2.18283,-0.51575,-0.49683
96,9765,3,0.09473,-0.34930,0.80328,0.47308,-5.83203,-6.01562,-3.70312,-4.99609,-1.19727,3.85938,2.22718,-0.50368,-0.56852
97,9766,3,0.08099,-0.37292,0.80286,0.45807,-5.02344,-10.11328,-1.65234,-4.98242,-1.39062,3.94336,2.26960,-0.49120,-0.63718
98,12695,3,0.06714,-0.39789,0.80151,0.44128,-3.82031,-11.62891,-0.38672,-4.82422,-1.58789,4.00195,2.31443,-0.47664,-0.70911
99,7813,3,0.05499,-0.42078,0.79980,0.42462,-2.88281,-12.71484,1.55859,-4.41211,-1.65234,3.96680,2.35656,-0.46148,-0.77471
100,9765,3,0.04333,-0.44342,0.79773,0.40637,-2.02734,-13.05078,3.17969,-3.83594,-1.79883,3.82812,2.40010,-0.44396,-0.83963
101,9766,3,0.03235,-0.46576,0.79565,0.38599,-1.53516,-12.66797,4.05469,-3.23242,-1.96289,3.69922,2.44619,-0.42357,-0.90366
102,9766,3,0.02448,-0.48340,0.79413,0.36749,-0.85547,-12.20312,3.83594,-2.83594,-2.25195,3.54102,2.48633,-0.40517,-0.95421
103,10742,3,0.01862,-0.49945,0.79303,0.34833,-0.24219,-11.85156,2.99219,-2.72461,-2.47266,3.43750,2.52715,-0.38705,-0.99989
104,12695,3,0.01440,-0.51495,0.79169,0.32843,-0.18359,-11.71484,3.02344,-2.65234,-2.51953,3.46484,2.56910,-0.36940,-1.04352
105,6836,3,0.01117,-0.52905,0.79016,0.30927,1.16797,-11.84375,3.49609,-2.46680,-2.58203,3.49219,2.60864,-0.35211,-1.08295
106,10742,3,0.00812,-0.54309,0.78839,0.28876,1.92969,-11.59375,3.89844,-2.10938,-2.69141,3.45117,2.64959,-0.33255,-1.12219
107,9766,3,0.00568,-0.55658,0.78680,0.26672,2.70703,-11.28125,4.21875,-1.68750,-2.72266,3.42773,2.69244,-0.31081,-1.15980
108,9766,3,0.00433,-0.56720,0.78589,0.24622,5.16406,-10.66797,4.33594,-1.32812,-2.57812,3.39258,2.73143,-0.29018,-1.18956
109,9765,3,0.00323,-0.57660,0.78558,0.22455,6.68359,-10.48828,4.22656,-0.99219,-2.52148,3.21484,2.77129,-0.26719,-1.21600
110,10742,3,0.00244,-0.58392,0.78577,0.20404,8.00781,-10.29297,3.69922,-0.66602,-2.51758,3.01758,2.80789,-0.24455,-1.23679
111,9766,3,0.00238,-0.58972,0.78632,0.18408,9.48047,-10.34766,3.63281,-0.33008,-2.43555,2.75977,2.84323,-0.22270,-1.25337
112,12695,3,0.00238,-0.58972,0.78632,0.18408,12.65625,-10.47656,4.02734,0.05469,-2.31445,2.36719,2.84323,-0.22270,-1.25337
113,7813,3,0.00476,-0.59625,0.78888,0.14880,14.38281,-10.39062,4.35156,0.56055,-2.15039,1.87109,2.90631,-0.18603,-1.27238
114,9765,3,0.00751,-0.59668,0.79126,0.13361,15.77344,-10.32812,4.70312,1.10742,-1.86914,1.33398,2.93461,-0.17217,-1.27430
115,9766,3,0.01147,-0.59460,0.79486,0.12048,16.75391,-10.03516,4.72266,1.62500,-1.50391,0.84961,2.96035,-0.16223,-1.26974
116,9766,3,0.01575,-0.59015,0.79950,0.11084,16.68750,-9.48438,4.35547,2.07812,-1.12500,0.33398,2.98028,-0.15664,-1.25906
117,10742,3,0.02032,-0.58350,0.80511,0.10431,16.65625,-8.87500,4.01562,2.63281,-0.70312,-0.26953,2.99507,-0.15508,-1.24287
118,8789,3,0.02509,-0.57452,0.81183,0.10120,16.81641,-8.21484,4.31641,3.47461,-0.19727,-1.05664,3.00398,-0.15766,-1.22085
119,10742,3,0.03021,-0.56262,0.81982,0.10211,17.46484,-7.74219,6.08984,4.26367,0.43359,-1.83594,3.00590,-0.16519,-1.19166
120,12695,3,0.03601,-0.54553,0.83032,0.10791,16.49219,-7.86719,5.19531,4.65625,1.05469,-2.44922,2.99894,-0.17849,-1.14979
121,6836,3,0.04095,-0.52698,0.84070,0.11743,15.07812,-7.87109,3.36328,4.94531,1.73828,-2.94727,2.98370,-0.19385,-1.10445
122,10743,3,0.04498,-0.50519,0.85175,0.13141,13.40625,-7.63281,2.28125,5.25391,2.43750,-3.28711,2.95811,-0.21097,-1.05121
123,9765,3,0.04742,-0.47980,0.86322,0.14960,10.26172,-6.76562,0.30469,5.43359,2.94531,-3.59180,2.92143,-0.22739,-0.98937
124,12695,3,0.04797,-0.45392,0.87347,0.16931,8.82422,-6.30469,-1.42188,5.46094,3.13086,-3.90039,2.87892,-0.23981,-0.92669
125,6836,3,0.04779,-0.42719,0.88257,0.19043,7.65234,-5.96875,-2.87891,5.46094,3.16016,-4.14258,2.83190,-0.24965,-0.86240
126,10743,3,0.04767,-0.39880,0.89056,0.21344,6.44531,-5.66797,-3.67578,5.42773,3.11719,-4.19727,2.77989,-0.25800,-0.79463
127,9765,3,0.04773,-0.36871,0.89734,0.23785,3.65625,-4.73438,-4.82031,5.33398,3.01953,-4.16406,2.72381,-0.26411,-0.72343
128,9766,3,0.04803,-0.33960,0.90240,0.26080,2.43750,-4.57031,-5.72266,4.93164,2.97070,-3.97852,2.67015,-0.26699,-0.65538
129,9765,3,0.04803,-0.31134,0.90594,0.28290,1.15625,-4.28516,-6.69531,4.25586,3.05469,-3.65234,2.61764,-0.26632,-0.59023
130,12696,3,0.04681,-0.28632,0.90784,0.30286,-0.60938,-2.53516,-8.14062,3.46875,3.14648,-3.32617,2.56944,-0.26137,-0.53373
131,7812,3,0.04352,-0.26300,0.90833,0.32227,-1.29297,-1.90625,-8.66797,2.77148,3.18555,-3.03906,2.52188,-0.25121,-0.48286
132,9766,3,0.03833,-0.24292,0.90759,0.34021,-1.85547,-1.28516,-8.64844,2.26953,3.10742,-2.83398,2.47769,-0.23709,-0.44098
133,10742,3,0.03162,-0.22479,0.90588,0.35760,-2.42578,-0.69141,-8.71094,1.91016,2.85547,-2.69922,2.43495,-0.21981,-0.40512
134,9766,3,0.02490,-0.20941,0.90344,0.37323,-3.54297,0.44531,-8.82422,1.58984,2.62305,-2.55664,2.39677,-0.20270,-0.37613
135,9765,3,0.01855,-0.19617,0.90045,0.38770,-3.86328,0.70312,-8.78516,1.26758,2.37695,-2.42383,2.36175,-0.18661,-0.35213
136,9766,3,0.01245,-0.18451,0.89703,0.40149,-3.98828,1.02734,-8.91016,0.95312,2.06641,-2.34180,2.32868,-0.17132,-0.33183
137,10742,3,0.00696,-0.17493,0.89319,0.41418,-4.29297,1.89062,-9.06641,0.61719,1.77148,-2.30078,2.29840,-0.15799,-0.31582
138,12695,3,0.00195,-0.16730,0.88892,0.42645,-4.53906,2.12500,-9.08203,0.21875,1.45312,-2.27539,2.26945,-0.14668,-0.30361
139,6836,3,-0.00220,-0.16217,0.88440,0.43762,-4.92578,2.29297,-9.22656,-0.24609,1.11914,-2.19336,2.24327,-0.13850,-0.29587
140,9766,3,-0.00610,-0.15948,0.87933,0.44867,-5.44531,2.41406,-9.02344,-0.68750,0.87500,-2.03125,2.21758,-0.13277,-0.29266
141,10742,3,-0.00983,-0.15936,0.87408,0.45880,-6.11328,2.12500,-7.98828,-1.09570,0.67969,-1.79688,2.19407,-0.12941,-0.29426
142,9766,3,-0.01392,-0.16162,0.86859,0.46820,-6.40234,1.68359,-7.43750,-1.39844,0.50977,-1.49414,2.17217,-0.12752,-0.30072
143,9765,3,-0.01813,-0.16583,0.86353,0.47595,-6.48047,1.00781,-6.44531,-1.52148,0.46289,-1.13672,2.15403,-0.12689,-0.31110
144,9766,3,-0.02258,-0.17108,0.85895,0.48212,-6.32031,0.12891,-4.99219,-1.46875,0.49219,-0.81641,2.13935,-0.12650,-0.32385
145,10742,3,-0.02747,-0.17645,0.85510,0.48676,-5.66797,-1.19922,-2.80469,-1.32422,0.58008,-0.57227,2.12795,-0.12513,-0.33746
146,9766,3,-0.03259,-0.18127,0.85193,0.49023,-5.40625,-1.73438,-1.96094,-1.09180,0.59961,-0.36523,2.11898,-0.12250,-0.35052
147,9766,3,-0.03760,-0.18500,0.84949,0.49274,-5.30078,-2.12891,-1.27344,-0.81250,0.57422,-0.18555,2.11209,-0.11870,-0.36166
148,13671,3,-0.04218,-0.18768,0.84766,0.49445,-5.51953,-2.73438,-0.17578,-0.57031,0.59961,0.00781,2.10694,-0.11435,-0.37068
149,6836,3,-0.04608,-0.18909,0.84662,0.49536,-5.54297,-2.75781,-0.04688,-0.38867,0.45508,0.14844,2.10371,-0.10952,-0.37688
150,9766,3,-0.04962,-0.18982,0.84613,0.49561,-5.37891,-2.59375,-0.03125,-0.24023,0.27734,0.23242,2.10204,-0.10436,-0.38161
151,9766,3,-0.05225,-0.19025,0.84607,0.49518,-5.14844,-2.44922,0.25391,-0.04688,0.13086,0.27734,2.10210,-0.10018,-0.38501
152,9765,3,-0.05365,-0.19025,0.84644,0.49445,-4.43750,-2.20312,1.13281,0.17773,0.10156,0.34375,2.10331,-0.09746,-0.38645
153,10742,3,-0.05426,-0.18958,0.84717,0.49341,-3.60938,-1.86719,1.71094,0.37305,0.02344,0.21680,2.10544,-0.09528,-0.38596
154,9766,3,-0.05414,-0.18817,0.84802,0.49249,-3.32422,-1.03906,1.19531,0.44141,-0.05469,0.18555,2.10749,-0.09366,-0.38343
155,9766,3,-0.05322,-0.18646,0.84882,0.49188,-3.23438,-1.07812,0.99609,0.37891,-0.03516,0.34766,2.10910,-0.09321,-0.37954
