lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
53,9765,3,-0.24219,-0.21350,0.30933,0.89447,6.07422,-1.57812,-2.61719,6.70703,3.37109,-2.79883,0.74127,-0.23425,-0.62022
54,9766,3,-0.21411,-0.18958,0.29901,0.91040,5.97656,-1.79688,-3.13281,6.66992,3.19922,-3.33008,0.69567,-0.21887,-0.54161
55,10742,3,-0.18549,-0.16724,0.28601,0.92511,5.53516,-2.30469,-3.73828,6.27930,3.07422,-3.83398,0.64830,-0.20475,-0.46477
56,8789,3,-0.15710,-0.14642,0.27014,0.93854,5.19922,-2.78516,-4.59375,5.61133,3.12109,-4.19531,0.59846,-0.19114,-0.39084
57,10742,3,-0.13171,-0.12756,0.25232,0.95013,3.80078,-3.21094,-5.68750,4.92578,3.24219,-4.36719,0.54824,-0.17685,-0.32535
58,9766,3,-0.10699,-0.10760,0.23083,0.96106,2.93750,-3.67969,-5.42969,4.55469,3.31836,-4.31836,0.49228,-0.15810,-0.26154
59,10742,3,-0.10699,-0.10760,0.23083,0.96106,1.92578,-4.12109,-5.13672,4.34570,3.22852,-4.04688,0.49228,-0.15810,-0.26154
60,9766,3,-0.06647,-0.07037,0.18878,0.97723,0.95703,-4.79688,-4.74609,4.08984,3.04883,-3.60352,0.39060,-0.11269,-0.15814
61,9765,3,-0.04669,-0.05151,0.16846,0.98328,-0.55859,-4.11328,-5.18359,3.72461,2.97656,-3.05469,0.34406,-0.08567,-0.10980
62,10743,3,-0.02905,-0.03412,0.15112,0.98749,-0.59766,-3.60156,-4.97266,3.41016,2.97070,-2.58008,0.30571,-0.05864,-0.06786
63,12695,3,-0.01306,-0.01697,0.13605,0.99048,-0.01953,-2.78125,-4.69531,3.25781,2.84961,-2.34180,0.27346,-0.03006,-0.03051
64,6836,3,-0.01306,-0.01697,0.13605,0.99048,0.58594,-1.93750,-3.59375,2.96680,2.83984,-2.14062,0.27346,-0.03006,-0.03051
65,9765,3,0.01489,0.01483,0.11139,0.99353,0.86719,-1.98047,-3.21094,2.58398,2.98633,-1.94922,0.22373,0.02616,0.03292
66,10743,3,0.02753,0.03168,0.09991,0.99414,1.12500,-1.52734,-3.37109,2.11523,2.99219,-1.95312,0.20209,0.05751,0.06120
67,9765,3,0.03741,0.04773,0.08954,0.99414,1.26953,-0.98047,-3.95312,1.66406,2.78906,-2.13281,0.18333,0.08831,0.08336
68,9766,3,0.04535,0.06372,0.07849,0.99384,0.96875,0.23438,-4.63281,1.33398,2.51172,-2.33398,0.16369,0.11982,0.10104
69,9765,3,0.05103,0.07764,0.06708,0.99341,0.66016,0.08203,-4.23438,1.15234,2.27148,-2.42578,0.14324,0.14795,0.11327
70,10743,3,0.05554,0.09045,0.05487,0.99286,0.21875,-0.31250,-3.72656,1.05664,2.05859,-2.43750,0.12113,0.17440,0.12237
71,12695,3,0.05945,0.10211,0.04242,0.99207,-0.01562,-0.44922,-3.41016,0.95117,1.87695,-2.42578,0.09841,0.19888,0.12953
72,6836,3,0.06268,0.11218,0.03064,0.99121,-0.18750,-0.46094,-3.01953,0.86719,1.77344,-2.41992,0.07674,0.22034,0.13480
73,9766,3,0.06567,0.12219,0.01825,0.99017,0.12500,-0.46094,-2.66016,0.89258,1.65430,-2.44141,0.05378,0.24193,0.13900
74,9765,3,0.06854,0.13184,0.00555,0.98889,0.32031,-0.44531,-2.29688,0.82617,1.52930,-2.48242,0.03010,0.26300,0.14238
75,10742,3,0.07104,0.14008,-0.00629,0.98755,-0.12109,-0.42188,-2.81641,0.64258,1.40820,-2.45898,0.00779,0.28126,0.14474
76,9766,3,0.07312,0.14844,-0.01904,0.98602,-0.17969,-0.31641,-2.80859,0.42773,1.34766,-2.37891,-0.01659,0.29999,0.14554
77,9766,3,0.07416,0.15601,-0.03101,0.98450,-0.32031,-0.33984,-2.90625,0.17773,1.33984,-2.22656,-0.03991,0.31705,0.14399
78,9765,3,0.07410,0.16333,-0.04193,0.98291,-0.63281,-0.32812,-3.05859,-0.02344,1.32227,-2.07227,-0.06165,0.33342,0.14011
79,10742,3,0.07300,0.17065,-0.05212,0.98126,-0.68359,-0.38281,-2.66797,-0.10352,1.23047,-2.00977,-0.08245,0.34959,0.13394
80,9766,3,0.07129,0.17761,-0.06140,0.97961,-0.35156,-0.42578,-2.42969,-0.17773,1.11914,-2.03125,-0.10184,0.36476,0.12649
81,9766,3,0.06921,0.18408,-0.07056,0.97791,-0.26562,-0.53906,-2.39844,-0.38867,1.06836,-2.03711,-0.12140,0.37881,0.11802
82,10742,3,0.06635,0.19012,-0.07953,0.97626,-0.87500,-0.85938,-2.54297,-0.64844,1.06641,-1.98047,-0.14119,0.39173,0.10765
83,9765,3,0.06226,0.19617,-0.08820,0.97461,-1.26562,-1.12500,-2.35156,-0.86719,1.07422,-1.85156,-0.16112,0.40428,0.09449
84,9766,3,0.05713,0.20227,-0.09613,0.97290,-1.76953,-1.40625,-2.12891,-1.08008,1.00781,-1.73438,-0.18025,0.41652,0.07912
85,9766,3,0.05109,0.20819,-0.10303,0.97131,-2.12500,-1.56641,-2.09766,-1.33398,0.98047,-1.59961,-0.19788,0.42790,0.06196
86,10742,3,0.04419,0.21387,-0.10901,0.96979,-2.91406,-2.42578,-1.64453,-1.59180,1.06250,-1.37500,-0.21425,0.43832,0.04317
87,10742,3,0.03577,0.22003,-0.11407,0.96814,-3.27734,-2.65234,-1.29297,-1.67969,1.04688,-1.20898,-0.22974,0.44915,0.02115
88,8789,3,0.02716,0.22607,-0.11768,0.96661,-3.38672,-2.77344,-0.94531,-1.61328,0.92969,-1.10742,-0.24247,0.45942,-0.00078
89,9766,3,0.01813,0.23212,-0.12085,0.96497,-3.59766,-2.99219,-0.36328,-1.44531,0.80078,-0.99805,-0.25484,0.46941,-0.02368
90,10742,3,0.00983,0.23730,-0.12354,0.96350,-4.06250,-3.68359,0.56641,-1.19336,0.67773,-0.86914,-0.26593,0.47767,-0.04471
91,9766,3,0.00281,0.24158,-0.12579,0.96216,-4.19141,-3.68750,0.79688,-0.95508,0.54297,-0.76367,-0.27548,0.48432,-0.06262
92,9765,3,-0.00311,0.24518,-0.12775,0.96100,-4.45312,-3.78516,0.90234,-0.80664,0.40430,-0.66602,-0.28378,0.48981,-0.07785
93,9766,3,-0.00800,0.24792,-0.12946,0.96008,-5.17969,-3.75391,0.82031,-0.65234,0.25000,-0.54883,-0.29087,0.49379,-0.09045
94,10742,3,-0.01227,0.24988,-0.13086,0.95929,-5.50000,-3.81250,0.95703,-0.51367,0.07812,-0.40820,-0.29685,0.49635,-0.10132
95,9766,3,-0.01562,0.25098,-0.13171,0.95886,-5.76172,-3.82031,0.97266,-0.40430,-0.04688,-0.20898,-0.30087,0.49745,-0.10955
96,9765,3,-0.01837,0.25122,-0.13190,0.95874,-5.87500,-3.87891,1.20312,-0.27344,-0.12305,0.00977,-0.30283,0.49707,-0.11573
97,9766,3,-0.02026,0.25098,-0.13123,0.95886,-5.42578,-3.83984,1.54688,-0.09961,-0.20703,0.17383,-0.30228,0.49606,-0.11936
98,10742,3,-0.02136,0.25024,-0.12976,0.95923,-5.12500,-3.79297,1.61719,0.08984,-0.30078,0.29883,-0.29940,0.49442,-0.12063
99,9766,3,-0.02142,0.24896,-0.12781,0.95978,-4.91016,-3.83203,1.64844,0.24414,-0.35742,0.43555,-0.29472,0.49206,-0.11915
100,9765,3,-0.02051,0.24725,-0.12549,0.96057,-4.74219,-3.94141,1.63281,0.39453,-0.38281,0.60352,-0.28858,0.48913,-0.11518
101,9766,3,-0.01874,0.24530,-0.12256,0.96149,-4.53516,-3.94922,1.57031,0.57617,-0.43945,0.77148,-0.28061,0.48602,-0.10897
102,10742,3,-0.01599,0.24304,-0.11902,0.96259,-4.33203,-3.78125,1.44141,0.78125,-0.58594,0.87695,-0.27072,0.48258,-0.10023
103,9766,3,-0.01221,0.24017,-0.11505,0.96381,-4.06250,-3.42188,1.03516,0.93164,-0.78320,0.95312,-0.25929,0.47817,-0.08887
104,9765,3,-0.00751,0.23639,-0.11078,0.96527,-3.76562,-2.88281,0.26562,1.05078,-0.97852,1.01953,-0.24661,0.47205,-0.07515
105,9766,3,-0.00220,0.23157,-0.10632,0.96698,-3.52734,-2.69922,-0.01172,1.14453,-1.15234,1.08398,-0.23317,0.46384,-0.05985
106,10742,3,0.00360,0.22583,-0.10168,0.96887,-3.30078,-2.52734,-0.21094,1.25781,-1.29883,1.15234,-0.21914,0.45371,-0.04334
107,8789,3,0.00995,0.21918,-0.09692,0.97083,-3.09375,-2.44531,-0.37891,1.45703,-1.39844,1.23242,-0.20477,0.44170,-0.02563
108,10742,3,0.01666,0.21222,-0.09204,0.97272,-2.20703,-2.25781,0.02344,1.67578,-1.52344,1.26172,-0.19028,0.42898,-0.00731
109,10743,3,0.02515,0.20392,-0.08667,0.97479,-1.80469,-2.14453,-0.15234,1.85742,-1.63867,1.24023,-0.17422,0.41363,0.01494
110,9765,3,0.03375,0.19568,-0.08191,0.97668,-1.62500,-2.03516,-0.32031,1.96484,-1.70898,1.22461,-0.15992,0.39818,0.03676
111,9766,3,0.04382,0.18616,-0.07703,0.97852,-1.59766,-1.90625,-0.45312,2.04883,-1.79492,1.22266,-0.14527,0.38016,0.06151
112,9766,3,0.05414,0.17645,-0.07263,0.98010,-1.52344,-1.41406,-0.88281,2.16211,-1.91016,1.24219,-0.13218,0.36160,0.08617
113,10742,3,0.06488,0.16620,-0.06830,0.98157,-1.58594,-1.56641,-0.69922,2.33398,-2.01562,1.32422,-0.11971,0.34176,0.11132
114,9765,3,0.07623,0.15540,-0.06390,0.98285,-1.62109,-1.73047,-0.66406,2.54883,-2.15820,1.37695,-0.10760,0.32066,0.13740
115,9766,3,0.08813,0.14423,-0.05927,0.98383,-1.21094,-1.18359,-0.60938,2.75195,-2.18945,1.31836,-0.09556,0.29865,0.16430
116,9766,3,0.10181,0.13177,-0.05457,0.98450,-1.00781,-1.23438,-0.73828,2.84375,-2.03516,1.24414,-0.08383,0.27401,0.19452
117,10742,3,0.11560,0.12012,-0.05060,0.98468,-0.84375,-1.09375,-0.28125,2.94336,-1.86719,1.09961,-0.07427,0.25089,0.22436
118,9765,3,0.13013,0.10907,-0.04706,0.98438,-0.77344,-1.08594,-0.72266,2.96680,-2.00977,0.97070,-0.06603,0.22897,0.25527
119,10743,3,0.14508,0.09796,-0.04419,0.98358,-1.08984,-1.15234,-2.22656,2.90039,-2.22266,0.96680,-0.05981,0.20700,0.28668
