lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
70,12695,3,-0.25818,-0.37421,0.59357,0.66406,-2.41016,-15.73438,12.09375,2.57227,4.27148,-3.79883,1.55523,-0.19167,-0.93034
71,6836,3,-0.25488,-0.35980,0.57910,0.68573,-3.59766,-15.40234,11.09375,3.06836,4.76953,-3.20508,1.49894,-0.19957,-0.89754
72,10742,3,-0.25183,-0.34076,0.56628,0.70697,-4.16406,-14.67578,9.51562,3.56836,5.04102,-2.70312,1.44149,-0.19788,-0.85834
73,9766,3,-0.24854,-0.31635,0.55438,0.72858,-4.82812,-13.72656,7.86328,4.09375,5.02539,-2.35156,1.38122,-0.18647,-0.81173
74,9765,3,-0.24426,-0.29041,0.54462,0.74792,-5.50781,-12.94922,6.39062,4.41406,4.87109,-2.08008,1.32682,-0.16915,-0.76366
75,9766,3,-0.23834,-0.26282,0.53607,0.76599,-7.49609,-10.87109,3.19141,4.60156,4.53320,-1.93164,1.27630,-0.14763,-0.71290
76,12695,3,-0.23077,-0.23499,0.52832,0.78253,-8.22656,-9.66016,1.58203,4.77539,3.96484,-1.85547,1.23040,-0.12425,-0.66142
77,7813,3,-0.22168,-0.20935,0.52148,0.79688,-9.12891,-8.87891,0.19141,4.90039,3.29492,-1.70312,1.19141,-0.10264,-0.61226
78,9765,3,-0.20984,-0.18427,0.51508,0.81036,-11.46094,-7.09375,-1.64844,4.91211,2.66797,-1.34570,1.15617,-0.08257,-0.56065
79,9766,3,-0.19525,-0.15979,0.50958,0.82257,-11.96875,-6.71875,-2.39453,4.84180,2.17969,-0.83008,1.12582,-0.06393,-0.50646
80,10742,3,-0.18048,-0.13861,0.50629,0.83179,-12.11328,-6.22266,-2.89844,4.78906,1.79883,-0.29492,1.10467,-0.04786,-0.45684
81,9766,3,-0.16479,-0.11841,0.50507,0.83887,-11.91797,-5.46484,-3.39453,4.69922,1.46680,0.18555,1.09055,-0.03220,-0.40749
82,9765,3,-0.14948,-0.10034,0.50586,0.84363,-11.50781,-4.03125,-4.94531,4.52539,1.18945,0.63281,1.08359,-0.01808,-0.36160
83,9766,3,-0.13287,-0.08215,0.50854,0.84674,-11.24609,-3.88672,-5.68359,4.31836,0.91992,1.06250,1.08234,-0.00398,-0.31370
84,10742,3,-0.11713,-0.06586,0.51288,0.84790,-11.00781,-3.72656,-6.42969,4.05469,0.60352,1.46484,1.08685,0.00846,-0.26942
85,9766,3,-0.10211,-0.05157,0.51868,0.84729,-10.75000,-3.60938,-7.29688,3.64258,0.22852,1.79492,1.09650,0.01853,-0.22856
86,9765,3,-0.08673,-0.03857,0.52618,0.84503,-10.32031,-3.14844,-9.07422,3.13672,-0.11914,2.11328,1.11139,0.02608,-0.18836
87,10743,3,-0.07269,-0.02844,0.53485,0.84131,-10.19531,-3.12500,-9.43750,2.69922,-0.42969,2.45117,1.13027,0.02991,-0.15341
88,9765,3,-0.06006,-0.02106,0.54456,0.83630,-9.80469,-3.37500,-9.63672,2.35156,-0.79492,2.72266,1.15249,0.03019,-0.12376
89,9766,3,-0.04810,-0.01593,0.55530,0.83008,-8.44922,-3.39844,-10.20312,2.05469,-1.17578,2.94727,1.17787,0.02697,-0.09773
90,9765,3,-0.03613,-0.01318,0.56720,0.82269,-7.74609,-3.72266,-10.41797,1.78906,-1.49414,3.21680,1.20649,0.01930,-0.07449
91,10743,3,-0.02472,-0.01270,0.57965,0.81439,-6.96875,-4.06250,-10.47266,1.57812,-1.73438,3.49609,1.23693,0.00798,-0.05501
92,12695,3,-0.02472,-0.01270,0.57965,0.81439,-5.90625,-4.29688,-10.48047,1.40234,-1.97070,3.66992,1.23693,0.00798,-0.05501
93,6836,3,-0.00244,-0.01672,0.60693,0.79456,-3.61719,-4.08594,-10.82422,1.20898,-2.22461,3.76172,1.30492,-0.02362,-0.02419
94,9766,3,0.00879,-0.02100,0.62134,0.78320,-2.60938,-3.92578,-10.98047,0.98633,-2.55664,3.78516,1.34159,-0.04383,-0.01234
95,10742,3,0.02057,-0.02734,0.63635,0.77063,-1.57812,-3.67578,-11.23047,0.73047,-2.85938,3.72266,1.38061,-0.06838,-0.00311
96,9765,3,0.03198,-0.03546,0.65039,0.75812,-0.61328,-3.41406,-11.20703,0.46094,-2.90430,3.67773,1.41801,-0.09551,0.00238
97,9766,3,0.04297,-0.04504,0.66364,0.74548,1.37500,-3.42969,-10.21875,0.24219,-2.87109,3.59375,1.45449,-0.12451,0.00431
98,12695,3,0.05310,-0.05554,0.67639,0.73254,2.28906,-3.40625,-9.75000,0.09375,-2.87305,3.49609,1.49092,-0.15381,0.00269
99,6836,3,0.06195,-0.06592,0.68768,0.72040,3.11328,-3.49219,-9.28906,-0.06055,-2.78320,3.43750,1.52447,-0.18116,-0.00143
100,10742,3,0.07056,-0.07709,0.69897,0.70746,5.00000,-3.53516,-7.97266,-0.23438,-2.51758,3.46875,1.55958,-0.20923,-0.00811
101,9766,3,0.07825,-0.08862,0.71051,0.69366,6.05078,-3.17188,-7.33594,-0.34180,-2.25586,3.34375,1.59691,-0.23634,-0.01788
102,9766,3,0.08423,-0.09924,0.72113,0.68048,6.98047,-2.45312,-6.81250,-0.49609,-1.93359,3.11523,1.63263,-0.25944,-0.02949
103,10742,3,0.08868,-0.10919,0.73090,0.66779,7.83594,-1.85938,-6.21484,-0.70508,-1.50781,2.86719,1.66700,-0.27910,-0.04285
104,9765,3,0.09137,-0.11865,0.73993,0.65582,9.11328,-0.57812,-5.43750,-0.88672,-1.14453,2.55859,1.69984,-0.29510,-0.05829
105,9766,3,0.09137,-0.11865,0.73993,0.65582,9.01953,-0.03906,-5.00781,-1.01367,-0.91016,2.27148,1.69984,-0.29510,-0.05829
106,9766,3,0.09119,-0.13489,0.75415,0.63617,8.98828,0.46484,-4.69531,-1.02539,-0.74805,2.04883,1.75471,-0.31432,-0.09207
107,10742,3,0.08954,-0.14233,0.75995,0.62787,9.85156,0.85156,-3.50391,-0.96094,-0.59570,1.78125,1.77830,-0.32026,-0.10968
108,12695,3,0.08759,-0.14911,0.76495,0.62042,10.49609,1.00781,-2.92969,-0.94141,-0.43164,1.43750,1.79942,-0.32470,-0.12637
109,6836,3,0.08551,-0.15472,0.76880,0.61456,11.16016,1.02344,-2.32422,-0.95703,-0.18164,1.07422,1.81615,-0.32748,-0.14072
110,9766,3,0.08276,-0.15979,0.77173,0.60992,11.73438,0.87109,-1.49609,-0.93359,0.14844,0.73438,1.82962,-0.32856,-0.15452
111,10742,3,0.07916,-0.16388,0.77374,0.60675,12.04297,0.41406,0.25000,-0.88867,0.47266,0.41602,1.83921,-0.32719,-0.16715
112,9766,3,0.07452,-0.16681,0.77490,0.60510,11.66797,0.17969,0.97656,-0.83594,0.79688,0.17578,1.84480,-0.32295,-0.17845
113,10742,3,0.06909,-0.16833,0.77533,0.60474,11.15625,-0.11719,1.59766,-0.72266,1.10352,0.00391,1.84678,-0.31598,-0.18782
114,8789,3,0.06293,-0.16846,0.77527,0.60547,10.62109,-0.23047,2.16406,-0.56445,1.36719,-0.16602,1.84576,-0.30634,-0.19528
115,10742,3,0.05627,-0.16718,0.77490,0.60699,8.93750,-0.98047,2.75391,-0.44336,1.56445,-0.33203,1.84247,-0.29439,-0.20069
116,9766,3,0.04932,-0.16461,0.77411,0.60925,7.82812,-1.35547,2.73047,-0.31445,1.70703,-0.49414,1.83694,-0.28061,-0.20411
117,9765,3,0.04211,-0.16095,0.77295,0.61230,6.74219,-1.83594,2.81641,-0.09961,1.82031,-0.62305,1.82926,-0.26529,-0.20583
118,9766,3,0.03503,-0.15619,0.77136,0.61591,4.39453,-3.00781,3.31250,0.33594,1.98047,-0.60547,1.81980,-0.24902,-0.20555
119,10742,3,0.02856,-0.14978,0.76990,0.61963,4.51953,-4.67969,3.53516,0.44531,2.23633,-0.95312,1.80983,-0.23168,-0.20198
120,9766,3,0.02222,-0.14160,0.76807,0.62408,2.92969,-2.43750,3.48828,0.62695,2.03906,-1.47656,1.79782,-0.21248,-0.19541
121,9765,3,0.01648,-0.13263,0.76483,0.63025,1.30078,-3.70312,1.89844,0.66406,1.92188,-1.36719,1.78131,-0.19359,-0.18665
122,12696,3,0.01202,-0.12415,0.76105,0.63660,-0.31250,-5.08203,1.28516,0.67969,1.79492,-1.09570,1.76422,-0.17729,-0.17734
