lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,-0.15948,-0.07544,-0.36456,0.91431,-0.32031,-2.01562,0.32031,-3.84180,-0.19141,0.90625,-0.72672,-0.25706,-0.24718
21,9765,3,-0.17841,-0.06818,-0.36176,0.91248,0.30078,-2.20703,1.50391,-3.70703,-0.19336,0.88086,-0.71731,-0.25631,-0.28963
22,10743,3,-0.19604,-0.06146,-0.35895,0.91046,1.45703,-3.11719,4.03516,-3.58398,-0.18750,0.84375,-0.70841,-0.25543,-0.32927
23,9765,3,-0.21350,-0.05481,-0.35596,0.90814,2.01172,-3.47266,5.38672,-3.38281,-0.18164,0.76172,-0.69946,-0.25427,-0.36863
24,9766,3,-0.22968,-0.04865,-0.35315,0.90564,2.60156,-4.18750,7.16406,-3.00586,-0.15039,0.64844,-0.69138,-0.25302,-0.40519
25,9765,3,-0.24469,-0.04279,-0.35065,0.90295,4.10938,-6.19531,10.93750,-2.52148,-0.12500,0.51758,-0.68439,-0.25151,-0.43926
26,12696,3,-0.25757,-0.03778,-0.34857,0.90039,4.57812,-6.98828,12.27344,-2.00391,-0.03711,0.41797,-0.67873,-0.25021,-0.46851
27,7812,3,-0.26752,-0.03375,-0.34705,0.89825,4.86328,-7.41406,13.59766,-1.45508,0.06445,0.29883,-0.67469,-0.24888,-0.49122
28,9766,3,-0.27527,-0.03015,-0.34589,0.89648,5.14453,-7.41797,14.28125,-0.87695,0.07227,0.13477,-0.67187,-0.24699,-0.50920
29,9765,3,-0.28040,-0.02747,-0.34552,0.89508,5.19922,-6.93359,14.64453,-0.25586,0.04883,-0.02344,-0.67105,-0.24541,-0.52121
30,10743,3,-0.28296,-0.02600,-0.34576,0.89429,5.24609,-6.65625,14.62891,0.35742,0.06836,-0.14648,-0.67156,-0.24460,-0.52714
31,9765,3,-0.28259,-0.02582,-0.34650,0.89410,5.42969,-6.23438,14.19922,0.89258,0.07227,-0.30664,-0.67327,-0.24443,-0.52634
32,9766,3,-0.27966,-0.02686,-0.34778,0.89453,5.54297,-5.52344,13.28906,1.31641,0.03906,-0.49219,-0.67619,-0.24499,-0.51950
33,9766,3,-0.27460,-0.02899,-0.34973,0.89526,5.48438,-4.04688,10.78125,1.62695,0.04688,-0.65625,-0.68061,-0.24646,-0.50757
34,10742,3,-0.26782,-0.03210,-0.35242,0.89612,5.49609,-3.45312,9.47656,1.86523,0.06250,-0.83398,-0.68666,-0.24887,-0.49147
35,9765,3,-0.25977,-0.03589,-0.35571,0.89703,5.42969,-2.87891,8.12891,2.04688,0.07227,-1.02539,-0.69415,-0.25185,-0.47223
36,9766,3,-0.25055,-0.04028,-0.35974,0.89789,4.89062,-2.25781,5.66016,2.17383,0.09180,-1.16602,-0.70337,-0.25537,-0.45009
37,9766,3,-0.24078,-0.04498,-0.36438,0.89844,4.42969,-2.26562,4.65234,2.29492,0.12695,-1.25195,-0.71416,-0.25920,-0.42653
38,10742,3,-0.23022,-0.05005,-0.36951,0.89886,4.04688,-2.33203,3.74609,2.43945,0.15430,-1.33789,-0.72627,-0.26314,-0.40099
39,9765,3,-0.21899,-0.05524,-0.37500,0.89911,3.65625,-2.41406,2.89453,2.54688,0.17969,-1.41992,-0.73954,-0.26672,-0.37393
40,9766,3,-0.20752,-0.06042,-0.38049,0.89917,3.16406,-2.18750,1.19141,2.58984,0.20508,-1.50977,-0.75314,-0.26985,-0.34638
41,10742,3,-0.19446,-0.06628,-0.38684,0.89899,2.86328,-2.16406,0.21875,2.56445,0.21289,-1.60742,-0.76910,-0.27300,-0.31499
42,9766,3,-0.18207,-0.07178,-0.39319,0.89838,2.48828,-2.08594,-0.63281,2.52539,0.21484,-1.70117,-0.78528,-0.27562,-0.28516
43,9765,3,-0.16956,-0.07733,-0.39990,0.89740,2.27344,-1.89062,-1.40234,2.47852,0.21875,-1.79102,-0.80257,-0.27798,-0.25490
44,12696,3,-0.15710,-0.08289,-0.40698,0.89600,1.82812,-1.58984,-2.57422,2.38281,0.24219,-1.85547,-0.82093,-0.28006,-0.22463
45,7812,3,-0.14551,-0.08801,-0.41394,0.89429,1.57422,-1.53125,-3.13672,2.26562,0.31445,-1.89258,-0.83910,-0.28158,-0.19633
46,9766,3,-0.13367,-0.09296,-0.42151,0.89209,1.33203,-1.57812,-3.65234,2.12500,0.39453,-1.91602,-0.85895,-0.28227,-0.16750
47,9766,3,-0.12177,-0.09747,-0.42950,0.88953,0.75391,-1.29688,-4.53906,1.99414,0.45508,-1.92188,-0.87995,-0.28170,-0.13879
48,9765,3,-0.11078,-0.10120,-0.43719,0.88678,0.38672,-1.27344,-4.93359,1.87695,0.47461,-1.90430,-0.90020,-0.27998,-0.11260
49,10742,3,-0.10016,-0.10443,-0.44495,0.88379,0.09766,-1.11719,-5.30859,1.73633,0.48438,-1.86719,-0.92059,-0.27726,-0.08756
50,8789,3,-0.08997,-0.10736,-0.45251,0.88068,-0.06250,-0.95312,-5.76172,1.56055,0.48633,-1.85547,-0.94051,-0.27394,-0.06372
51,10743,3,-0.08099,-0.10968,-0.45966,0.87756,-0.30859,-0.45703,-6.35938,1.39258,0.50586,-1.83789,-0.95916,-0.27024,-0.04289
52,12695,3,-0.08099,-0.10968,-0.45966,0.87756,-0.46094,-0.37500,-6.49609,1.22852,0.50586,-1.84375,-0.95916,-0.27024,-0.04289
53,6836,3,-0.06439,-0.11322,-0.47455,0.87054,-0.57422,-0.16406,-6.85547,1.05859,0.49023,-1.85352,-0.99754,-0.26120,-0.00482
54,10742,3,-0.05725,-0.11432,-0.48193,0.86682,-0.75781,-0.01562,-7.06250,0.86328,0.45508,-1.84375,-1.01630,-0.25617,0.01130
55,9766,3,-0.05054,-0.11523,-0.48981,0.86273,-1.29297,0.53516,-7.64844,0.61914,0.39062,-1.82812,-1.03607,-0.25095,0.02652
56,10742,3,-0.04523,-0.11572,-0.49719,0.85870,-1.40625,0.68359,-7.88281,0.34375,0.35352,-1.79688,-1.05445,-0.24619,0.03857
57,9765,3,-0.04120,-0.11578,-0.50458,0.85455,-1.44531,0.66797,-7.96875,0.07422,0.35938,-1.74805,-1.07256,-0.24182,0.04784
58,9766,3,-0.03839,-0.11517,-0.51196,0.85040,-1.74219,0.50000,-7.74609,-0.17188,0.38477,-1.67969,-1.09028,-0.23741,0.05418
59,9766,3,-0.03662,-0.11383,-0.51935,0.84619,-1.98047,0.39062,-7.64062,-0.39453,0.42578,-1.59961,-1.10770,-0.23277,0.05785
60,9765,3,-0.03583,-0.11169,-0.52637,0.84210,-2.23828,0.37500,-7.68750,-0.63867,0.42188,-1.52930,-1.12402,-0.22781,0.05880
61,10743,3,-0.03601,-0.10883,-0.53333,0.83813,-2.65234,0.34375,-7.76953,-0.90625,0.39258,-1.44531,-1.13979,-0.22266,0.05715
62,9765,3,-0.03735,-0.10529,-0.54004,0.83417,-3.37109,0.08594,-7.71094,-1.17188,0.35547,-1.33203,-1.15485,-0.21772,0.05267
63,9766,3,-0.03986,-0.10126,-0.54620,0.83057,-3.63672,-0.15234,-7.52734,-1.41992,0.33203,-1.19531,-1.16831,-0.21335,0.04545
64,12695,3,-0.04370,-0.09662,-0.55194,0.82709,-3.82812,-0.32422,-7.30469,-1.65820,0.29688,-1.05078,-1.18062,-0.20961,0.03514
65,6836,3,-0.04846,-0.09155,-0.55695,0.82404,-4.11328,-0.48438,-7.22656,-1.87109,0.24219,-0.89648,-1.19104,-0.20634,0.02259
66,10742,3,-0.05457,-0.08582,-0.56158,0.82117,-4.70312,-0.59766,-7.00391,-2.03906,0.17578,-0.75391,-1.20036,-0.20362,0.00691
67,10742,3,-0.06189,-0.07959,-0.56567,0.81842,-4.76172,-0.53906,-6.84375,-2.18750,0.08008,-0.64453,-1.20840,-0.20167,-0.01149
68,8789,3,-0.06995,-0.07330,-0.56915,0.81598,-4.77734,-0.35938,-6.79688,-2.33984,-0.03906,-0.54492,-1.21495,-0.20059,-0.03134
69,10743,3,-0.07861,-0.06726,-0.57208,0.81366,-4.89844,-0.50000,-6.63672,-2.52344,-0.13477,-0.42578,-1.22036,-0.20074,-0.05204
70,9765,3,-0.08893,-0.06067,-0.57471,0.81122,-4.87109,-0.58203,-6.49219,-2.71094,-0.24414,-0.31250,-1.22502,-0.20203,-0.07617
71,10742,3,-0.09998,-0.05414,-0.57666,0.80902,-4.77734,-0.49219,-6.30469,-2.89844,-0.38086,-0.21094,-1.22809,-0.20432,-0.10161
72,9766,3,-0.11206,-0.04761,-0.57800,0.80688,-4.73438,-0.46484,-6.10547,-3.08789,-0.50586,-0.09375,-1.22975,-0.20787,-0.12893
73,9766,3,-0.12561,-0.04077,-0.57886,0.80469,-4.61719,-1.14844,-5.43750,-3.26367,-0.56836,0.04688,-1.23018,-0.21263,-0.15919
74,12695,3,-0.13971,-0.03394,-0.57904,0.80255,-4.55078,-1.39453,-4.90234,-3.40039,-0.62695,0.18555,-1.22910,-0.21798,-0.19057
75,6836,3,-0.15436,-0.02686,-0.57849,0.80048,-4.59766,-1.62891,-4.35547,-3.50391,-0.70898,0.31641,-1.22641,-0.22345,-0.22342
76,9766,3,-0.16998,-0.01947,-0.57721,0.79846,-4.46094,-1.96484,-3.83203,-3.58984,-0.83984,0.43359,-1.22192,-0.22933,-0.25854
77,10742,3,-0.18726,-0.01178,-0.57489,0.79639,-3.90234,-2.69531,-2.75781,-3.64258,-0.94922,0.55469,-1.21498,-0.23627,-0.29722
78,9765,3,-0.20416,-0.00464,-0.57190,0.79449,-3.28516,-3.05469,-1.89453,-3.63086,-0.94336,0.66992,-1.20648,-0.24329,-0.33502
79,9766,3,-0.22144,0.00250,-0.56818,0.79254,-2.34375,-3.21875,-0.94531,-3.57812,-0.95703,0.67188,-1.19639,-0.25027,-0.37387
80,10742,3,-0.23767,0.00928,-0.56421,0.79065,-0.94141,-3.36719,0.04688,-3.51953,-0.98438,0.63086,-1.18591,-0.25631,-0.41079
81,9766,3,-0.25500,0.01630,-0.55975,0.78827,-0.38281,-3.66016,0.91797,-3.42773,-0.89648,0.65625,-1.17443,-0.26281,-0.45028
82,9765,3,-0.27130,0.02307,-0.55542,0.78577,0.07422,-3.73047,1.93750,-3.27734,-0.78125,0.67969,-1.16346,-0.26831,-0.48786
83,9766,3,-0.28674,0.02991,-0.55096,0.78314,0.49609,-3.60156,2.69531,-3.16016,-0.69336,0.67188,-1.15265,-0.27249,-0.52423
84,12695,3,-0.30145,0.03687,-0.54651,0.78046,1.13281,-3.75000,3.60156,-3.08203,-0.61133,0.67188,-1.14218,-0.27541,-0.55958
85,7813,3,-0.31464,0.04340,-0.54230,0.77783,1.46875,-3.89062,4.30859,-3.00391,-0.45117,0.70312,-1.13265,-0.27729,-0.59179
86,9766,3,-0.32782,0.05060,-0.53784,0.77509,1.99609,-4.20703,5.33984,-2.83789,-0.19922,0.71484,-1.12303,-0.27774,-0.62487
87,9765,3,-0.34021,0.05847,-0.53345,0.77222,3.05469,-5.00781,7.20312,-2.59375,0.02930,0.65234,-1.11436,-0.27615,-0.65724
88,10742,3,-0.35071,0.06647,-0.52966,0.76947,3.23828,-5.25391,7.93750,-2.27344,0.16406,0.53906,-1.10785,-0.27258,-0.68606
89,9766,3,-0.35974,0.07434,-0.52643,0.76672,3.21094,-5.64062,8.77344,-1.89844,0.28125,0.45508,-1.10320,-0.26797,-0.71190
90,9766,3,-0.36694,0.08142,-0.52405,0.76428,3.17969,-6.20703,9.62500,-1.47461,0.36914,0.39648,-1.10055,-0.26315,-0.73320
91,9765,3,-0.37219,0.08759,-0.52228,0.76227,2.96094,-6.70312,10.44922,-1.02734,0.46094,0.32227,-1.09936,-0.25810,-0.74976
92,10742,3,-0.37585,0.09320,-0.52094,0.76068,2.78516,-6.60938,10.51953,-0.58984,0.43164,0.18945,-1.09925,-0.25248,-0.76265
93,9766,3,-0.37769,0.09747,-0.52026,0.75970,2.56250,-6.30859,10.32812,-0.16602,0.34180,0.09570,-1.10017,-0.24741,-0.77052
94,12695,3,-0.37805,0.10010,-0.52020,0.75922,2.17969,-5.96875,10.11328,0.18945,0.30664,0.06250,-1.10170,-0.24375,-0.77382
95,6836,3,-0.37720,0.10138,-0.52045,0.75934,1.82031,-4.89844,9.18750,0.46875,0.29492,0.03906,-1.10319,-0.24098,-0.77336
96,10742,3,-0.37512,0.10175,-0.52087,0.76001,1.96094,-4.22266,8.69531,0.71680,0.30273,0.02930,-1.10473,-0.23838,-0.76963
97,9766,3,-0.37201,0.10126,-0.52148,0.76117,1.99219,-3.68750,8.14062,0.93164,0.32617,0.04688,-1.10626,-0.23604,-0.76303
98,9766,3,-0.36804,0.10034,-0.52222,0.76276,1.69922,-2.70703,6.92969,1.12109,0.33984,0.07812,-1.10787,-0.23343,-0.75434
99,10742,3,-0.36322,0.09894,-0.52295,0.76471,1.69141,-2.27344,6.27734,1.30664,0.32227,0.06641,-1.10935,-0.23062,-0.74359
100,9766,3,-0.35773,0.09711,-0.52374,0.76697,1.71484,-1.84375,5.64844,1.48047,0.24414,-0.01562,-1.11078,-0.22773,-0.73115
101,9765,3,-0.35162,0.09454,-0.52472,0.76947,1.66406,-1.59375,4.98047,1.61328,0.17578,-0.10156,-1.11224,-0.22542,-0.71679
102,9766,3,-0.34546,0.09125,-0.52588,0.77191,1.41016,-1.54297,4.11328,1.71289,0.17188,-0.15039,-1.11370,-0.22433,-0.70159
103,10742,3,-0.33832,0.08710,-0.52734,0.77454,1.14062,-1.70703,3.80469,1.82812,0.20508,-0.14648,-1.11561,-0.22375,-0.68369
104,9766,3,-0.33832,0.08710,-0.52734,0.77454,0.80469,-1.90625,3.53125,1.93359,0.25000,-0.12500,-1.11561,-0.22375,-0.68369
105,9765,3,-0.32318,0.07843,-0.53033,0.77985,0.46875,-2.08594,3.14844,2.01562,0.31250,-0.08789,-1.11974,-0.22228,-0.64608
106,9766,3,-0.31470,0.07397,-0.53174,0.78278,-0.09766,-2.31250,2.66797,2.10352,0.34961,-0.07422,-1.12178,-0.22065,-0.62555
107,10742,3,-0.30591,0.06958,-0.53308,0.78577,-0.49609,-2.31641,2.23828,2.14062,0.38867,-0.08398,-1.12380,-0.21853,-0.60460
108,9766,3,-0.29657,0.06519,-0.53448,0.78876,-0.93359,-2.28906,1.84375,2.23633,0.45117,-0.08984,-1.12614,-0.21586,-0.58271
109,9765,3,-0.28687,0.06073,-0.53589,0.79175,-1.20703,-2.49609,1.29297,2.35352,0.38086,-0.09570,-1.12858,-0.21289,-0.56016
110,12696,3,-0.27655,0.05597,-0.53729,0.79480,-1.78906,-2.67578,0.97266,2.45508,0.25977,-0.05273,-1.13106,-0.20974,-0.53628
111,7812,3,-0.26666,0.05084,-0.53833,0.79779,-2.14844,-2.78906,0.46484,2.48828,0.24219,0.06250,-1.13260,-0.20747,-0.51297
112,8789,3,-0.25604,0.04504,-0.53894,0.80121,-2.25000,-2.91406,0.33984,2.50195,0.25195,0.14844,-1.13303,-0.20525,-0.48780
