lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,11718,3,0.11188,-0.21124,0.82043,0.51941,-1.33594,-7.59375,0.28125,-4.68164,1.32617,2.42969,2.06663,-0.41480,-0.25448
32,7813,3,0.07471,-0.24530,0.82269,0.50732,-2.08594,-8.55859,1.76172,-4.60547,1.51953,2.52539,2.10676,-0.38098,-0.36093
33,9766,3,0.05341,-0.26208,0.82367,0.50006,-2.14062,-8.47266,2.30078,-4.55273,1.56250,2.59375,2.12654,-0.35766,-0.41575
34,10742,3,0.03180,-0.27795,0.82428,0.49225,-2.02344,-8.61719,3.24609,-4.47852,1.47266,2.58203,2.14486,-0.33214,-0.46855
35,11718,3,0.03180,-0.27795,0.82428,0.49225,-2.01953,-8.72266,3.89844,-4.34961,1.27344,2.50195,2.14486,-0.33214,-0.46855
36,7813,3,-0.00818,-0.30731,0.82404,0.47589,-2.91016,-9.14453,5.52734,-4.16211,0.92969,2.46289,2.17675,-0.28276,-0.56512
37,9766,3,-0.02661,-0.32202,0.82318,0.46686,-2.96094,-8.95312,6.79688,-3.82422,0.41602,2.43164,2.19223,-0.25978,-0.61173
38,10742,3,-0.04346,-0.33722,0.82214,0.45654,-1.76953,-8.50781,8.16406,-3.44922,-0.12891,2.19727,2.20962,-0.23873,-0.65800
39,9765,3,-0.05621,-0.35126,0.82117,0.44617,1.47656,-8.35156,9.90625,-3.14258,-0.53320,1.92578,2.22766,-0.22298,-0.69842
40,9766,3,-0.06580,-0.36493,0.82001,0.43597,2.58984,-8.23828,11.27344,-2.84961,-0.79688,1.72656,2.24615,-0.21188,-0.73538
41,9766,3,-0.07281,-0.37787,0.81873,0.42615,3.88281,-8.11719,12.55078,-2.49805,-0.95312,1.58594,2.26462,-0.20424,-0.76877
42,9765,3,-0.07800,-0.39008,0.81750,0.41644,5.50781,-8.03125,14.04688,-2.04492,-0.98438,1.41406,2.28344,-0.19866,-0.79928
43,12696,3,-0.07800,-0.39008,0.81750,0.41644,9.65625,-7.62891,16.35547,-1.56250,-0.81836,1.18750,2.28344,-0.19866,-0.79928
44,7812,3,-0.08411,-0.40900,0.81604,0.39966,11.10547,-7.22656,17.21875,-1.10352,-0.69922,0.88672,2.31681,-0.19080,-0.84553
45,9766,3,-0.08582,-0.41571,0.81573,0.39288,12.43750,-6.93359,17.37500,-0.64062,-0.50195,0.65430,2.33042,-0.18775,-0.86180
46,10742,3,-0.08667,-0.42023,0.81573,0.38788,12.33984,-6.51953,17.78125,-0.22461,-0.25391,0.40820,2.34065,-0.18566,-0.87260
47,9766,3,-0.08704,-0.42249,0.81610,0.38464,12.81250,-6.09766,16.96875,0.18555,-0.20703,0.13477,2.34730,-0.18398,-0.87805
48,9765,3,-0.08667,-0.42285,0.81677,0.38287,12.66016,-5.85156,16.61719,0.67578,-0.19336,-0.19336,2.35122,-0.18324,-0.87882
49,9766,3,-0.08490,-0.42151,0.81775,0.38263,12.60547,-5.79688,16.13281,1.14453,-0.18945,-0.53906,2.35289,-0.18476,-0.87479
50,10742,3,-0.08154,-0.41827,0.81909,0.38403,11.83984,-5.50781,13.98828,1.58203,-0.17188,-0.89648,2.35216,-0.18880,-0.86543
51,9766,3,-0.07672,-0.41333,0.82068,0.38702,10.97266,-5.51562,12.74219,1.91797,-0.12891,-1.17969,2.34900,-0.19524,-0.85121
52,9765,3,-0.07050,-0.40674,0.82233,0.39154,9.69922,-5.41406,11.14844,2.17773,-0.13281,-1.39844,2.34326,-0.20399,-0.83237
53,9766,3,-0.06335,-0.39905,0.82404,0.39716,8.52344,-5.16797,9.55078,2.38281,-0.16797,-1.58008,2.33551,-0.21419,-0.81034
54,10742,3,-0.05554,-0.39069,0.82556,0.40338,6.14844,-4.75781,6.91406,2.54492,-0.16797,-1.67773,2.32641,-0.22539,-0.78636
55,9766,3,-0.04639,-0.38092,0.82715,0.41064,5.06641,-4.68750,5.73828,2.67188,-0.17578,-1.73438,2.31531,-0.23835,-0.75825
56,9765,3,-0.03693,-0.37067,0.82855,0.41797,4.25000,-4.47656,4.57812,2.79102,-0.20312,-1.80273,2.30349,-0.25131,-0.72891
57,9766,3,-0.02716,-0.35999,0.82990,0.42542,3.58984,-4.24219,3.47656,2.90039,-0.21484,-1.86719,2.29091,-0.26426,-0.69829
58,10742,3,-0.01703,-0.34888,0.83099,0.43286,2.38281,-3.83203,1.73438,2.93945,-0.25781,-1.87891,2.27767,-0.27729,-0.66649
59,9766,3,-0.00635,-0.33728,0.83197,0.44055,1.63672,-3.67188,0.73047,2.92188,-0.31836,-1.83984,2.26342,-0.29068,-0.63303
60,9765,3,0.00433,-0.32581,0.83270,0.44775,1.01562,-3.39844,-0.27734,2.83203,-0.42188,-1.82227,2.24942,-0.30361,-0.59984
61,12696,3,0.01538,-0.31439,0.83313,0.45477,0.50781,-2.66797,-1.91406,2.73047,-0.50391,-1.86719,2.23519,-0.31686,-0.56638
62,7812,3,0.02600,-0.30414,0.83313,0.46118,0.33594,-2.58203,-2.42188,2.66406,-0.53320,-1.90039,2.22171,-0.32981,-0.53554
63,9766,3,0.03729,-0.29376,0.83264,0.46796,0.08984,-2.57031,-2.65234,2.59570,-0.53125,-1.91211,2.20681,-0.34378,-0.50356
64,9765,3,0.04889,-0.28314,0.83179,0.47498,-0.08203,-2.62500,-3.03125,2.46680,-0.50977,-1.89453,2.19055,-0.35788,-0.47046
65,9766,3,0.05914,-0.27386,0.83063,0.48120,-0.39844,-2.14453,-3.96094,2.32227,-0.41602,-1.85352,2.17536,-0.37022,-0.44114
66,10742,3,0.06982,-0.26404,0.82904,0.48798,-0.67188,-2.03516,-4.31250,2.17383,-0.31641,-1.80859,2.15809,-0.38273,-0.40985
67,9766,3,0.07922,-0.25488,0.82727,0.49438,-0.83984,-1.86328,-4.80469,2.02148,-0.25391,-1.77344,2.14101,-0.39313,-0.38087
68,9765,3,0.08783,-0.24615,0.82520,0.50067,-1.01172,-1.67578,-5.25781,1.86719,-0.17969,-1.74414,2.12363,-0.40223,-0.35324
69,12696,3,0.09570,-0.23792,0.82294,0.50690,-1.08984,-1.25391,-5.81250,1.68945,-0.06445,-1.70703,2.10605,-0.41014,-0.32701
70,7812,3,0.10254,-0.23029,0.82056,0.51294,-1.15234,-1.19531,-6.17188,1.48438,0.04883,-1.68359,2.08870,-0.41647,-0.30284
71,9766,3,0.10846,-0.22296,0.81793,0.51917,-1.20703,-1.04688,-6.55469,1.27539,0.16016,-1.66211,2.07069,-0.42127,-0.27991
72,9766,3,0.11365,-0.21582,0.81488,0.52576,-1.62891,-0.73438,-7.10156,1.07812,0.28711,-1.59180,2.05150,-0.42484,-0.25775
73,9765,3,0.11761,-0.20947,0.81183,0.53217,-2.03516,-0.74609,-7.37109,0.87891,0.41406,-1.48633,2.03299,-0.42676,-0.23836
74,10742,3,0.12030,-0.20374,0.80890,0.53827,-2.14844,-0.55859,-7.52344,0.71094,0.52734,-1.41406,2.01550,-0.42678,-0.22161
75,9766,3,0.12201,-0.19830,0.80591,0.54437,-2.10156,-0.36719,-7.67188,0.55859,0.59375,-1.39844,1.99817,-0.42524,-0.20651
76,9766,3,0.12280,-0.19360,0.80298,0.55011,-1.78125,0.09766,-8.20703,0.36914,0.65430,-1.41016,1.98205,-0.42272,-0.19400
77,9765,3,0.12286,-0.18903,0.79974,0.55640,-1.76562,0.19531,-8.46875,0.16016,0.72852,-1.41406,1.96477,-0.41902,-0.18232
78,10742,3,0.12213,-0.18512,0.79626,0.56281,-1.91016,0.34766,-8.65234,-0.04297,0.78906,-1.40625,1.94746,-0.41466,-0.17277
79,12696,3,0.12054,-0.18188,0.79266,0.56921,-1.94922,0.59766,-8.87500,-0.24805,0.86133,-1.37500,1.93050,-0.40954,-0.16550
80,6836,3,0.11823,-0.17944,0.78912,0.57544,-2.33203,0.85547,-9.02344,-0.48633,0.92969,-1.32422,1.91444,-0.40400,-0.16071
81,10742,3,0.11823,-0.17944,0.78912,0.57544,-2.57422,0.96484,-9.16016,-0.72070,0.95117,-1.24414,1.91444,-0.40400,-0.16071
82,9765,3,0.11029,-0.17639,0.78125,0.58856,-2.70312,1.19531,-9.33594,-0.96875,0.89648,-1.19727,1.88160,-0.38974,-0.15826
83,9766,3,0.10522,-0.17633,0.77722,0.59479,-2.56250,1.57031,-9.74219,-1.24219,0.85156,-1.16797,1.86647,-0.38259,-0.16123
84,9766,3,0.09955,-0.17743,0.77301,0.60089,-2.61719,1.62500,-9.64453,-1.54688,0.88477,-1.15430,1.85190,-0.37592,-0.16706
85,10742,3,0.09296,-0.17963,0.76855,0.60699,-2.60156,1.48047,-9.49219,-1.84766,0.98242,-1.10352,1.83757,-0.36928,-0.17596
86,8789,3,0.08514,-0.18280,0.76385,0.61310,-2.73828,1.32031,-9.07031,-2.11328,1.10352,-1.03125,1.82343,-0.36207,-0.18809
87,10742,3,0.07642,-0.18658,0.75922,0.61884,-3.58594,0.91797,-8.21875,-2.33398,1.16602,-0.94141,1.81023,-0.35432,-0.20262
88,9766,3,0.06580,-0.19128,0.75415,0.62476,-4.00781,0.59375,-7.63672,-2.48633,1.18750,-0.83594,1.79659,-0.34507,-0.22102
89,10742,3,0.05450,-0.19647,0.74921,0.63013,-4.45703,0.12891,-6.96875,-2.62305,1.12695,-0.73633,1.78411,-0.33556,-0.24139
90,9766,3,0.04285,-0.20215,0.74438,0.63501,-4.89844,-0.36719,-6.32422,-2.74805,0.99023,-0.63867,1.77263,-0.32626,-0.26329
91,12695,3,0.03113,-0.20862,0.73956,0.63922,-5.44141,-1.76172,-4.67578,-2.79688,0.84570,-0.55273,1.76241,-0.31807,-0.28688
92,7812,3,0.01984,-0.21558,0.73486,0.64276,-5.41797,-2.27344,-3.74219,-2.78125,0.65234,-0.52539,1.75350,-0.31127,-0.31103
93,9766,3,0.00885,-0.22327,0.73010,0.64581,-5.33203,-2.62891,-2.94922,-2.76562,0.45312,-0.52539,1.74550,-0.30604,-0.33619
94,9766,3,-0.00201,-0.23193,0.72491,0.64856,-5.33984,-3.31250,-1.78516,-2.75781,0.33203,-0.46484,1.73779,-0.30254,-0.36294
95,9765,3,-0.01190,-0.24072,0.71997,0.65082,-5.35547,-3.46875,-1.13281,-2.73242,0.29102,-0.33984,1.73125,-0.30070,-0.38885
96,10742,3,-0.02148,-0.24957,0.71515,0.65253,-5.42188,-3.48047,-0.52344,-2.69141,0.34570,-0.16016,1.72576,-0.29944,-0.41473
97,8790,3,-0.03125,-0.25836,0.71075,0.65350,-5.21484,-3.49219,-0.00781,-2.64453,0.47461,0.02344,1.72187,-0.29764,-0.44105
98,10742,3,-0.04095,-0.26617,0.70703,0.65387,-4.91016,-3.35938,0.74219,-2.61719,0.70508,0.20117,1.71923,-0.29442,-0.46597
99,12695,3,-0.05206,-0.27368,0.70355,0.65375,-4.81641,-3.51562,1.19141,-2.58984,0.86719,0.30469,1.71714,-0.28857,-0.49238
100,6836,3,-0.06335,-0.28003,0.70062,0.65326,-5.23438,-3.42578,1.55859,-2.50781,0.89844,0.38086,1.71546,-0.28075,-0.51726
101,10742,3,-0.07526,-0.28595,0.69775,0.65247,-5.72266,-3.47656,1.92969,-2.36328,0.84961,0.43945,1.71375,-0.27144,-0.54235
102,9766,3,-0.08740,-0.29169,0.69507,0.65131,-6.65625,-3.76172,2.53516,-2.20312,0.68945,0.48438,1.71242,-0.26141,-0.56756
103,9765,3,-0.09821,-0.29688,0.69275,0.64984,-7.14453,-3.85156,2.67578,-2.07227,0.49609,0.57812,1.71182,-0.25246,-0.59030
104,9766,3,-0.10791,-0.30206,0.69098,0.64783,-7.71875,-3.86328,2.89453,-1.93164,0.29297,0.69531,1.71286,-0.24467,-0.61181
105,10742,3,-0.11658,-0.30725,0.68970,0.64520,-8.45312,-3.69922,3.03125,-1.77344,0.06445,0.83789,1.71558,-0.23792,-0.63220
106,9766,3,-0.12463,-0.31274,0.68915,0.64166,-8.69531,-3.41797,3.06641,-1.63867,-0.16406,1.01562,1.72082,-0.23164,-0.65255
107,9765,3,-0.13135,-0.31818,0.68939,0.63739,-8.86328,-3.26953,3.08984,-1.52930,-0.36719,1.26953,1.72843,-0.22643,-0.67130
108,10743,3,-0.13727,-0.32373,0.69061,0.63196,-8.96094,-3.02344,3.19141,-1.44727,-0.58594,1.46484,1.73922,-0.22138,-0.68955
109,12695,3,-0.13727,-0.32373,0.69061,0.63196,-7.91016,-2.61328,3.10938,-1.38672,-0.78125,1.60742,1.73922,-0.22138,-0.68955
110,6836,3,-0.14709,-0.33514,0.69556,0.61829,-7.55078,-2.41406,3.54688,-1.30664,-0.96680,1.73828,1.76866,-0.21137,-0.72461
111,9766,3,-0.15106,-0.34131,0.69904,0.60999,-7.03516,-2.35547,4.00391,-1.22656,-1.14648,1.83008,1.78728,-0.20665,-0.74207
112,10742,3,-0.15442,-0.34784,0.70319,0.60059,-6.44531,-2.46094,4.30469,-1.12891,-1.28516,1.92383,1.80874,-0.20201,-0.75966
113,9765,3,-0.15692,-0.35419,0.70764,0.59094,-6.01562,-3.11719,4.82812,-1.00195,-1.46484,1.98633,1.83110,-0.19780,-0.77591
114,9766,3,-0.15875,-0.36047,0.71252,0.58069,-6.06641,-3.39062,4.92188,-0.86523,-1.69141,2.05273,1.85507,-0.19362,-0.79139
115,9766,3,-0.15948,-0.36670,0.71777,0.57001,-6.33594,-3.71094,5.01562,-0.71484,-1.97070,2.18750,1.88054,-0.19024,-0.80558
116,10742,3,-0.15906,-0.37286,0.72357,0.55865,-6.56250,-4.27734,4.94531,-0.53711,-2.31055,2.40234,1.90816,-0.18753,-0.81850
117,11719,3,-0.15735,-0.37933,0.73059,0.54553,-5.92188,-4.39062,5.25391,-0.31250,-2.59961,2.68164,1.94062,-0.18501,-0.83090
118,7812,3,-0.15448,-0.38531,0.73828,0.53162,-4.26562,-4.54297,5.50781,-0.05273,-2.73828,2.84570,1.97533,-0.18259,-0.84140
119,9766,3,-0.15045,-0.39087,0.74713,0.51605,-1.89453,-4.71875,5.79297,0.18945,-2.70508,2.84375,2.01414,-0.17958,-0.85030
120,10742,3,-0.14545,-0.39563,0.75696,0.49927,2.97656,-4.70703,6.13672,0.39453,-2.45312,2.69922,2.05590,-0.17577,-0.85700
121,9765,3,-0.14050,-0.39886,0.76611,0.48395,4.87109,-4.45703,6.07031,0.52539,-2.06250,2.44141,2.09374,-0.17162,-0.86071
122,9766,3,-0.13599,-0.40063,0.77466,0.47003,6.07422,-3.94141,5.64844,0.60742,-1.68945,2.15820,2.12762,-0.16670,-0.86185
123,9766,3,-0.13208,-0.40125,0.78235,0.45776,5.75391,-3.48047,4.93359,0.73633,-1.49219,2.04297,2.15703,-0.16138,-0.86110
124,10742,3,-0.12860,-0.40076,0.78943,0.44678,5.61719,-3.53516,4.63672,0.89258,-1.36914,1.99805,2.18295,-0.15569,-0.85847
125,9766,3,-0.12524,-0.39941,0.79645,0.43646,6.14844,-3.59766,4.28125,1.08398,-1.25000,1.90234,2.20719,-0.14971,-0.85406
126,9765,3,-0.12183,-0.39703,0.80341,0.42676,6.74609,-3.55078,4.06641,1.23438,-1.07422,1.77148,2.22989,-0.14361,-0.84747
127,12695,3,-0.11847,-0.39374,0.81006,0.41803,8.14062,-3.60547,3.38281,1.33984,-0.83398,1.58789,2.25027,-0.13769,-0.83901
128,7813,3,-0.11536,-0.38953,0.81653,0.41022,8.51953,-3.54688,2.87500,1.40430,-0.59961,1.41602,2.26841,-0.13157,-0.82878
129,9766,3,-0.11249,-0.38422,0.82288,0.40326,8.69531,-3.42578,2.27734,1.47852,-0.45312,1.22852,2.28442,-0.12507,-0.81646
130,9765,3,-0.11005,-0.37848,0.82855,0.39771,8.86719,-3.23438,1.63281,1.57422,-0.35352,1.02539,2.29714,-0.11897,-0.80349
131,9766,3,-0.10760,-0.37225,0.83380,0.39319,8.92188,-2.91016,0.64844,1.66016,-0.35352,0.83008,2.30766,-0.11354,-0.78947
132,10742,3,-0.10480,-0.36572,0.83868,0.38965,8.81250,-2.66406,-0.03516,1.74414,-0.40820,0.64062,2.31642,-0.10945,-0.77447
133,9766,3,-0.10132,-0.35883,0.84338,0.38690,8.72266,-2.42188,-0.69531,1.77148,-0.45703,0.48828,2.32402,-0.10696,-0.75815
134,9765,3,-0.09717,-0.35181,0.84778,0.38470,8.37891,-1.88672,-1.80859,1.75781,-0.50000,0.35352,2.33087,-0.10614,-0.74112
135,9766,3,-0.09259,-0.34497,0.85187,0.38306,8.40625,-1.66797,-2.30859,1.73047,-0.53125,0.19531,2.33690,-0.10674,-0.72409
136,10742,3,-0.08771,-0.33838,0.85553,0.38196,8.57422,-1.56250,-2.64062,1.67188,-0.58789,-0.02344,2.34192,-0.10863,-0.70733
137,9766,3,-0.08221,-0.33197,0.85876,0.38153,8.76562,-1.33594,-3.17188,1.53320,-0.48828,-0.19922,2.34586,-0.11234,-0.69049
138,9765,3,-0.07703,-0.32635,0.86121,0.38196,8.86719,-0.72656,-3.03516,1.42773,-0.33398,-0.57617,2.34779,-0.11690,-0.67542
139,12696,3,-0.07172,-0.32062,0.86304,0.38373,8.46484,-0.84375,-3.47656,1.35742,-0.26758,-0.78320,2.34687,-0.12258,-0.65990
140,7812,3,-0.06689,-0.31555,0.86395,0.38672,8.05078,-1.17188,-3.58984,1.23242,-0.10938,-0.88086,2.34302,-0.12883,-0.64596
