lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,9766,3,-0.18268,0.07343,-0.98041,0.00879,9.57031,-2.48438,-5.75391,-4.86133,1.31250,2.34961,-3.09441,-0.36494,-0.15821
46,12695,3,-0.17584,0.09973,-0.97925,0.01575,9.33594,-2.61719,-4.35938,-5.08594,1.70703,2.27930,-3.07141,-0.34823,-0.21534
47,7812,3,-0.16803,0.12445,-0.97766,0.02142,9.04688,-2.51562,-3.78906,-5.33984,2.08398,2.16211,-3.05302,-0.32913,-0.26795
48,9766,3,-0.15778,0.15204,-0.97534,0.02655,8.55469,-2.36719,-3.16016,-5.62695,2.24414,1.91406,-3.03683,-0.30437,-0.32536
49,9766,3,-0.14569,0.18201,-0.97198,0.03064,7.59375,-2.80859,-2.68359,-5.91797,2.25977,1.59570,-3.02432,-0.27553,-0.38650
50,9765,3,-0.13391,0.21161,-0.96759,0.03284,7.23047,-2.92969,-2.54297,-6.23047,2.08008,1.14453,-3.01727,-0.24777,-0.44611
51,10742,3,-0.12280,0.24231,-0.96185,0.03302,6.39062,-3.68359,-2.62109,-6.65039,1.63867,0.56641,-3.01513,-0.22204,-0.50769
52,11719,3,-0.11383,0.27368,-0.95459,0.03082,5.58984,-4.87891,-2.14844,-6.45312,1.13867,-0.20312,-3.01762,-0.20181,-0.57099
53,7813,3,-0.10797,0.30420,-0.94611,0.02606,6.84766,-6.82031,4.96875,-5.16602,0.30664,-0.65820,-3.02422,-0.18958,-0.63335
54,9765,3,-0.10577,0.33246,-0.93695,0.01947,10.16016,-8.15625,9.98438,-2.72266,-0.61523,-2.15430,-3.03268,-0.18635,-0.69213
55,10742,3,-0.10913,0.35004,-0.93030,0.01093,13.03906,-7.16797,13.92188,-0.76172,-1.07812,-3.32422,-3.04280,-0.19666,-0.72951
56,9766,3,0.11792,-0.35663,0.92676,0.00140,16.86328,-8.62891,16.88672,0.17383,-0.67578,-4.40234,-3.05795,-0.22138,-0.74399
57,9766,3,0.12891,-0.35565,0.92554,0.01813,18.65234,-10.23438,16.93359,0.76953,0.10938,-5.71875,-3.08149,-0.25423,-0.74142
58,12695,3,0.12891,-0.35565,0.92554,0.01813,18.53516,-10.96484,17.56250,1.65430,0.38281,-7.02344,-3.08149,-0.25423,-0.74142
59,6836,3,0.14899,-0.34027,0.92590,0.06903,17.19531,-12.07422,17.44531,2.42383,0.84375,-7.76562,3.11365,-0.32875,-0.69973
60,10742,3,0.15912,-0.32507,0.92657,0.10236,13.59766,-13.99609,17.46484,2.84961,1.72461,-7.95898,3.04898,-0.36978,-0.65750
61,9766,3,0.16754,-0.30481,0.92700,0.14044,7.65234,-15.22266,13.92969,3.14453,2.27539,-8.00391,2.96838,-0.40740,-0.59949
62,9765,3,0.17249,-0.28229,0.92670,0.17841,5.49219,-15.27344,11.55859,3.48047,2.65820,-7.79688,2.88158,-0.43388,-0.53376
63,9766,3,0.17499,-0.25769,0.92548,0.21558,2.99219,-15.58984,10.42578,4.08984,3.18555,-7.32422,2.79150,-0.45003,-0.46221
64,12695,3,0.17511,-0.23145,0.92389,0.24933,-0.69922,-15.53125,9.90234,4.69141,3.79492,-6.67969,2.70533,-0.45448,-0.38850
65,8789,3,0.17242,-0.20026,0.92230,0.28198,-1.75000,-14.89453,7.91797,5.32031,4.45898,-6.06250,2.61810,-0.44560,-0.30638
66,8789,3,0.16675,-0.16571,0.92084,0.31110,-2.12891,-14.20312,5.94531,5.57422,5.01172,-5.38086,2.53796,-0.42268,-0.22271
67,10743,3,0.15778,-0.12708,0.91925,0.33759,-2.76562,-14.05469,2.89062,5.31641,5.51172,-4.57812,2.46457,-0.38532,-0.13759
68,12695,3,0.14594,-0.08917,0.91736,0.35938,-4.82422,-10.85156,-3.32812,4.74609,5.82422,-3.84766,2.40548,-0.33827,-0.06229
69,6836,3,0.13129,-0.05389,0.91528,0.37695,-5.41406,-9.28516,-6.24219,4.06445,5.76367,-3.28906,2.36020,-0.28480,0.00033
70,9766,3,0.11426,-0.02087,0.91272,0.39166,-5.91016,-7.70703,-8.38281,3.38672,5.30469,-2.94141,2.32488,-0.22687,0.05278
71,10742,3,0.09589,0.01013,0.90930,0.40485,-8.63281,-4.74219,-11.04297,2.81445,4.51367,-2.57422,2.29567,-0.16695,0.09757
72,9765,3,0.07977,0.03546,0.90527,0.41571,-9.97266,-3.77734,-11.16016,2.47656,3.57617,-2.16406,2.27301,-0.11521,0.13179
73,10743,3,0.06665,0.05682,0.90106,0.42474,-10.69141,-2.91797,-10.98438,2.35938,2.58398,-1.77734,2.25484,-0.07190,0.16012
74,11718,3,0.06665,0.05682,0.90106,0.42474,-10.78516,-2.20312,-10.66797,2.29297,1.65625,-1.34570,2.25484,-0.07190,0.16012
75,7813,3,0.05267,0.08972,0.89319,0.43744,-10.26172,-1.19531,-10.13281,2.17383,0.90820,-0.94727,2.22914,-0.01560,0.20789
76,9765,3,0.05133,0.10284,0.88989,0.44147,-9.50000,-1.09766,-10.17188,1.93945,0.30664,-0.60156,2.22050,-0.00055,0.23039
77,10743,3,0.05298,0.11401,0.88702,0.44427,-8.53125,-0.96484,-10.27734,1.57617,-0.11914,-0.34375,2.21385,0.00732,0.25201
78,8789,3,0.05621,0.12207,0.88495,0.44592,-7.44141,-0.89844,-10.26953,1.13281,-0.38086,-0.09961,2.20934,0.00938,0.26943
79,10742,3,0.06036,0.12756,0.88342,0.44684,-6.26953,-0.68750,-10.69531,0.64453,-0.58203,0.15430,2.20608,0.00735,0.28310
80,9765,3,0.06470,0.13037,0.88263,0.44690,-5.93359,-0.80469,-10.82812,0.10938,-0.67969,0.45703,2.20454,0.00232,0.29212
81,9766,3,0.06860,0.13049,0.88281,0.44598,-5.84375,-1.07422,-10.73438,-0.44922,-0.70312,0.82812,2.20531,-0.00473,0.29590
82,9766,3,0.07184,0.12793,0.88403,0.44379,-5.69141,-1.53906,-10.46484,-0.97461,-0.76953,1.21094,2.20910,-0.01347,0.29421
83,10742,3,0.07428,0.12274,0.88641,0.44006,-5.40234,-1.51562,-10.36719,-1.44336,-0.96680,1.55469,2.21656,-0.02366,0.28699
84,9766,3,0.07642,0.11499,0.88977,0.43506,-5.03125,-1.58203,-10.08984,-1.89648,-1.19336,1.86133,2.22708,-0.03594,0.27473
85,9765,3,0.07861,0.10449,0.89386,0.42877,-4.66406,-1.83984,-9.62500,-2.42578,-1.38086,2.21680,2.24047,-0.05096,0.25740
86,12695,3,0.08081,0.09180,0.89850,0.42157,-4.09375,-2.66406,-9.58594,-3.09570,-1.45312,2.67969,2.25615,-0.06787,0.23582
87,7813,3,0.08252,0.07532,0.90417,0.41229,-4.21094,-2.91016,-9.32031,-3.80273,-1.33203,3.23438,2.27690,-0.08723,0.20649
88,9766,3,0.08289,0.05530,0.91077,0.40070,-4.09375,-3.15625,-8.78516,-4.42188,-1.30664,3.74609,2.30360,-0.10687,0.16892
89,9765,3,0.08154,0.03156,0.91827,0.38617,-3.57422,-3.15234,-8.82422,-4.95312,-1.36523,4.17383,2.33772,-0.12572,0.12220
90,10742,3,0.07922,0.00580,0.92566,0.37000,-2.96484,-3.71875,-7.88281,-5.21875,-1.61914,4.49414,2.37606,-0.14286,0.07013
91,9766,3,0.07684,-0.02234,0.93268,0.35175,-2.35547,-3.84375,-7.41406,-5.21680,-2.12891,4.66211,2.41931,-0.15973,0.01255
92,12695,3,0.07587,-0.05145,0.93878,0.33215,-1.86719,-4.04297,-6.94531,-5.20508,-2.68555,4.84961,2.46564,-0.17755,-0.04696
93,6836,3,0.07727,-0.08081,0.94360,0.31165,-0.87500,-5.04297,-7.54297,-5.42773,-3.14062,5.03125,2.51418,-0.19747,-0.10661
94,10742,3,0.08069,-0.11230,0.94727,0.28906,0.11719,-4.78516,-8.00391,-5.93555,-3.34766,5.10742,2.56813,-0.21955,-0.17104
95,9766,3,0.08508,-0.14697,0.94934,0.26447,2.09766,-4.19922,-8.96094,-6.89844,-2.99805,4.99609,2.62791,-0.24162,-0.24344
96,12695,3,0.08789,-0.18396,0.94904,0.24042,4.85938,-3.71484,-8.81641,-7.91797,-1.99023,4.53906,2.68766,-0.25812,-0.32300
97,6836,3,0.08649,-0.22211,0.94604,0.21960,9.55469,-6.27734,-5.67578,-8.35547,-1.43945,3.56641,2.74027,-0.26425,-0.40715
98,10743,3,0.08649,-0.22211,0.94604,0.21960,11.84375,-7.08984,-2.36719,-7.65234,-1.45898,2.58984,2.74027,-0.26425,-0.40715
99,9765,3,0.07544,-0.30579,0.93036,0.18787,15.21875,-6.54688,2.10938,-6.27539,-1.40039,1.10938,2.82239,-0.25811,-0.59333
100,9766,3,0.07269,-0.34003,0.92023,0.17957,18.00781,-4.59766,5.02734,-5.17383,-0.83398,-0.19141,2.84659,-0.25879,-0.66922
101,9765,3,0.07190,-0.36768,0.91003,0.17749,19.98828,-4.59766,7.17188,-4.40234,-0.01758,-1.47461,2.85791,-0.26445,-0.72996
102,12696,3,0.07190,-0.36768,0.91003,0.17749,20.12500,-3.87891,6.69531,-3.84375,0.29102,-3.13086,2.85791,-0.26445,-0.72996
103,7812,3,0.07123,-0.40631,0.89014,0.19379,19.37109,-3.75781,5.73438,-3.30664,-0.03320,-4.87305,2.83748,-0.28824,-0.81195
104,9766,3,0.07538,-0.42059,0.87866,0.21313,14.85547,-5.06641,5.56641,-2.72656,-0.04102,-6.01562,2.80800,-0.31702,-0.83907
105,10742,3,0.08398,-0.43201,0.86566,0.23877,12.73047,-6.25391,6.43359,-2.15820,0.34961,-6.62891,2.76897,-0.35937,-0.85732
106,9766,3,0.09418,-0.43958,0.85217,0.26770,11.03125,-7.61328,6.71484,-1.33984,1.04297,-6.85742,2.72275,-0.40702,-0.86480
107,9765,3,0.10358,-0.44269,0.83923,0.29840,9.04688,-8.55078,8.03125,-0.18945,1.52539,-6.92383,2.66910,-0.45340,-0.85985
108,9766,3,0.11194,-0.44031,0.82788,0.32892,5.26953,-10.41797,8.17188,0.76367,1.73242,-6.72070,2.61003,-0.49497,-0.84026
109,10742,3,0.12109,-0.43188,0.81708,0.36218,2.00781,-11.78125,7.34766,1.32227,2.08594,-6.01367,2.53901,-0.53604,-0.80222
110,9766,3,0.12891,-0.42017,0.80847,0.39136,-1.01562,-12.69922,6.84766,1.65039,2.54883,-4.90430,2.47040,-0.56727,-0.75593
111,9765,3,0.13373,-0.40637,0.80225,0.41644,-3.47266,-13.17969,6.45312,1.82422,3.06836,-3.45312,2.40538,-0.58596,-0.70608
112,9766,3,0.13452,-0.39020,0.79852,0.43817,-6.30859,-12.22266,6.81641,2.04492,3.64844,-1.96875,2.34343,-0.59052,-0.65392
113,10742,3,0.13062,-0.37317,0.79834,0.45422,-6.72656,-10.69531,6.81250,2.25195,4.02930,-0.77734,2.29316,-0.57945,-0.60684
114,12695,3,0.12268,-0.35468,0.80151,0.46558,-6.68359,-8.87500,5.84766,2.33398,4.06445,0.00781,2.25377,-0.55495,-0.56394
115,6836,3,0.11304,-0.33667,0.80658,0.47253,-5.93750,-4.42188,2.94531,2.33789,3.82812,0.35547,2.22652,-0.52421,-0.52817
116,9766,3,0.10223,-0.31781,0.81293,0.47711,-5.63281,-2.63281,1.54688,2.24219,3.49414,0.43164,2.20589,-0.48873,-0.49470
117,10742,3,0.09180,-0.29913,0.81940,0.48029,-5.52734,-1.21875,0.46875,2.14258,3.15430,0.27930,2.18997,-0.45313,-0.46360
118,9766,3,0.08307,-0.28247,0.82477,0.48285,-5.10156,0.08203,-0.44922,2.06836,2.70312,0.16406,2.17731,-0.42221,-0.43656
119,9765,3,0.07556,-0.26636,0.82935,0.48529,-6.33594,1.11328,-1.87891,1.94531,2.10352,0.27344,2.16578,-0.39398,-0.41048
120,9766,3,0.07037,-0.25269,0.83319,0.48682,-6.33203,1.33984,-2.64453,1.79297,1.39453,0.48047,2.15791,-0.37180,-0.38808
