lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
79,9766,3,-0.14502,-0.16858,-0.14893,0.96350,1.87891,-2.45703,-2.60938,-1.62109,1.28711,-2.85742,-0.25895,-0.37692,-0.24913
80,9765,3,-0.14948,-0.16345,-0.16504,0.96112,1.10547,-2.69531,-2.42578,-1.69531,1.44727,-2.87305,-0.29222,-0.37204,-0.25320
81,10742,3,-0.15387,-0.15765,-0.18109,0.95850,0.79688,-2.69141,-2.24219,-1.78906,1.64648,-2.85742,-0.32553,-0.36606,-0.25757
82,8789,3,-0.15845,-0.15106,-0.19690,0.95569,0.36328,-2.63672,-2.05078,-1.89453,1.89062,-2.76562,-0.35843,-0.35877,-0.26292
83,10743,3,-0.16351,-0.14276,-0.21362,0.95251,-0.89844,-2.99609,-1.53125,-1.93555,2.17773,-2.59180,-0.39342,-0.34884,-0.26981
84,9765,3,-0.16858,-0.13306,-0.22968,0.94928,-1.40234,-3.03516,-1.21094,-1.92969,2.39844,-2.43164,-0.42730,-0.33636,-0.27787
85,9766,3,-0.17340,-0.12219,-0.24469,0.94611,-2.05078,-2.83203,-1.11719,-1.91016,2.48438,-2.30664,-0.45935,-0.32159,-0.28673
86,9766,3,-0.17804,-0.11029,-0.25928,0.94281,-2.79297,-2.61719,-0.98047,-1.85547,2.49219,-2.20117,-0.49087,-0.30500,-0.29632
87,10742,3,-0.18225,-0.09863,-0.27252,0.93958,-4.68359,-3.33594,0.03906,-1.75000,2.44531,-2.06250,-0.51980,-0.28867,-0.30593
88,9765,3,-0.18646,-0.08588,-0.28644,0.93585,-5.43750,-3.45703,0.51172,-1.64648,2.30273,-1.94922,-0.55057,-0.27085,-0.31640
89,9766,3,-0.19012,-0.07416,-0.29877,0.93225,-6.25391,-3.28516,0.92578,-1.57227,2.10938,-1.81445,-0.57814,-0.25462,-0.32627
90,10742,3,-0.19360,-0.06335,-0.31018,0.92859,-7.07812,-3.26953,1.41797,-1.48047,1.92383,-1.63086,-0.60386,-0.24007,-0.33600
91,9766,3,-0.19702,-0.05328,-0.32062,0.92499,-8.57031,-3.86328,3.06250,-1.29688,1.73828,-1.40234,-0.62753,-0.22684,-0.34584
92,9765,3,-0.19995,-0.04431,-0.32953,0.92163,-9.07422,-3.96875,4.02734,-1.02344,1.50195,-1.15820,-0.64806,-0.21513,-0.35478
93,9766,3,-0.20239,-0.03607,-0.33752,0.91858,-9.59375,-4.16016,4.87109,-0.68750,1.24414,-0.88281,-0.66666,-0.20432,-0.36277
94,10742,3,-0.20386,-0.02930,-0.34381,0.91620,-10.27344,-4.17969,6.01953,-0.29883,0.96484,-0.55273,-0.68152,-0.19509,-0.36850
95,9766,3,-0.20410,-0.02405,-0.34839,0.91455,-10.55078,-3.88281,6.28906,0.10938,0.66016,-0.16602,-0.69265,-0.18729,-0.37139
96,9765,3,-0.20306,-0.02057,-0.35089,0.91388,-10.67969,-3.45312,6.37891,0.51758,0.31836,0.22070,-0.69912,-0.18110,-0.37112
97,9766,3,-0.20081,-0.01886,-0.35126,0.91431,-10.29297,-2.64062,6.25000,0.84570,-0.04102,0.46680,-0.70069,-0.17647,-0.36776
98,10742,3,-0.19739,-0.01910,-0.34979,0.91559,-8.43359,-0.82031,5.30078,1.04297,-0.30078,0.64062,-0.69802,-0.17395,-0.36123
99,9766,3,-0.19348,-0.02100,-0.34711,0.91742,-7.64844,-0.53516,5.00000,1.17383,-0.35742,0.79102,-0.69236,-0.17371,-0.35291
100,9766,3,-0.18909,-0.02374,-0.34338,0.91968,-6.96875,-0.00781,4.89062,1.17578,-0.14648,0.83594,-0.68438,-0.17441,-0.34329
101,9765,3,-0.18414,-0.02618,-0.33923,0.92212,-6.07812,0.70312,5.19922,1.18164,0.06055,0.88477,-0.67571,-0.17411,-0.33290
102,10742,3,-0.17889,-0.02765,-0.33508,0.92462,-4.14062,1.00781,4.04688,1.11719,0.09570,0.92969,-0.66733,-0.17187,-0.32253
103,9766,3,-0.17352,-0.02838,-0.33081,0.92719,-3.52734,1.14844,3.09766,0.96484,-0.10547,0.95898,-0.65887,-0.16822,-0.31239
104,9766,3,-0.16882,-0.02936,-0.32623,0.92963,-3.38281,1.22656,2.52344,0.87305,-0.34180,1.04297,-0.64964,-0.16549,-0.30345
