lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,7813,3,0.15723,-0.25427,0.10980,0.94794,4.80469,-6.47656,-7.16797,-0.77148,-2.49609,3.96680,0.15031,-0.54286,0.28683
34,9765,3,0.15021,-0.26965,0.12567,0.94281,5.20703,-6.10547,-6.93359,-0.85938,-2.36133,3.85352,0.18729,-0.57787,0.26016
35,10742,3,0.14221,-0.28516,0.14197,0.93719,5.35547,-5.89844,-6.50391,-0.87500,-2.12695,3.77148,0.22805,-0.61243,0.22880
36,9766,3,0.13422,-0.29907,0.15717,0.93158,6.10938,-5.83203,-5.23828,-0.83984,-1.84375,3.66016,0.26876,-0.64276,0.19622
37,9766,3,0.12622,-0.31140,0.17188,0.92603,6.25000,-5.47266,-5.01172,-0.90625,-1.53906,3.54297,0.31054,-0.66892,0.16225
38,9765,3,0.11804,-0.32208,0.18597,0.92072,6.39844,-5.03906,-5.02734,-1.08008,-1.19141,3.40234,0.35291,-0.69062,0.12692
39,9766,3,0.10913,-0.33130,0.19958,0.91571,6.65625,-4.55078,-5.10156,-1.30078,-0.80273,3.22852,0.39625,-0.70797,0.08913
40,12695,3,0.09955,-0.33850,0.21173,0.91138,7.33594,-4.10938,-4.76953,-1.47852,-0.45898,3.00391,0.43746,-0.71976,0.05071
41,7813,3,0.08856,-0.34436,0.22333,0.90759,7.74219,-3.50000,-4.61719,-1.64062,-0.23047,2.68359,0.47901,-0.72698,0.00930
42,9765,3,0.07654,-0.34906,0.23370,0.90424,8.56250,-3.07812,-4.46875,-1.79492,-0.11133,2.22852,0.51854,-0.73026,-0.03321
43,10743,3,0.06451,-0.35278,0.24176,0.90161,9.09766,-2.67578,-4.44531,-1.98242,-0.02930,1.77539,0.55186,-0.73066,-0.07290
44,9765,3,0.05255,-0.35596,0.24738,0.89966,9.06641,-2.89844,-3.72656,-2.21289,0.10547,1.37109,0.57855,-0.72943,-0.10960
45,9766,3,0.04034,-0.35870,0.25061,0.89825,9.19922,-2.83984,-3.12891,-2.38086,0.21680,0.95508,0.59907,-0.72704,-0.14413
46,9765,3,0.02771,-0.36108,0.25165,0.89752,9.26953,-2.71484,-2.68359,-2.53516,0.30664,0.58594,0.61388,-0.72361,-0.17704
47,10743,3,0.01489,-0.36310,0.25061,0.89728,9.10156,-3.39844,-1.67188,-2.66211,0.45898,0.28711,0.62319,-0.71960,-0.20795
48,11718,3,0.00177,-0.36462,0.24768,0.89758,9.39844,-3.22656,-1.21875,-2.73828,0.75977,0.00977,0.62742,-0.71480,-0.23718
49,7813,3,-0.01074,-0.36517,0.24353,0.89850,9.82812,-2.83203,-0.77344,-2.76172,1.23633,-0.29492,0.62706,-0.70882,-0.26272
50,9765,3,-0.02411,-0.36395,0.23767,0.90027,10.15234,-2.44531,-0.43750,-2.72070,1.80273,-0.59180,0.62144,-0.69951,-0.28674
51,10743,3,-0.03748,-0.36041,0.23035,0.90314,9.94531,-2.35547,0.11328,-2.66211,2.36523,-0.84375,0.60989,-0.68636,-0.30694
52,9765,3,-0.05145,-0.35382,0.22125,0.90729,9.62109,-2.19922,0.05078,-2.65039,2.83008,-1.11914,0.59165,-0.66784,-0.32397
53,9766,3,-0.06464,-0.34515,0.21124,0.91217,9.12500,-1.68359,-0.29297,-2.69727,3.09375,-1.43945,0.56890,-0.64648,-0.33675
54,9766,3,-0.07788,-0.33478,0.19952,0.91760,8.22656,-1.47656,-0.61719,-2.75781,3.17773,-1.70703,0.54106,-0.62283,-0.34741
55,10742,3,-0.09094,-0.32361,0.18628,0.92322,5.46094,-2.46875,0.29297,-2.75195,3.15625,-1.91797,0.50938,-0.59877,-0.35675
56,11718,3,-0.10382,-0.31213,0.17163,0.92859,4.33984,-2.73438,0.97266,-2.65820,3.09570,-2.11328,0.47482,-0.57530,-0.36562
57,7813,3,-0.11542,-0.30145,0.15686,0.93341,3.38672,-2.75781,1.66797,-2.53125,2.87305,-2.39258,0.44036,-0.55450,-0.37327
58,9766,3,-0.12659,-0.29065,0.14032,0.93799,2.12500,-2.50781,2.48047,-2.20898,2.41602,-2.67773,0.40225,-0.53486,-0.37990
59,10742,3,-0.13623,-0.28107,0.12238,0.94202,1.20703,-2.67578,4.72266,-2.11914,3.10547,-2.73633,0.36163,-0.51925,-0.38428
60,9765,3,-0.14447,-0.27106,0.10425,0.94592,-0.00781,-3.44141,5.12891,-2.09375,2.98438,-2.66406,0.32006,-0.50372,-0.38614
61,9766,3,-0.15240,-0.25952,0.08600,0.94977,0.01562,-3.39453,4.06250,-1.67578,3.03125,-2.58984,0.27770,-0.48560,-0.38742
62,9766,3,-0.15948,-0.24768,0.06799,0.95319,-2.93750,-4.08984,7.51562,-1.33398,3.27734,-2.49414,0.23587,-0.46732,-0.38795
63,10742,3,-0.16443,-0.23553,0.05176,0.95648,-3.47266,-3.96094,6.47266,-1.04492,3.16211,-2.31445,0.19709,-0.44840,-0.38557
64,9765,3,-0.16815,-0.22217,0.03577,0.95972,-3.98828,-3.26953,5.72656,-0.75977,3.00781,-2.16211,0.15820,-0.42731,-0.38129
65,9766,3,-0.17059,-0.20941,0.02118,0.96259,-4.73438,-2.82812,5.39453,-0.54297,2.77344,-2.01562,0.12252,-0.40709,-0.37612
66,12695,3,-0.17188,-0.19727,0.00763,0.96515,-6.21875,-2.09375,4.31250,-0.39648,2.44922,-1.82031,0.08927,-0.38780,-0.37001
67,7813,3,-0.17236,-0.18658,-0.00433,0.96716,-6.60547,-1.66406,3.92969,-0.23242,2.12109,-1.59766,0.06006,-0.37087,-0.36400
68,9766,3,-0.17230,-0.17694,-0.01526,0.96893,-6.74219,-1.34375,3.73438,-0.06445,1.83594,-1.38281,0.03350,-0.35557,-0.35800
69,9765,3,-0.17163,-0.16852,-0.02466,0.97034,-6.43359,-0.84375,3.40625,0.09766,1.55078,-1.21484,0.01061,-0.34213,-0.35197
70,9766,3,-0.17023,-0.16107,-0.03308,0.97162,-5.94141,-0.47266,2.84375,0.20703,1.26953,-1.07617,-0.00999,-0.33021,-0.34521
71,10742,3,-0.16833,-0.15515,-0.04004,0.97260,-5.59375,-0.09766,2.33594,0.25000,1.01367,-0.94531,-0.02703,-0.32077,-0.33839
72,9766,3,-0.16632,-0.15051,-0.04608,0.97345,-5.14844,0.27734,1.83203,0.27734,0.81250,-0.84766,-0.04169,-0.31346,-0.33186
73,9765,3,-0.16412,-0.14673,-0.05145,0.97412,-4.28906,0.75781,1.10156,0.29492,0.67188,-0.76172,-0.05467,-0.30757,-0.32536
74,10742,3,-0.16205,-0.14386,-0.05609,0.97461,-4.02734,0.82812,0.83203,0.29492,0.61328,-0.65625,-0.06576,-0.30323,-0.31948
75,9766,3,-0.15991,-0.14136,-0.06024,0.97510,-3.83594,0.93359,0.69531,0.25781,0.62305,-0.51562,-0.07571,-0.29939,-0.31367
76,9766,3,-0.15802,-0.13885,-0.06372,0.97552,-3.60547,0.82812,0.48047,0.23633,0.71875,-0.33203,-0.08418,-0.29534,-0.30865
77,9765,3,-0.15637,-0.13593,-0.06647,0.97601,-3.36719,0.67969,0.71094,0.25977,0.83984,-0.15039,-0.09117,-0.29019,-0.30440
78,10742,3,-0.15479,-0.13239,-0.06842,0.97662,-3.00000,0.57031,0.87891,0.30664,0.89648,-0.01172,-0.09667,-0.28356,-0.30056
79,9766,3,-0.15308,-0.12823,-0.06964,0.97736,-2.77344,0.51172,0.96094,0.35938,0.88867,0.09375,-0.10084,-0.27547,-0.29673
80,11719,3,-0.15131,-0.12408,-0.07025,0.97815,-2.27734,0.29688,1.18359,0.42773,0.82812,0.15625,-0.10374,-0.26717,-0.29299
81,7812,3,-0.14917,-0.11987,-0.07037,0.97900,-2.12109,0.17969,1.30469,0.54492,0.73047,0.21484,-0.10573,-0.25857,-0.28865
82,10743,3,-0.14667,-0.11609,-0.07007,0.97986,-1.92969,0.22656,1.45703,0.68945,0.59961,0.25586,-0.10679,-0.25067,-0.28369
83,9765,3,-0.14343,-0.11267,-0.06927,0.98077,-1.78125,0.17188,1.53906,0.83398,0.48828,0.30859,-0.10691,-0.24328,-0.27735
84,9766,3,-0.13971,-0.11005,-0.06818,0.98169,-1.38281,0.07031,1.84766,0.94727,0.45703,0.37305,-0.10628,-0.23734,-0.27005
85,10742,3,-0.13544,-0.10779,-0.06665,0.98267,-1.21094,-0.03906,2.00000,1.02344,0.49219,0.44141,-0.10478,-0.23196,-0.26171
86,9766,3,-0.13068,-0.10547,-0.06476,0.98370,-0.96484,-0.16406,2.11328,1.09180,0.56250,0.50195,-0.10263,-0.22634,-0.25246
87,9765,3,-0.12555,-0.10291,-0.06250,0.98474,-0.67188,0.06641,2.04297,1.14648,0.77930,0.62305,-0.09983,-0.22014,-0.24258
88,9766,3,-0.12012,-0.09955,-0.05981,0.98596,0.28516,-0.21875,2.53125,1.11523,1.05469,0.46289,-0.09634,-0.21225,-0.23219
89,10742,3,-0.11450,-0.09497,-0.05737,0.98718,0.10938,0.75781,1.75781,1.02148,1.26562,0.33789,-0.09357,-0.20203,-0.22145
90,8789,3,-0.10913,-0.08936,-0.05585,0.98840,-0.73047,0.35938,1.85547,0.96680,1.26953,0.36914,-0.09270,-0.18998,-0.21109
91,10742,3,-0.10425,-0.08344,-0.05469,0.98956,-1.37109,-0.17969,0.89844,0.94922,1.06641,0.52148,-0.09241,-0.17745,-0.20169
92,9766,3,-0.09924,-0.07745,-0.05286,0.99066,-1.12891,-0.30469,0.89062,1.02539,0.84766,0.67578,-0.09070,-0.16469,-0.19220
