lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9765,3,0.20587,0.05231,0.73132,0.64807,-1.02734,-2.31250,-9.27734,-1.89062,0.30859,2.36914,1.64820,-0.23550,0.36089
35,9766,3,0.19958,0.04431,0.73975,0.64111,-0.46094,-2.01953,-8.78516,-2.12500,0.27148,2.37109,1.67221,-0.24078,0.33737
36,10742,3,0.19244,0.03534,0.74811,0.63409,0.41016,-1.66016,-8.27344,-2.30078,0.15039,2.29883,1.69670,-0.24558,0.31110
37,9766,3,0.18500,0.02551,0.75598,0.62738,2.36328,-1.40234,-6.98828,-2.49609,0.08008,2.14648,1.72033,-0.25031,0.28318
38,9765,3,0.17725,0.01471,0.76331,0.62109,3.36719,-1.12891,-6.30859,-2.68555,0.11719,1.90625,1.74286,-0.25506,0.25344
39,9766,3,0.16882,0.00323,0.76984,0.61548,4.33203,-0.87891,-5.67188,-2.83789,0.16992,1.61523,1.76373,-0.25884,0.22195
40,9766,3,0.15979,-0.00830,0.77527,0.61096,5.22656,-0.81250,-4.90625,-2.96875,0.26172,1.32812,1.78176,-0.26087,0.18992
41,10742,3,0.15033,-0.01965,0.77960,0.60767,5.99219,-0.98438,-3.45312,-3.04688,0.38867,1.03906,1.79661,-0.26124,0.15805
42,9766,3,0.13971,-0.03131,0.78308,0.60522,6.04688,-0.71094,-2.76562,-3.13477,0.62500,0.84766,1.80935,-0.25961,0.12456
43,9765,3,0.12793,-0.04279,0.78571,0.60370,6.31641,-0.58203,-2.21875,-3.30273,0.95898,0.72266,1.81970,-0.25546,0.09028
44,10742,3,0.11469,-0.05365,0.78784,0.60272,6.50391,-0.40625,-1.71484,-3.49023,1.35742,0.61523,1.82858,-0.24791,0.05543
45,9766,3,0.09967,-0.06390,0.78949,0.60223,6.49609,-0.69141,0.13672,-3.52148,1.60742,0.47852,1.83595,-0.23655,0.01970
46,9766,3,0.08301,-0.07355,0.79059,0.60217,6.58984,-0.64453,0.99609,-3.41992,1.73828,0.28711,1.84159,-0.22165,-0.01673
47,9765,3,0.06573,-0.08240,0.79102,0.60266,6.78516,-0.46875,1.82422,-3.29102,1.79688,0.02148,1.84483,-0.20473,-0.05224
48,10742,3,0.04834,-0.09045,0.79053,0.60376,6.99609,-0.53125,2.43750,-3.20898,1.74414,-0.30469,1.84520,-0.18674,-0.08625
49,9766,3,0.03174,-0.09784,0.78894,0.60577,6.76953,-0.34375,2.67188,-3.14648,1.60547,-0.59766,1.84198,-0.16943,-0.11789
50,9766,3,0.01617,-0.10498,0.78625,0.60870,6.52734,-0.02344,3.05859,-3.12695,1.52734,-0.82422,1.83540,-0.15384,-0.14767
51,9765,3,0.00043,-0.11267,0.78235,0.61255,6.39844,0.22656,3.58594,-3.15039,1.50000,-1.02734,1.82553,-0.13915,-0.17844
52,10742,3,-0.01404,-0.12000,0.77777,0.61682,5.70312,0.07031,4.89062,-3.20312,1.51367,-1.17969,1.81377,-0.12653,-0.20710
53,9766,3,-0.02972,-0.12811,0.77197,0.62189,5.09375,-0.32031,6.17969,-3.18359,1.56055,-1.24805,1.79896,-0.11370,-0.23856
54,9766,3,-0.04498,-0.13586,0.76575,0.62701,4.47656,-0.84375,7.43750,-3.02930,1.59961,-1.27930,1.78313,-0.10166,-0.26909
55,9765,3,-0.05981,-0.14301,0.75909,0.63220,3.88672,-1.46094,8.92188,-2.77148,1.70312,-1.28320,1.76626,-0.09014,-0.29836
56,10743,3,-0.07458,-0.14923,0.75214,0.63751,2.53125,-3.58594,12.01953,-2.41211,1.82812,-1.27148,1.74827,-0.07816,-0.32633
57,9765,3,-0.08850,-0.15381,0.74524,0.64276,2.06641,-4.04688,13.12500,-2.03711,1.88477,-1.26367,1.72987,-0.06586,-0.35092
58,9766,3,-0.10095,-0.15649,0.73871,0.64777,1.15625,-4.59766,13.76953,-1.68750,1.82031,-1.27734,1.71186,-0.05362,-0.37098
59,9765,3,-0.11322,-0.15802,0.73181,0.65320,-1.10938,-6.24219,15.24219,-1.25000,1.53906,-1.30078,1.69223,-0.04074,-0.38926
60,10743,3,-0.12341,-0.15863,0.72516,0.65863,-1.85547,-6.64453,16.23828,-0.68359,1.14453,-1.35156,1.67301,-0.02997,-0.40366
61,9765,3,-0.13043,-0.15851,0.71899,0.66400,-2.25391,-6.91016,17.30469,0.00586,0.77344,-1.46680,1.65509,-0.02294,-0.41289
62,9766,3,-0.13391,-0.15741,0.71326,0.66980,-2.69141,-7.30078,17.91797,0.66797,0.30469,-1.43164,1.63780,-0.01984,-0.41587
63,9765,3,-0.13361,-0.15546,0.70837,0.67542,-3.12500,-7.55469,17.54688,1.37695,-0.13086,-1.54688,1.62276,-0.02071,-0.41240
64,10743,3,-0.12909,-0.15240,0.70374,0.68182,-3.17188,-7.38672,17.80859,1.95508,-0.24609,-1.50781,1.60774,-0.02614,-0.40135
65,9765,3,-0.12152,-0.14807,0.69958,0.68835,-2.72266,-7.66016,16.85547,2.50391,-0.34570,-1.45117,1.59356,-0.03383,-0.38409
66,9766,3,-0.11182,-0.14221,0.69611,0.69482,-2.22656,-7.25000,15.73828,3.04688,-0.49609,-1.38086,1.58031,-0.04196,-0.36148
67,12695,3,-0.09949,-0.13464,0.69299,0.70123,-0.97266,-5.97266,12.64062,3.50586,-0.58984,-1.39648,1.56754,-0.05097,-0.33267
68,7813,3,-0.08588,-0.12628,0.69043,0.70709,-0.61328,-5.49609,10.96875,3.76562,-0.54688,-1.47852,1.55606,-0.06004,-0.30088
69,9765,3,-0.07007,-0.11627,0.68756,0.71332,-0.36328,-5.22656,9.09766,3.87891,-0.52344,-1.56055,1.54325,-0.06958,-0.26352
70,9766,3,-0.05316,-0.10516,0.68420,0.71967,-0.25781,-4.88281,6.16016,3.97852,-0.48633,-1.61914,1.52910,-0.07870,-0.22296
71,10742,3,-0.03638,-0.09393,0.68042,0.72583,-0.25781,-5.15234,5.15234,4.11523,-0.47070,-1.68555,1.51419,-0.08697,-0.18234
72,9766,3,-0.01929,-0.08215,0.67615,0.73193,-0.48438,-5.55078,4.05078,4.26172,-0.46094,-1.71289,1.49824,-0.09432,-0.14041
73,12695,3,-0.00165,-0.06982,0.67145,0.73779,-0.90625,-6.00781,3.03125,4.37305,-0.42773,-1.68555,1.48161,-0.10098,-0.09684
74,6836,3,0.01587,-0.05737,0.66663,0.74298,-1.68750,-5.97266,0.58594,4.42188,-0.37695,-1.64258,1.46541,-0.10662,-0.05324
75,10742,3,0.03400,-0.04419,0.66150,0.74786,-2.00391,-5.94922,-0.74219,4.38672,-0.32422,-1.60547,1.44882,-0.11130,-0.00766
76,9766,3,0.05292,-0.02997,0.65588,0.75238,-2.19531,-5.99609,-1.78516,4.27930,-0.29297,-1.54297,1.43163,-0.11477,0.04060
77,9765,3,0.07050,-0.01654,0.65033,0.75616,-2.48828,-6.08984,-2.67969,4.20703,-0.29883,-1.45898,1.41556,-0.11698,0.08579
78,9766,3,0.08765,-0.00336,0.64478,0.75934,-2.76953,-5.55469,-3.91016,4.12305,-0.29297,-1.34961,1.40026,-0.11840,0.13005
79,12695,3,0.10443,0.00946,0.63922,0.76184,-2.62500,-5.43750,-4.31641,4.02148,-0.25195,-1.27344,1.38582,-0.11938,0.17331
80,7813,3,0.12030,0.02173,0.63391,0.76367,-2.20312,-5.29297,-4.75391,3.86719,-0.14062,-1.24023,1.37274,-0.11962,0.21445
81,9766,3,0.13580,0.03418,0.62848,0.76514,-1.85156,-5.33203,-5.08984,3.70117,0.00586,-1.19727,1.36005,-0.11867,0.25531
82,9765,3,0.15082,0.04706,0.62280,0.76630,-2.13281,-5.02344,-5.83594,3.55859,0.12305,-1.10938,1.34761,-0.11599,0.29601
83,10742,3,0.16431,0.05945,0.61743,0.76697,-2.44141,-5.10938,-6.23438,3.42773,0.16406,-0.98633,1.33673,-0.11194,0.33365
84,9766,3,0.17712,0.07172,0.61237,0.76715,-2.66016,-5.06250,-6.74609,3.27734,0.13867,-0.85938,1.32726,-0.10710,0.37004
85,9766,3,0.18860,0.08276,0.60791,0.76685,-3.12109,-4.28516,-7.59375,3.08984,0.17188,-0.70312,1.31965,-0.10255,0.40272
86,9765,3,0.20050,0.09418,0.60345,0.76599,-3.17188,-4.02344,-7.77344,2.89648,0.17969,-0.53516,1.31280,-0.09787,0.43660
87,10742,3,0.21118,0.10449,0.59979,0.76465,-2.98047,-3.85938,-8.03125,2.68555,0.13477,-0.40430,1.30802,-0.09367,0.46710
88,9766,3,0.22119,0.11395,0.59662,0.76294,-2.71875,-3.64844,-8.13672,2.48828,0.08984,-0.28125,1.30451,-0.09018,0.49547
89,12695,3,0.22119,0.11395,0.59662,0.76294,-2.08203,-2.99609,-8.17969,2.31641,0.05664,-0.19141,1.30451,-0.09018,0.49547
90,7813,3,0.23895,0.12976,0.59174,0.75891,-1.53125,-2.73828,-8.25391,2.13281,-0.01758,-0.16797,1.30048,-0.08594,0.54469
91,9765,3,0.24731,0.13666,0.58954,0.75671,-0.91016,-2.26953,-8.41406,1.90430,-0.05664,-0.21680,1.29895,-0.08488,0.56729
92,9766,3,0.25531,0.14294,0.58728,0.75464,0.01562,-1.67188,-8.72656,1.63477,-0.03711,-0.26758,1.29710,-0.08423,0.58861
93,9766,3,0.26196,0.14819,0.58502,0.75311,0.03125,-1.60156,-8.58594,1.40430,0.03320,-0.25586,1.29477,-0.08339,0.60643
94,10742,3,0.26752,0.15295,0.58295,0.75183,-0.13672,-1.60156,-8.42578,1.20312,0.11328,-0.21484,1.29272,-0.08199,0.62182
95,8789,3,0.27203,0.15729,0.58112,0.75067,-0.12109,-1.58984,-8.42969,0.99609,0.16406,-0.19531,1.29119,-0.08011,0.63497
96,10742,3,0.27545,0.16107,0.57977,0.74969,-0.32812,-1.29297,-9.13281,0.76172,0.18750,-0.18750,1.29046,-0.07797,0.64551
97,9766,3,0.27826,0.16467,0.57849,0.74884,-0.60938,-1.32422,-9.30859,0.50977,0.22266,-0.16016,1.28990,-0.07539,0.65483
98,10742,3,0.27991,0.16748,0.57764,0.74829,-1.08203,-1.49219,-9.42188,0.24805,0.27148,-0.10156,1.28981,-0.07279,0.66114
99,9766,3,0.28052,0.16968,0.57721,0.74792,-1.51172,-1.63281,-9.66016,-0.01172,0.25781,-0.01953,1.29035,-0.07008,0.66490
100,9765,3,0.28015,0.17102,0.57727,0.74768,-2.40625,-1.79297,-10.26562,-0.27930,0.20898,0.07812,1.29153,-0.06776,0.66594
101,9766,3,0.27899,0.17139,0.57782,0.74762,-2.69922,-1.85547,-10.38672,-0.56250,0.10742,0.16992,1.29312,-0.06620,0.66436
102,10742,3,0.27704,0.17059,0.57886,0.74768,-2.88281,-1.85156,-10.51953,-0.84375,0.00586,0.26367,1.29512,-0.06568,0.66001
103,9766,3,0.27448,0.16840,0.58038,0.74799,-2.92969,-1.87500,-10.17578,-1.10156,-0.08984,0.35156,1.29718,-0.06673,0.65280
104,9765,3,0.27118,0.16492,0.58228,0.74847,-2.79297,-1.86719,-9.91406,-1.33594,-0.17969,0.44141,1.29933,-0.06898,0.64278
105,9766,3,0.26733,0.16034,0.58459,0.74902,-2.51562,-1.76562,-9.63281,-1.57227,-0.24805,0.50195,1.30181,-0.07243,0.63046
106,9766,3,0.26294,0.15466,0.58722,0.74976,-2.21094,-1.80078,-9.51172,-1.81055,-0.27930,0.55273,1.30436,-0.07696,0.61581
107,10742,3,0.25800,0.14825,0.59003,0.75055,-1.98828,-2.26562,-9.01562,-2.04688,-0.25000,0.59375,1.30710,-0.08200,0.59937
108,9765,3,0.25165,0.14038,0.59338,0.75153,-2.16016,-2.51562,-8.76562,-2.30078,-0.17188,0.65234,1.31055,-0.08777,0.57876
109,9766,3,0.24457,0.13232,0.59698,0.75250,-2.28125,-2.74609,-8.68359,-2.56836,-0.13477,0.73438,1.31473,-0.09299,0.55667
110,10742,3,0.23627,0.12360,0.60095,0.75348,-2.44531,-2.76562,-8.66797,-2.83594,-0.12305,0.80664,1.31984,-0.09788,0.53174
111,12695,3,0.22699,0.11401,0.60535,0.75433,-2.45312,-3.22266,-8.01953,-3.02539,-0.15820,0.86523,1.32597,-0.10299,0.50414
112,6836,3,0.21729,0.10413,0.60974,0.75513,-2.07812,-3.42969,-7.66797,-3.19141,-0.21289,0.89453,1.33238,-0.10792,0.47549
113,9766,3,0.20654,0.09296,0.61438,0.75580,-1.59766,-3.67969,-7.25781,-3.35547,-0.21875,0.89453,1.33947,-0.11352,0.44360
114,10742,3,0.19482,0.08063,0.61914,0.75641,-0.64844,-4.41016,-6.26562,-3.48828,-0.18555,0.88281,1.34706,-0.11956,0.40872
115,9766,3,0.18286,0.06842,0.62360,0.75696,-0.27344,-4.43359,-5.80078,-3.59766,-0.05859,0.84766,1.35457,-0.12481,0.37365
116,9765,3,0.16992,0.05591,0.62793,0.75745,-0.12109,-4.35547,-5.21094,-3.71289,0.14258,0.81641,1.36240,-0.12906,0.33669
117,9766,3,0.15619,0.04388,0.63202,0.75775,-0.17578,-4.32031,-4.89062,-3.83984,0.27148,0.82031,1.37053,-0.13130,0.29917
118,10742,3,0.14197,0.03253,0.63586,0.75793,-0.83203,-4.55078,-4.78516,-4.00391,0.27930,0.85742,1.37873,-0.13161,0.26179
119,12696,3,0.12585,0.02014,0.63989,0.75781,-1.16406,-4.50391,-4.51953,-4.15625,0.16797,0.90820,1.38797,-0.13091,0.22017
120,6836,3,0.11029,0.00775,0.64349,0.75739,-1.11719,-4.39062,-3.96875,-4.21680,0.03125,0.91016,1.39678,-0.13058,0.17953
121,9765,3,0.09418,-0.00580,0.64703,0.75659,-0.46484,-4.32031,-3.14062,-4.26172,-0.03320,0.82031,1.40603,-0.13102,0.13660
122,10742,3,0.07739,-0.02063,0.65015,0.75555,1.12891,-4.78125,-1.33594,-4.32227,0.11914,0.69727,1.41507,-0.13220,0.09105
123,9766,3,0.06091,-0.03467,0.65240,0.75458,1.51953,-4.85547,-0.39453,-4.33984,0.37305,0.56055,1.42269,-0.13219,0.04712
124,9766,3,0.04364,-0.04810,0.65399,0.75372,1.50391,-4.77734,0.29688,-4.33594,0.50586,0.48828,1.42915,-0.12994,0.00290
125,12695,3,0.02588,-0.06067,0.65485,0.75287,-0.05859,-4.55469,1.42969,-4.26172,0.48828,0.51172,1.43432,-0.12558,-0.04082
126,7812,3,0.00848,-0.07251,0.65533,0.75183,-0.24219,-4.68750,2.10547,-4.15625,0.39844,0.56641,1.43887,-0.12044,-0.08297
127,9766,3,-0.00891,-0.08459,0.65558,0.75031,0.04297,-4.71875,2.84375,-4.04102,0.29688,0.49414,1.44351,-0.11552,-0.12545
128,9766,3,-0.02643,-0.09729,0.65570,0.74829,0.77344,-4.91797,3.71875,-3.88477,0.29883,0.35938,1.44852,-0.11117,-0.16897
129,9765,3,-0.04169,-0.10852,0.65521,0.74646,1.88281,-6.05859,6.09375,-3.69531,0.39844,0.30273,1.45197,-0.10759,-0.20711
130,10742,3,-0.05774,-0.12000,0.65417,0.74457,1.96094,-6.07422,7.82812,-3.41602,0.57031,0.25781,1.45455,-0.10332,-0.24676
131,9766,3,-0.07281,-0.12976,0.65271,0.74280,2.01562,-5.59375,9.07031,-3.09180,0.63477,0.17578,1.45580,-0.09788,-0.28267
132,9766,3,-0.08710,-0.13812,0.65106,0.74127,1.69531,-5.13672,9.93750,-2.86133,0.70117,0.18750,1.45596,-0.09149,-0.31547
133,12695,3,-0.10052,-0.14526,0.64923,0.73981,0.83984,-5.22266,11.44141,-2.65430,0.77734,0.24219,1.45531,-0.08451,-0.34538
134,7813,3,-0.11267,-0.15106,0.64764,0.73828,0.75391,-5.13281,12.48438,-2.36523,0.83008,0.26367,1.45470,-0.07719,-0.37160
135,9765,3,-0.12476,-0.15607,0.64612,0.73663,0.98828,-5.17578,13.65234,-1.99609,0.81055,0.21875,1.45389,-0.06877,-0.39670
136,9766,3,-0.13605,-0.16010,0.64459,0.73505,1.38672,-5.63672,15.26953,-1.57812,0.76758,0.14648,1.45263,-0.06000,-0.41934
137,9765,3,-0.14532,-0.16284,0.64325,0.73389,1.42578,-5.62891,15.86719,-1.06250,0.83203,0.02148,1.45093,-0.05208,-0.43717
138,10743,3,-0.15283,-0.16406,0.64185,0.73334,1.57422,-5.35547,16.41406,-0.58984,0.77734,0.16992,1.44811,-0.04445,-0.45024
139,9765,3,-0.15845,-0.16370,0.64081,0.73309,1.56641,-5.36328,15.98438,-0.08203,0.40430,-0.10938,1.44528,-0.03695,-0.45830
140,9766,3,-0.16156,-0.16260,0.64020,0.73322,1.96094,-3.49219,14.54297,0.44531,0.23828,-0.41602,1.44297,-0.03158,-0.46154
141,10742,3,-0.16168,-0.16101,0.63910,0.73450,1.86719,-2.97266,13.75391,0.87109,0.37891,-0.37891,1.43910,-0.02987,-0.45951
142,9766,3,-0.15997,-0.15808,0.63788,0.73657,1.83594,-2.56641,12.68750,1.16797,0.52344,-0.27734,1.43406,-0.02879,-0.45283
143,9765,3,-0.15735,-0.15344,0.63708,0.73877,2.12891,-1.80469,11.22656,1.39453,0.37891,-0.32422,1.42915,-0.02623,-0.44246
144,9766,3,-0.15381,-0.14783,0.63660,0.74115,2.87891,-0.30469,7.68359,1.57031,0.06641,-0.54883,1.42439,-0.02330,-0.42936
145,10742,3,-0.14874,-0.14270,0.63586,0.74377,2.80469,-0.08594,6.80078,1.68164,0.00977,-0.79297,1.41954,-0.02311,-0.41462
146,9766,3,-0.14221,-0.13782,0.63446,0.74713,2.55859,-0.14844,6.12500,1.73633,-0.05273,-0.89453,1.41319,-0.02548,-0.39794
147,9765,3,-0.13525,-0.13312,0.63251,0.75098,1.86719,-0.56641,4.25391,1.75586,-0.01367,-0.89453,1.40551,-0.02884,-0.38082
