lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,12696,3,-0.08301,-0.45392,0.60101,0.65259,6.67969,-7.82031,6.96875,-2.36328,-1.74023,2.35742,1.72597,-0.51514,-0.85029
30,7812,3,-0.09100,-0.46588,0.60419,0.64008,6.77734,-7.27344,6.20703,-2.05664,-1.52344,2.09375,1.75973,-0.50797,-0.89083
31,9766,3,-0.09821,-0.47668,0.60693,0.62830,7.07812,-6.86328,6.23438,-1.50391,-1.18945,1.89453,1.79048,-0.50042,-0.92755
32,9765,3,-0.10455,-0.48572,0.60986,0.61743,8.98828,-7.05078,8.69141,-0.49414,-0.96875,1.48633,1.81802,-0.49186,-0.95894
33,9766,3,-0.10834,-0.49127,0.61334,0.60889,10.43750,-6.77344,10.23438,0.76953,-0.77734,0.84375,1.83958,-0.48403,-0.97891
34,9766,3,-0.10797,-0.49286,0.61786,0.60309,11.51172,-6.60938,11.06250,1.82031,-0.45703,0.25195,1.85554,-0.47916,-0.98462
35,10742,3,-0.10358,-0.49048,0.62299,0.60046,11.94141,-6.48828,10.76953,2.62500,-0.04492,-0.38281,1.86491,-0.47799,-0.97621
36,9765,3,-0.09546,-0.48407,0.62872,0.60107,12.10938,-6.30078,10.42188,3.38477,0.28516,-1.06250,1.86738,-0.48011,-0.95385
37,10743,3,-0.08502,-0.47455,0.63379,0.60486,12.29297,-5.90234,9.66406,4.03516,0.61133,-1.75586,1.86180,-0.48512,-0.92112
38,9765,3,-0.07159,-0.46185,0.63824,0.61176,11.72266,-5.62500,9.16406,4.64062,0.86133,-2.42188,1.84832,-0.49346,-0.87704
39,12695,3,-0.05591,-0.44653,0.64154,0.62122,10.08984,-4.69141,7.28125,5.21094,1.00000,-3.00000,1.82706,-0.50414,-0.82371
40,6836,3,-0.03796,-0.42889,0.64368,0.63269,8.98438,-4.47656,6.03125,5.66211,1.09375,-3.55078,1.79878,-0.51650,-0.76177
41,10743,3,-0.01691,-0.40839,0.64459,0.64606,7.87109,-4.47656,4.85938,5.87500,1.09180,-3.94922,1.76281,-0.53044,-0.68893
42,9765,3,0.00690,-0.38538,0.64386,0.66095,5.62891,-4.37500,1.98047,5.84375,1.07227,-4.15039,1.71887,-0.54489,-0.60608
43,9766,3,0.03070,-0.36249,0.64148,0.67535,4.49609,-4.63672,0.61719,5.57617,1.11133,-4.26172,1.67214,-0.55746,-0.52267
44,10742,3,0.05414,-0.33960,0.63751,0.68945,3.52734,-4.62109,-0.91797,5.16602,1.06250,-4.29883,1.62236,-0.56722,-0.43882
45,11719,3,0.07629,-0.31744,0.63184,0.70300,2.62109,-4.50781,-2.49609,4.85742,1.07812,-4.21680,1.57074,-0.57368,-0.35744
46,7812,3,0.09662,-0.29669,0.62512,0.71545,0.67578,-3.45703,-3.25000,4.64062,1.24414,-4.02930,1.52018,-0.57678,-0.28128
47,9766,3,0.11597,-0.27563,0.61774,0.72736,0.06250,-3.77344,-3.41406,4.36719,1.43555,-3.82617,1.46941,-0.57544,-0.20627
48,10742,3,0.13440,-0.25342,0.60974,0.73889,-0.46484,-3.60938,-4.16797,4.03125,1.43555,-3.73242,1.41830,-0.56851,-0.13141
49,9766,3,0.15015,-0.23279,0.60187,0.74902,-0.72266,-3.18359,-5.24219,3.69336,1.38281,-3.67578,1.37248,-0.55796,-0.06522
50,9765,3,0.16479,-0.21283,0.59320,0.75873,-1.35156,-2.05078,-6.78125,3.27148,1.27148,-3.56250,1.32793,-0.54506,-0.00284
51,12696,3,0.17773,-0.19458,0.58411,0.76770,-2.00000,-1.78516,-7.68750,2.83203,1.12305,-3.38867,1.28644,-0.53100,0.05289
52,6836,3,0.18896,-0.17841,0.57483,0.77588,-2.73047,-1.62500,-8.18750,2.43555,0.89453,-3.23438,1.24841,-0.51681,0.10154
53,10742,3,0.19904,-0.16394,0.56525,0.78357,-3.49609,-0.54297,-8.89844,2.07617,0.57812,-3.14062,1.21255,-0.50286,0.14498
54,9765,3,0.20892,-0.15076,0.55463,0.79120,-3.62500,-0.40234,-9.20703,1.57422,0.25977,-3.05859,1.17614,-0.48965,0.18620
55,9766,3,0.21729,-0.14081,0.54401,0.79816,-3.53125,-0.27344,-9.77344,0.93945,0.03516,-2.93555,1.14255,-0.47931,0.22001
56,9766,3,0.22394,-0.13354,0.53308,0.80493,-3.46875,-0.09375,-9.98828,0.20898,-0.11523,-2.75195,1.11029,-0.47092,0.24727
57,10742,3,0.22803,-0.12921,0.52228,0.81152,-3.32812,0.23438,-10.54688,-0.52148,-0.19531,-2.54297,1.08042,-0.46440,0.26610
58,9765,3,0.22955,-0.12714,0.51068,0.81873,-3.17578,0.46875,-10.57812,-1.22852,-0.26758,-2.39062,1.05014,-0.45855,0.27795
59,9766,3,0.22809,-0.12750,0.49951,0.82593,-3.28906,0.78125,-10.46875,-1.98047,-0.27734,-2.20508,1.02252,-0.45393,0.28120
60,9766,3,0.22357,-0.13000,0.48859,0.83331,-3.52734,0.89844,-10.45312,-2.68359,-0.26758,-1.93750,0.99696,-0.45019,0.27624
61,12695,3,0.21594,-0.13446,0.47815,0.84064,-4.52734,1.00781,-10.45703,-3.29102,-0.39062,-1.59570,0.97414,-0.44734,0.26309
62,7813,3,0.20563,-0.14087,0.46851,0.84760,-5.21094,0.67969,-10.04297,-3.87305,-0.52930,-1.17383,0.95465,-0.44611,0.24243
63,9765,3,0.19244,-0.14984,0.45941,0.85406,-5.80078,0.42578,-9.62891,-4.49805,-0.66211,-0.73242,0.93825,-0.44758,0.21354
64,9766,3,0.17615,-0.16138,0.45123,0.85986,-6.79688,-0.40234,-8.82812,-5.18945,-0.80859,-0.31836,0.92607,-0.45167,0.17571
65,10742,3,0.15729,-0.17499,0.44415,0.86450,-7.31250,-0.96094,-8.35938,-5.90234,-0.76953,0.15430,0.91879,-0.45813,0.13027
66,9766,3,0.13507,-0.19061,0.43811,0.86804,-8.10938,-2.08594,-6.69141,-6.15820,-0.42188,0.81836,0.91687,-0.46594,0.07560
67,12695,3,0.10931,-0.20691,0.43365,0.87018,-8.46484,-3.45703,-3.80078,-5.73633,-0.21680,1.42773,0.92174,-0.47225,0.01212
68,6836,3,0.08423,-0.22101,0.43207,0.87030,-7.68359,-6.29688,1.39453,-4.81055,-0.04102,2.00586,0.93371,-0.47513,-0.04992
69,10742,3,0.05945,-0.23364,0.43341,0.86835,-7.22266,-7.64062,4.19922,-3.64258,0.32617,2.68945,0.95299,-0.47496,-0.11187
70,9766,3,0.03723,-0.24316,0.43872,0.86432,-7.13672,-9.41797,7.08203,-2.07227,0.73242,3.43555,0.97971,-0.47012,-0.16792
71,9765,3,0.01984,-0.24774,0.44849,0.85852,-6.88281,-10.26172,9.87109,-0.42578,0.83203,3.87891,1.01240,-0.45915,-0.21148
72,10742,3,0.00812,-0.24750,0.46252,0.85132,-5.97656,-10.03125,11.01172,0.87891,0.66211,3.98047,1.04981,-0.44329,-0.24046
73,9766,3,0.00256,-0.24396,0.47925,0.84314,-5.24609,-9.50781,10.48047,1.75586,0.60938,3.98047,1.08922,-0.42663,-0.25483
74,9766,3,0.00171,-0.23804,0.49762,0.83411,-4.53125,-8.89453,10.39062,2.37891,0.43945,3.78906,1.12979,-0.41019,-0.25807
75,12695,3,0.00433,-0.23083,0.51562,0.82513,-2.01562,-6.19141,8.91016,2.92383,0.07617,3.38477,1.16801,-0.39564,-0.25291
76,6836,3,0.01038,-0.22308,0.53314,0.81604,-0.57031,-4.60547,8.38672,3.37109,-0.38281,2.81836,1.20449,-0.38455,-0.24065
77,10742,3,0.02008,-0.21545,0.54895,0.80737,0.82422,-3.23047,7.55859,3.57227,-0.72852,2.22461,1.23689,-0.37895,-0.22151
78,9766,3,0.03345,-0.20807,0.56317,0.79901,2.05078,-2.26172,6.63672,3.56445,-0.85742,1.68945,1.26566,-0.37920,-0.19600
79,9765,3,0.04828,-0.20129,0.57471,0.79175,3.97266,-0.75000,4.95312,3.47070,-0.89062,1.20117,1.28842,-0.38358,-0.16785
80,10743,3,0.06299,-0.19507,0.58344,0.78589,4.79688,-0.20312,4.39062,3.39648,-0.87891,0.77734,1.30481,-0.38989,-0.13950
81,9765,3,0.07800,-0.18884,0.59015,0.78101,5.46484,-0.05469,3.74219,3.20117,-0.90039,0.42773,1.31632,-0.39742,-0.10981
82,9766,3,0.09296,-0.18280,0.59509,0.77710,6.04297,0.49219,1.40234,2.89062,-0.82031,0.21875,1.32345,-0.40576,-0.07963
83,12695,3,0.10699,-0.17719,0.59851,0.77393,5.93750,0.46484,0.61719,2.52539,-0.58789,0.14453,1.32722,-0.41405,-0.05079
84,7813,3,0.11902,-0.17206,0.60095,0.77142,5.83594,0.39062,-0.02734,2.22852,-0.36719,0.08398,1.32905,-0.42082,-0.02539
85,9765,3,0.12939,-0.16687,0.60284,0.76941,5.75781,0.60938,-0.93359,1.98047,-0.20898,0.02344,1.32971,-0.42552,-0.00228
86,9766,3,0.13831,-0.16168,0.60437,0.76776,5.34375,0.92578,-2.68750,1.69727,-0.09570,-0.04688,1.32970,-0.42843,0.01862
87,9766,3,0.14612,-0.15649,0.60553,0.76648,5.18359,1.06250,-3.55078,1.37500,-0.04883,-0.15820,1.32896,-0.42999,0.03793
88,10742,3,0.15228,-0.15204,0.60602,0.76581,4.98438,1.30469,-4.58594,0.98438,-0.03125,-0.28516,1.32709,-0.43061,0.05391
89,9765,3,0.15704,-0.14850,0.60583,0.76562,4.59766,1.38672,-5.53516,0.54102,-0.03125,-0.38086,1.32422,-0.43091,0.06669
90,9766,3,0.16028,-0.14606,0.60498,0.76617,3.67969,1.61328,-7.05859,0.08594,-0.09961,-0.45898,1.32013,-0.43094,0.07588
91,10742,3,0.16193,-0.14502,0.60339,0.76721,3.17578,1.60547,-7.82812,-0.49023,-0.21289,-0.43359,1.31514,-0.43119,0.08095
92,9766,3,0.16193,-0.14587,0.60126,0.76874,2.40234,1.60547,-8.69922,-1.24023,-0.24414,-0.25977,1.30969,-0.43235,0.08109
93,9765,3,0.15948,-0.14911,0.59894,0.77045,0.92188,1.58203,-9.80078,-2.02148,-0.19336,-0.01562,1.30525,-0.43434,0.07408
94,9766,3,0.15393,-0.15479,0.59686,0.77209,0.82031,1.76172,-9.95703,-2.72070,-0.28711,0.12500,1.30321,-0.43648,0.05843
95,10742,3,0.14551,-0.16278,0.59485,0.77362,0.99609,1.97266,-10.37891,-3.52148,-0.52539,0.17969,1.30324,-0.43893,0.03478
96,8789,3,0.13440,-0.17377,0.59241,0.77515,0.95703,2.05469,-10.97266,-4.50977,-0.72656,0.24219,1.30450,-0.44295,0.00274
97,10742,3,0.12097,-0.18768,0.58911,0.77655,0.82031,1.87109,-11.58594,-5.54492,-0.85547,0.31055,1.30643,-0.44898,-0.03692
98,9766,3,0.10278,-0.20636,0.58453,0.77795,0.67969,2.10156,-11.35547,-6.44727,-0.97266,0.35547,1.30987,-0.45696,-0.09075
99,10742,3,0.08142,-0.22778,0.57861,0.77887,0.75391,2.21094,-11.25391,-7.23633,-1.09570,0.38477,1.31438,-0.46573,-0.15368
100,9766,3,0.08142,-0.22778,0.57861,0.77887,0.70703,2.12891,-10.90625,-7.95898,-0.99805,0.43555,1.31438,-0.46573,-0.15368
101,9766,3,0.03021,-0.27716,0.56262,0.77826,0.16797,0.84766,-9.52344,-8.37109,-0.94336,0.50586,1.32747,-0.48411,-0.30390
102,10742,3,0.00012,-0.30408,0.55225,0.77625,-0.05469,0.33984,-9.34766,-8.48828,-1.15430,0.58984,1.33595,-0.49180,-0.39065
103,8789,3,-0.03064,-0.33124,0.54089,0.77252,-0.41406,-0.36719,-8.94922,-8.44531,-1.34180,0.55469,1.34632,-0.49909,-0.48027
104,10742,3,-0.05951,-0.35724,0.52930,0.76727,-1.03125,-1.75000,-8.42969,-8.62695,-1.61914,0.41406,1.35823,-0.50658,-0.56677
105,9766,3,-0.09052,-0.38623,0.51514,0.75977,-1.44531,-6.70703,-8.01953,-9.06445,-1.67383,0.36328,1.37300,-0.51628,-0.66331
106,10742,3,-0.12042,-0.41467,0.49969,0.75092,-2.68750,-8.85938,-5.23828,-9.13477,-1.41992,0.47656,1.38853,-0.52638,-0.75936
107,12695,3,-0.15149,-0.44250,0.48273,0.74042,-2.59766,-10.85547,-1.42578,-8.27148,-1.18945,0.61328,1.40468,-0.53405,-0.85863
108,6836,3,-0.18073,-0.46674,0.46637,0.72937,0.06250,-11.12891,4.60156,-6.78711,-1.12109,0.45312,1.41966,-0.53784,-0.95082
109,9766,3,-0.20642,-0.48761,0.45148,0.71820,1.34766,-11.15234,6.78906,-5.30664,-0.84180,0.21875,1.43418,-0.53985,-1.03318
110,10742,3,-0.22760,-0.50507,0.43805,0.70795,1.75391,-11.23438,8.68359,-3.99414,-0.32812,0.12305,1.44674,-0.54187,-1.10317
111,9765,3,-0.24310,-0.51703,0.42749,0.70062,2.01562,-11.71094,10.01562,-2.65820,0.05664,0.13672,1.45385,-0.54289,-1.15328
112,9766,3,-0.25470,-0.52448,0.41943,0.69580,2.58984,-11.59375,10.81250,-1.29297,0.26367,0.12695,1.45611,-0.54240,-1.18774
113,9766,3,-0.26208,-0.52795,0.41455,0.69336,2.79688,-10.80469,10.69141,-0.04492,0.41992,0.10742,1.45524,-0.54079,-1.20685
114,9765,3,-0.26538,-0.52808,0.41278,0.69305,2.78125,-9.89844,9.68750,0.80273,0.87305,0.21484,1.45229,-0.53854,-1.21203
115,10743,3,-0.26569,-0.52496,0.41351,0.69489,1.43359,-8.59766,8.35938,1.43750,1.52734,0.47266,1.44625,-0.53499,-1.20505
116,9765,3,-0.26508,-0.51807,0.41608,0.69873,1.33594,-7.80859,7.68359,2.11133,1.83594,0.63867,1.43500,-0.52752,-1.18807
117,9766,3,-0.26367,-0.50769,0.42047,0.70422,1.39062,-7.02734,6.73047,2.65039,1.92969,0.66992,1.41973,-0.51591,-1.16239
118,9765,3,-0.26086,-0.49530,0.42627,0.71057,1.08594,-6.19531,6.12109,2.97070,2.00977,0.62305,1.40351,-0.50237,-1.13088
119,10743,3,-0.25665,-0.48187,0.43280,0.71741,0.39844,-4.68750,5.47656,3.14062,2.09375,0.49414,1.38744,-0.48840,-1.09577
120,9765,3,-0.25116,-0.46655,0.43976,0.72516,0.41016,-4.05859,5.06641,3.40039,2.13281,0.34180,1.36960,-0.47322,-1.05569
121,9766,3,-0.24481,-0.45111,0.44623,0.73315,0.49609,-3.64062,4.95312,3.76562,2.03516,0.16406,1.35175,-0.45889,-1.01482
122,9765,3,-0.23718,-0.43585,0.45227,0.74109,0.56641,-3.32812,4.69922,4.11523,1.69531,-0.15234,1.33477,-0.44613,-0.97325
123,10743,3,-0.22632,-0.41931,0.45880,0.74994,0.69922,-2.56641,3.48047,4.39062,1.46484,-0.38281,1.31745,-0.43484,-0.92491
124,9765,3,-0.21332,-0.40387,0.46484,0.75848,0.73828,-2.53906,3.15234,4.62695,1.15820,-0.60547,1.30210,-0.42722,-0.87589
125,9766,3,-0.19818,-0.38879,0.47052,0.76691,0.50000,-2.59375,2.72656,4.87695,0.73438,-0.89648,1.28760,-0.42229,-0.82475
126,10742,3,-0.18085,-0.37482,0.47571,0.77496,0.31641,-2.39844,2.46484,5.05859,0.50586,-1.07227,1.27449,-0.42120,-0.77241
127,11719,3,-0.16089,-0.36121,0.48047,0.78284,0.10938,-2.52734,2.12891,5.08789,0.56836,-1.05859,1.26163,-0.42345,-0.71683
128,7812,3,-0.14099,-0.34808,0.48462,0.78998,-0.07422,-2.82812,2.05469,5.03125,0.92578,-0.83008,1.24906,-0.42610,-0.66259
129,9766,3,-0.12122,-0.33344,0.48889,0.79694,-0.14453,-3.05469,2.29297,4.91992,1.24219,-0.61523,1.23559,-0.42567,-0.60664
130,10742,3,-0.10175,-0.31635,0.49365,0.80365,0.98438,-2.75000,2.59375,4.93359,1.56250,-0.73047,1.22151,-0.42028,-0.54830
131,9766,3,-0.08459,-0.29901,0.49762,0.80981,1.05469,-1.49219,1.93750,5.13086,1.62500,-1.01367,1.20721,-0.41163,-0.49407
132,9765,3,-0.06696,-0.28040,0.50061,0.81628,0.48828,-1.80859,1.71094,5.17188,1.60352,-1.05859,1.19065,-0.40141,-0.43754
133,12696,3,-0.04858,-0.26117,0.50269,0.82263,-0.13672,-2.46094,0.37891,4.98242,1.64844,-0.85156,1.17301,-0.39072,-0.37947
