lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9765,3,0.19708,-0.32153,0.17749,0.90900,-3.25000,-5.22266,-0.75000,-6.50586,0.16406,3.83594,0.26215,-0.71353,0.32883
14,9766,3,0.16089,-0.33020,0.18335,0.91187,-3.46875,-5.56250,-0.46875,-6.26758,0.00391,4.24023,0.30896,-0.72238,0.23177
15,9766,3,0.12659,-0.33832,0.19049,0.91284,-3.78125,-6.42188,-0.19922,-5.98047,-0.26953,4.70703,0.35898,-0.72864,0.13743
16,10742,3,0.08929,-0.34778,0.20056,0.91150,-3.58984,-8.41406,0.15234,-5.78906,-0.43164,5.19531,0.42111,-0.73398,0.03136
17,9765,3,0.05426,-0.35718,0.21234,0.90796,-3.21484,-8.40625,0.79297,-5.66016,-0.44336,5.66602,0.48719,-0.73643,-0.07181
18,12696,3,0.01862,-0.36652,0.22632,0.90228,-2.50391,-8.21484,1.49219,-5.43359,-0.33398,5.94531,0.56053,-0.73396,-0.17914
19,7812,3,-0.01501,-0.37439,0.24115,0.89526,-1.21484,-8.26562,2.71484,-5.10547,-0.17773,6.01953,0.63332,-0.72493,-0.28080
20,9766,3,-0.04974,-0.38110,0.25781,0.88647,-0.66797,-7.93359,3.12891,-4.70117,-0.20703,6.06641,0.70940,-0.70761,-0.38400
21,9766,3,-0.08429,-0.38672,0.27576,0.87598,-0.09766,-7.46875,3.07422,-4.25586,-0.33594,6.04102,0.78491,-0.68285,-0.48393
22,9765,3,-0.11523,-0.39124,0.29340,0.86462,0.11328,-6.73828,3.00000,-3.94922,-0.39453,6.07227,0.85303,-0.65470,-0.57119
23,9766,3,-0.14429,-0.39502,0.31140,0.85211,0.01953,-6.36328,2.74219,-3.69531,-0.39844,6.12695,0.91707,-0.62289,-0.65065
24,13672,3,-0.14429,-0.39502,0.31140,0.85211,0.34766,-6.10156,2.69531,-3.32422,-0.57422,6.07422,0.91707,-0.62289,-0.65065
25,6836,3,-0.19690,-0.40015,0.34747,0.82483,0.71875,-5.64062,2.86719,-2.91016,-0.73633,5.97266,1.03059,-0.55070,-0.78598
26,9765,3,-0.22076,-0.40210,0.36658,0.80945,1.24609,-5.39844,3.09375,-2.52148,-0.66992,5.89648,1.08419,-0.51106,-0.84464
27,9766,3,-0.24310,-0.40308,0.38617,0.79327,1.80469,-5.50000,3.83984,-2.10547,-0.60742,5.79492,1.13477,-0.46873,-0.89672
28,10742,3,-0.26312,-0.40271,0.40527,0.77740,2.48828,-5.35547,3.94922,-1.67773,-0.66797,5.57422,1.17974,-0.42559,-0.93998
29,9766,3,-0.28064,-0.40125,0.42401,0.76184,3.13672,-4.97266,3.76953,-1.34766,-0.63477,5.34375,1.22045,-0.38267,-0.97515
30,12695,3,-0.29535,-0.39911,0.44147,0.74738,3.73438,-4.83594,4.05469,-1.08203,-0.55078,5.06250,1.25602,-0.34245,-1.00249
31,6836,3,-0.30908,-0.39600,0.45911,0.73273,4.38672,-4.39062,4.28125,-0.86133,-0.51758,4.72461,1.28982,-0.30103,-1.02554
32,10742,3,-0.32111,-0.39246,0.47552,0.71887,5.12891,-4.09375,4.14453,-0.57617,-0.53320,4.33008,1.31998,-0.26184,-1.04385
33,9766,3,-0.33179,-0.38837,0.49152,0.70532,5.21875,-3.76172,4.22266,-0.29883,-0.52930,3.96875,1.34833,-0.22355,-1.05828
34,9765,3,-0.34015,-0.38422,0.50592,0.69336,5.41797,-3.57422,3.91797,-0.07617,-0.50586,3.55664,1.37312,-0.18976,-1.06784
35,10743,3,-0.34686,-0.37988,0.51923,0.68250,5.78906,-3.27734,3.98047,0.19727,-0.46484,3.13086,1.39550,-0.15900,-1.07381
36,9765,3,-0.35181,-0.37537,0.53131,0.67303,6.01172,-3.07422,4.01562,0.51367,-0.37305,2.79688,1.41526,-0.13182,-1.07612
37,9766,3,-0.35529,-0.37030,0.54242,0.66516,6.28125,-2.93750,4.33203,0.88477,-0.24219,2.47656,1.43223,-0.10740,-1.07464
38,12695,3,-0.35529,-0.37030,0.54242,0.66516,6.45703,-2.67578,4.16016,1.28125,-0.11523,2.14258,1.43223,-0.10740,-1.07464
39,6836,3,-0.35754,-0.35791,0.56177,0.65454,6.43750,-2.31641,4.00000,1.66406,0.08008,1.84766,1.45772,-0.06687,-1.05964
40,9766,3,-0.35645,-0.35004,0.57068,0.65173,6.30078,-2.14844,3.83594,2.02148,0.27344,1.58203,1.46687,-0.04945,-1.04551
41,10742,3,-0.35400,-0.34100,0.57892,0.65057,5.60547,-1.69141,3.13672,2.34180,0.39844,1.33789,1.47345,-0.03382,-1.02735
42,9765,3,-0.35034,-0.33044,0.58679,0.65094,5.55469,-1.41016,2.41016,2.59180,0.55664,1.07812,1.47770,-0.01904,-1.00484
43,10743,3,-0.34583,-0.31927,0.59369,0.65265,5.44531,-1.15234,2.01562,2.77344,0.69141,0.82617,1.47952,-0.00612,-0.98012
44,9765,3,-0.34058,-0.30756,0.59967,0.65558,5.39844,-1.03125,1.83594,2.94531,0.82227,0.54688,1.47908,0.00521,-0.95350
45,9766,3,-0.33466,-0.29510,0.60468,0.65979,5.33984,-0.69141,1.60938,3.07422,0.95508,0.32031,1.47605,0.01530,-0.92489
46,10742,3,-0.33466,-0.29510,0.60468,0.65979,5.41797,-0.60156,1.22266,3.13281,1.17188,0.12500,1.47605,0.01530,-0.92489
47,9766,3,-0.32172,-0.26904,0.61151,0.67096,5.45703,-0.58203,0.96484,3.23242,1.33203,-0.11914,1.46318,0.03244,-0.86508
48,9765,3,-0.31482,-0.25439,0.61334,0.67822,4.84766,-0.74609,0.65234,3.38281,1.51953,-0.30078,1.45223,0.04112,-0.83266
49,9766,3,-0.30774,-0.23932,0.61407,0.68628,4.61719,-1.12109,0.75781,3.58398,1.72070,-0.43164,1.43894,0.04949,-0.79971
50,9766,3,-0.30029,-0.22327,0.61401,0.69495,4.62891,-1.50781,0.78906,3.77930,1.79102,-0.67773,1.42375,0.05849,-0.76529
51,9765,3,-0.29236,-0.20660,0.61310,0.70422,4.82031,-1.71875,0.40234,3.90430,1.91602,-0.92578,1.40686,0.06755,-0.72970
52,10742,3,-0.28406,-0.18988,0.61115,0.71399,4.70703,-1.67969,0.06250,3.95117,2.04492,-1.18164,1.38835,0.07613,-0.69392
53,9766,3,-0.27472,-0.17145,0.60767,0.72516,4.67969,-1.78516,-0.47266,3.98633,2.15234,-1.39844,1.36595,0.08533,-0.65483
54,10742,3,-0.27472,-0.17145,0.60767,0.72516,4.30469,-1.89062,-0.80469,3.99023,2.20508,-1.59766,1.36595,0.08533,-0.65483
55,9766,3,-0.25671,-0.13544,0.59668,0.74817,4.03906,-2.10156,-1.03125,4.01953,2.16797,-1.78906,1.31538,0.10388,-0.58081
56,9765,3,-0.24677,-0.11652,0.58917,0.76056,3.74219,-1.80859,-1.42578,4.04688,2.13086,-1.98047,1.28654,0.11378,-0.54214
57,10743,3,-0.23669,-0.09869,0.58093,0.77246,3.94141,-1.92969,-1.55859,4.02734,2.05859,-2.25195,1.25788,0.12285,-0.50524
58,12695,3,-0.23669,-0.09869,0.58093,0.77246,3.94922,-1.97266,-1.75391,3.98047,1.84570,-2.55273,1.25788,0.12285,-0.50524
59,6836,3,-0.21527,-0.06525,0.56171,0.79620,3.38672,-1.66406,-2.55469,3.81250,1.75195,-2.69727,1.19827,0.13837,-0.43355
60,9766,3,-0.20404,-0.05011,0.55029,0.80811,2.90234,-1.93359,-2.57031,3.56055,1.83984,-2.70117,1.16646,0.14407,-0.39949
61,10742,3,-0.19275,-0.03455,0.53723,0.82037,2.72656,-2.12109,-2.65234,3.30664,1.92383,-2.67383,1.13161,0.15100,-0.36553
62,9765,3,-0.18329,-0.02020,0.52454,0.83118,2.53906,-2.04297,-2.74609,3.17383,2.03711,-2.63281,1.09880,0.15937,-0.33638
63,9766,3,-0.17450,-0.00555,0.51123,0.84155,2.32422,-1.87891,-1.89453,3.19922,2.16406,-2.57031,1.06532,0.16988,-0.30861
64,12695,3,-0.16638,0.00909,0.49811,0.85095,2.13672,-2.01562,-1.42188,3.29102,2.22070,-2.54688,1.03318,0.18224,-0.28246
65,6836,3,-0.15845,0.02368,0.48535,0.85950,2.29297,-2.06641,-1.46875,3.33789,2.22070,-2.60742,1.00272,0.19577,-0.25707
66,10742,3,-0.14978,0.03931,0.47150,0.86816,2.43359,-1.90234,-1.81250,3.39453,2.10547,-2.75781,0.97058,0.21106,-0.23009
67,9766,3,-0.14038,0.05518,0.45673,0.87671,2.39062,-1.17969,-2.60547,3.38477,1.86914,-2.95312,0.93741,0.22693,-0.20228
68,9766,3,-0.13062,0.06982,0.44135,0.88501,2.20703,-1.23828,-3.12500,3.16211,1.71484,-3.05469,0.90387,0.24122,-0.17552
69,9765,3,-0.12103,0.08295,0.42548,0.89301,1.98828,-1.54688,-3.48438,2.73242,1.89258,-2.92383,0.86997,0.25385,-0.15097
70,12696,3,-0.11328,0.09491,0.41022,0.89996,1.41406,-1.97266,-2.71875,2.35938,2.19922,-2.68555,0.83774,0.26691,-0.13103
71,7812,3,-0.10724,0.10779,0.39490,0.90607,1.48828,-2.07031,-2.27344,2.22266,2.43750,-2.50586,0.80572,0.28381,-0.11400
72,9766,3,-0.10278,0.12134,0.38049,0.91101,1.71484,-1.98047,-1.85938,2.25977,2.57812,-2.43555,0.77600,0.30395,-0.09966
73,9765,3,-0.09857,0.13635,0.36572,0.91541,1.92578,-1.92969,-1.56641,2.33008,2.70117,-2.42578,0.74607,0.32755,-0.08537
74,10743,3,-0.09442,0.15137,0.35150,0.91901,2.25781,-1.80078,-1.73438,2.29492,2.79102,-2.48047,0.71790,0.35182,-0.07158
75,9765,3,-0.09039,0.16669,0.33710,0.92218,2.18750,-1.84766,-2.34766,2.16016,2.81641,-2.54883,0.68974,0.37726,-0.05848
76,9766,3,-0.08691,0.18219,0.32227,0.92487,1.92188,-1.84375,-2.83594,2.00391,2.75977,-2.60938,0.66092,0.40392,-0.04715
77,9765,3,-0.08405,0.19733,0.30701,0.92719,0.93750,-1.59375,-3.69141,1.80664,2.64258,-2.62891,0.63115,0.43075,-0.03819
78,12696,3,-0.08185,0.21161,0.29181,0.92914,0.66797,-1.45703,-3.98047,1.56250,2.57227,-2.58398,0.60121,0.45674,-0.03187
79,7812,3,-0.08063,0.22437,0.27759,0.93066,0.56250,-1.41797,-3.95703,1.34180,2.60352,-2.46875,0.57268,0.48066,-0.02878
80,9766,3,-0.08026,0.23730,0.26324,0.93164,0.54297,-1.57812,-3.60938,1.20312,2.64453,-2.32812,0.54349,0.50570,-0.02814
81,9765,3,-0.08063,0.25024,0.24945,0.93201,0.11328,-1.69531,-3.26172,1.11914,2.64844,-2.21094,0.51501,0.53134,-0.02952
82,10743,3,-0.08136,0.26361,0.23578,0.93182,0.10938,-1.64062,-3.31250,0.97266,2.65820,-2.09961,0.48642,0.55818,-0.03221
83,9765,3,-0.08246,0.27631,0.22339,0.93109,0.05078,-1.57812,-3.53125,0.80859,2.60352,-2.05078,0.46009,0.58402,-0.03610
84,9766,3,-0.08411,0.28845,0.21173,0.92999,0.01562,-1.53906,-3.74609,0.70703,2.42969,-2.06250,0.43456,0.60911,-0.04182
85,10742,3,-0.08624,0.29987,0.20050,0.92871,-0.89844,-1.60156,-4.14062,0.64062,2.19141,-2.04102,0.40902,0.63295,-0.04956
86,12695,3,-0.08862,0.31030,0.18927,0.92737,-1.53125,-1.61328,-4.27344,0.57031,1.94727,-1.97461,0.38255,0.65491,-0.05918
87,6836,3,-0.09088,0.31909,0.17896,0.92621,-2.01172,-1.62891,-4.38672,0.49414,1.68945,-1.91992,0.35745,0.67339,-0.06932
88,9766,3,-0.09320,0.32697,0.16870,0.92517,-2.22266,-1.58984,-4.40234,0.40430,1.39648,-1.88477,0.33174,0.68988,-0.08064
89,10742,3,-0.09570,0.33380,0.15833,0.92432,-2.62109,-1.42578,-4.50000,0.30273,1.25781,-1.76953,0.30488,0.70413,-0.09358
90,9766,3,-0.09827,0.33917,0.14911,0.92365,-2.49609,-1.76172,-3.95312,0.22070,1.21094,-1.65234,0.28021,0.71527,-0.10667
91,9765,3,-0.10095,0.34412,0.14050,0.92285,-2.41797,-1.93750,-3.64453,0.21875,1.05469,-1.58594,0.25655,0.72549,-0.12008
92,9766,3,-0.10352,0.34833,0.13293,0.92212,-2.96875,-1.85938,-3.53516,0.22266,0.85352,-1.50977,0.23524,0.73408,-0.13278
93,10742,3,-0.10608,0.35217,0.12494,0.92145,-3.17969,-1.80078,-3.66406,0.12109,0.70898,-1.37891,0.21255,0.74172,-0.14632
94,9766,3,-0.10846,0.35504,0.11798,0.92102,-3.37109,-1.76172,-3.72656,-0.04688,0.58984,-1.23633,0.19245,0.74719,-0.15880
95,9765,3,-0.11127,0.35712,0.11243,0.92059,-3.49219,-1.60156,-3.80078,-0.22852,0.45898,-1.10547,0.17538,0.75119,-0.17126
96,9766,3,-0.11456,0.35858,0.10797,0.92010,-3.69922,-1.62891,-3.49609,-0.37305,0.31836,-0.99414,0.16057,0.75410,-0.18405
97,10742,3,-0.11829,0.35944,0.10443,0.91974,-3.76172,-1.72656,-3.22656,-0.48242,0.21484,-0.87891,0.14766,0.75580,-0.19710
98,9766,3,-0.12225,0.35974,0.10132,0.91943,-3.87500,-1.87109,-2.89453,-0.53516,0.17578,-0.71094,0.13564,0.75639,-0.21042
99,9766,3,-0.12628,0.35974,0.09906,0.91913,-4.02734,-2.54297,-1.72266,-0.44336,0.15234,-0.51172,0.12579,0.75644,-0.22304
100,13671,3,-0.12994,0.35974,0.09760,0.91876,-4.17578,-2.81641,-1.20312,-0.24609,0.02930,-0.39844,0.11833,0.75657,-0.23393
101,6836,3,-0.13251,0.35962,0.09680,0.91858,-4.41406,-2.87891,-1.03125,-0.03711,-0.16797,-0.31445,0.11372,0.75639,-0.24130
102,8789,3,-0.13397,0.35883,0.09619,0.91870,-4.67969,-2.95312,-0.99609,0.08203,-0.35938,-0.23242,0.11087,0.75474,-0.24563
103,10743,3,-0.13440,0.35730,0.09558,0.91931,-5.04688,-3.12891,-0.94141,0.18359,-0.53906,-0.14648,0.10928,0.75136,-0.24720
104,9765,3,-0.13409,0.35498,0.09528,0.92029,-5.16406,-3.08203,-0.81250,0.31250,-0.72852,-0.04297,0.10940,0.74629,-0.24652
105,10742,3,-0.13300,0.35199,0.09534,0.92157,-5.17188,-3.12891,-0.54297,0.47852,-0.91602,0.05078,0.11138,0.73981,-0.24342
106,9766,3,-0.13110,0.34814,0.09625,0.92322,-5.14453,-3.12109,-0.33984,0.66211,-1.10352,0.13477,0.11643,0.73162,-0.23749
107,9766,3,-0.12817,0.34369,0.09747,0.92517,-4.83203,-2.77734,-0.24609,0.83203,-1.28125,0.20703,0.12325,0.72206,-0.22874
108,10742,3,-0.12415,0.33838,0.09888,0.92749,-4.75391,-2.72656,-0.25781,1.01953,-1.42969,0.31641,0.13153,0.71059,-0.21726
109,9765,3,-0.11908,0.33252,0.10046,0.93011,-4.60938,-2.68750,-0.19922,1.25391,-1.66211,0.36523,0.14102,0.69778,-0.20330
110,9766,3,-0.11285,0.32599,0.10217,0.93304,-4.34375,-2.36719,-0.57422,1.49414,-1.95117,0.35352,0.15156,0.68333,-0.18675
111,9766,3,-0.10510,0.31812,0.10376,0.93646,-4.24219,-2.41797,-0.62500,1.66211,-2.12891,0.37891,0.16280,0.66573,-0.16714
112,10742,3,-0.09644,0.30951,0.10498,0.94019,-4.03516,-2.63281,-0.83203,1.83594,-2.36914,0.38672,0.17335,0.64625,-0.14625
113,9766,3,-0.08667,0.29987,0.10602,0.94409,-3.93359,-2.73828,-1.17188,2.17188,-2.77148,0.32617,0.18370,0.62437,-0.12365
114,9765,3,-0.07526,0.28851,0.10675,0.94855,-3.57031,-2.69531,-1.09766,2.62109,-3.17578,0.23828,0.19376,0.59847,-0.09840
115,10742,3,-0.06232,0.27582,0.10669,0.95325,-3.52734,-2.81250,-1.11719,3.00977,-3.45312,0.26172,0.20206,0.56940,-0.07124
116,9766,3,-0.04718,0.26160,0.10614,0.95813,-3.41016,-2.97266,-1.14453,3.30469,-3.67578,0.37305,0.20949,0.53674,-0.04060
117,9766,3,-0.02991,0.24597,0.10553,0.96307,-3.20703,-2.90625,-1.35547,3.51562,-3.73828,0.56836,0.21662,0.50073,-0.00649
118,12695,3,-0.01111,0.22986,0.10535,0.96747,-2.56250,-2.57812,-1.21094,3.76953,-3.80273,0.74219,0.22403,0.46350,0.03012
119,7812,3,0.00800,0.21423,0.10590,0.97101,-2.41016,-2.17578,-1.26953,3.90820,-3.78320,0.79102,0.23179,0.42722,0.06696
120,8789,3,0.02905,0.19788,0.10657,0.97400,-2.33203,-1.91406,-1.18750,3.92383,-3.91016,0.68750,0.23904,0.38899,0.10694
121,10743,3,0.05115,0.18079,0.10626,0.97644,-1.64062,-0.99609,-3.08203,3.83984,-4.12109,0.63281,0.24291,0.34923,0.14772
122,9765,3,0.07367,0.16229,0.10547,0.97833,-1.76172,-1.14844,-3.06641,3.77539,-4.25977,0.64648,0.24397,0.30680,0.18822
