lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
52,8789,3,-0.34308,-0.35046,0.24341,0.83679,6.18750,-5.53906,1.41797,3.51953,0.93555,-2.60938,0.79474,-0.43291,-0.96224
53,10743,3,-0.32599,-0.34692,0.23767,0.84668,5.13281,-4.33984,0.46484,3.66016,1.06055,-2.89844,0.77156,-0.44729,-0.91928
54,9765,3,-0.30627,-0.34265,0.23016,0.85779,4.64844,-4.04688,-0.30078,3.74023,1.13086,-3.18164,0.74233,-0.46326,-0.86897
55,12695,3,-0.28613,-0.33813,0.22150,0.86877,4.11719,-4.03906,-1.28125,3.66992,1.17773,-3.38672,0.70974,-0.47884,-0.81674
56,7813,3,-0.26666,-0.33374,0.21216,0.87891,3.41016,-4.00000,-2.23438,3.55664,1.26562,-3.53125,0.67578,-0.49328,-0.76561
57,9766,3,-0.24622,-0.32904,0.20117,0.88916,2.32812,-3.22656,-3.31250,3.49023,1.28320,-3.69922,0.63701,-0.50761,-0.71093
58,10742,3,-0.24622,-0.32904,0.20117,0.88916,1.58984,-3.10156,-3.96094,3.35352,1.30078,-3.80273,0.63701,-0.50761,-0.71093
59,9765,3,-0.20447,-0.31885,0.17554,0.90869,0.68359,-3.24219,-4.57812,3.13281,1.37695,-3.80273,0.54876,-0.53249,-0.59588
60,9766,3,-0.18500,-0.31372,0.16199,0.91711,-0.90234,-2.72656,-5.48047,2.93945,1.42969,-3.76758,0.50318,-0.54160,-0.54057
61,12695,3,-0.16602,-0.30817,0.14777,0.92499,-1.31250,-2.40625,-5.91406,2.76172,1.40625,-3.75586,0.45579,-0.54809,-0.48539
62,6836,3,-0.14893,-0.30280,0.13409,0.93176,-1.72656,-2.40625,-6.31250,2.46875,1.44727,-3.66602,0.41082,-0.55191,-0.43485
63,9766,3,-0.13208,-0.29700,0.11951,0.93811,-2.36328,-2.44531,-6.74609,2.11914,1.53125,-3.51758,0.36378,-0.55350,-0.38414
64,10742,3,-0.11688,-0.29095,0.10486,0.94379,-3.58984,-1.64453,-7.50781,1.83984,1.50977,-3.37891,0.31770,-0.55232,-0.33717
65,12695,3,-0.10278,-0.28442,0.08984,0.94891,-3.98438,-1.30078,-7.91797,1.61133,1.42383,-3.24023,0.27166,-0.54841,-0.29264
66,6836,3,-0.09094,-0.27850,0.07611,0.95306,-4.10156,-0.98438,-8.17969,1.41602,1.35742,-3.09570,0.23072,-0.54339,-0.25481
67,10743,3,-0.07983,-0.27264,0.06232,0.95679,-4.21484,-0.68359,-8.24219,1.27344,1.28516,-2.96484,0.19062,-0.53723,-0.21911
68,9765,3,-0.06927,-0.26685,0.04846,0.96002,-4.31250,0.00781,-8.37500,1.09375,1.25781,-2.80078,0.15128,-0.53013,-0.18521
69,9766,3,-0.06000,-0.26141,0.03546,0.96271,-4.36719,0.03516,-8.49219,0.81250,1.24219,-2.62695,0.11525,-0.52253,-0.15533
70,9765,3,-0.05206,-0.25598,0.02313,0.96503,-4.45703,0.20703,-8.95312,0.41406,1.21875,-2.44336,0.08197,-0.51396,-0.12935
71,10743,3,-0.04608,-0.25067,0.01141,0.96692,-4.73047,0.87891,-9.70312,-0.02344,1.21289,-2.26953,0.05164,-0.50487,-0.10857
72,9765,3,-0.04218,-0.24524,-0.00031,0.96857,-4.76562,1.20312,-10.02734,-0.42773,1.14258,-2.13281,0.02284,-0.49504,-0.09280
73,9766,3,-0.04059,-0.23999,-0.01160,0.96985,-4.83594,1.63281,-10.04297,-0.77930,1.03906,-2.03906,-0.00341,-0.48528,-0.08281
74,9765,3,-0.04095,-0.23505,-0.02277,0.97083,-4.91797,1.93750,-10.01562,-1.07422,0.87305,-1.98047,-0.02808,-0.47605,-0.07751
75,12696,3,-0.04285,-0.23096,-0.03326,0.97144,-4.96875,2.26562,-9.80859,-1.31250,0.67578,-1.91602,-0.05027,-0.46854,-0.07616
76,7812,3,-0.04633,-0.22736,-0.04443,0.97168,-4.99219,2.12891,-9.60938,-1.58203,0.52930,-1.79688,-0.07301,-0.46225,-0.07809
77,9766,3,-0.05127,-0.22443,-0.05573,0.97156,-5.10547,1.75391,-9.34766,-1.94531,0.46094,-1.58789,-0.09519,-0.45759,-0.08326
78,10742,3,-0.05780,-0.22198,-0.06604,0.97107,-5.19141,1.34375,-9.15625,-2.30469,0.45703,-1.37891,-0.11443,-0.45424,-0.09243
79,9766,3,-0.06641,-0.21948,-0.07587,0.97040,-5.05078,0.72656,-7.92969,-2.59375,0.50586,-1.19336,-0.13160,-0.45120,-0.10641
80,9765,3,-0.07654,-0.21667,-0.08484,0.96954,-5.05859,0.42188,-7.34766,-2.82812,0.55664,-1.01953,-0.14624,-0.44796,-0.12419
81,9766,3,-0.08838,-0.21332,-0.09344,0.96851,-5.21875,0.19531,-6.68359,-3.02930,0.53906,-0.85938,-0.15936,-0.44415,-0.14595
82,10742,3,-0.10095,-0.20978,-0.10114,0.96722,-5.95312,-0.67578,-5.73828,-3.23242,0.47266,-0.65820,-0.17028,-0.44034,-0.16980
83,11719,3,-0.11542,-0.20605,-0.10846,0.96564,-6.30469,-1.12109,-5.07812,-3.40625,0.41602,-0.44336,-0.17964,-0.43674,-0.19796
84,7812,3,-0.12982,-0.20264,-0.11444,0.96387,-6.46484,-1.44531,-4.38281,-3.52539,0.31836,-0.23828,-0.18621,-0.43380,-0.22662
85,10743,3,-0.14594,-0.19910,-0.11975,0.96161,-6.43359,-1.73828,-3.82031,-3.58008,0.20703,-0.06055,-0.19070,-0.43110,-0.25935
86,9765,3,-0.16400,-0.19556,-0.12445,0.95886,-6.18750,-2.76953,-2.69141,-3.59375,0.08789,0.11328,-0.19309,-0.42885,-0.29662
87,9766,3,-0.18048,-0.19275,-0.12769,0.95599,-5.85938,-3.35938,-1.94922,-3.63086,0.04297,0.29492,-0.19303,-0.42755,-0.33116
88,9765,3,-0.19788,-0.18994,-0.13013,0.95282,-5.58203,-3.78125,-1.07031,-3.65820,0.09961,0.47461,-0.19094,-0.42623,-0.36809
89,9766,3,-0.21570,-0.18683,-0.13171,0.94934,-5.48438,-4.07422,-0.33594,-3.60938,0.20117,0.67188,-0.18705,-0.42414,-0.40645
90,10742,3,-0.23334,-0.18311,-0.13245,0.94580,-5.59766,-5.14062,1.24609,-3.46484,0.26172,0.85156,-0.18182,-0.42043,-0.44486
91,10742,3,-0.25037,-0.17889,-0.13220,0.94226,-5.43359,-5.34375,2.00000,-3.26758,0.28125,0.98633,-0.17526,-0.41514,-0.48241
92,8790,3,-0.26630,-0.17444,-0.13110,0.93884,-5.33594,-5.32422,2.59375,-3.04688,0.21289,1.06250,-0.16781,-0.40866,-0.51791
93,9765,3,-0.28192,-0.16986,-0.12921,0.93542,-5.72266,-5.39453,3.15625,-2.91406,0.20117,1.20312,-0.15922,-0.40131,-0.55300
94,10742,3,-0.29718,-0.16522,-0.12646,0.93188,-6.29688,-5.37891,3.71484,-2.73633,0.12305,1.39453,-0.14941,-0.39314,-0.58761
95,9766,3,-0.31110,-0.16083,-0.12292,0.92859,-6.56250,-5.12109,3.63672,-2.58203,-0.12305,1.58398,-0.13877,-0.38456,-0.61948
96,9766,3,-0.32465,-0.15686,-0.11804,0.92523,-6.89062,-4.87891,3.89062,-2.41211,-0.35156,1.76367,-0.12566,-0.37569,-0.65100
97,9765,3,-0.33795,-0.15375,-0.11163,0.92181,-6.54688,-4.60156,4.50781,-2.23633,-0.56250,1.90430,-0.10938,-0.36708,-0.68248
98,10742,3,-0.35010,-0.15149,-0.10419,0.91852,-5.73047,-4.64844,4.76953,-2.09570,-0.68359,2.02539,-0.09125,-0.35888,-0.71175
99,9766,3,-0.36169,-0.14984,-0.09564,0.91516,-5.07812,-4.66797,5.07812,-1.92188,-0.76172,2.12109,-0.07104,-0.35060,-0.74018
100,9766,3,-0.37274,-0.14850,-0.08624,0.91193,-4.33203,-4.92578,5.60938,-1.71680,-0.83789,2.23828,-0.04947,-0.34173,-0.76750
101,13672,3,-0.38300,-0.14728,-0.07605,0.90875,-4.16406,-4.89062,6.01953,-1.44336,-0.85352,2.41016,-0.02688,-0.33200,-0.79322
102,6835,3,-0.39191,-0.14618,-0.06531,0.90601,-3.78516,-4.80469,6.23047,-1.12891,-0.87891,2.53125,-0.00396,-0.32156,-0.81588
103,9766,3,-0.39972,-0.14484,-0.05328,0.90356,-3.16406,-4.80078,6.37500,-0.86523,-0.82227,2.65625,0.02047,-0.30923,-0.83619
104,9766,3,-0.40631,-0.14325,-0.04041,0.90155,-2.33984,-5.50391,6.50781,-0.66406,-0.67969,2.77734,0.04554,-0.29539,-0.85362
105,9765,3,-0.41199,-0.14093,-0.02667,0.89984,-2.14453,-5.38672,6.43359,-0.44141,-0.62695,2.85742,0.07092,-0.27922,-0.86869
106,10743,3,-0.41656,-0.13794,-0.01282,0.89850,-2.43359,-5.19922,6.28906,-0.20117,-0.74023,2.95312,0.09527,-0.26152,-0.88079
107,9765,3,-0.41998,-0.13501,0.00146,0.89746,-2.71484,-4.99219,5.91406,0.01172,-0.96484,3.00195,0.11984,-0.24349,-0.89007
108,9766,3,-0.42236,-0.13257,0.01672,0.89655,-2.65625,-4.65234,5.13281,0.18359,-1.25977,2.97461,0.14617,-0.22548,-0.89710
109,11719,3,-0.42377,-0.13123,0.03265,0.89563,-2.10156,-4.58984,4.71875,0.31836,-1.54688,2.87891,0.17436,-0.20890,-0.90220
110,8789,3,-0.42426,-0.13123,0.04816,0.89471,-1.42578,-4.63672,4.45312,0.45117,-1.75781,2.75391,0.20272,-0.19519,-0.90547
111,9765,3,-0.42389,-0.13263,0.06525,0.89355,-0.60938,-4.82422,4.07031,0.59766,-1.96094,2.65430,0.23509,-0.18273,-0.90753
112,9766,3,-0.42267,-0.13501,0.08185,0.89240,-0.12500,-4.88672,3.70703,0.72461,-2.10156,2.59570,0.26732,-0.17264,-0.90794
113,10742,3,-0.42059,-0.13818,0.09821,0.89124,0.38281,-4.96484,3.41797,0.83203,-2.15625,2.56641,0.29976,-0.16445,-0.90676
114,9766,3,-0.41779,-0.14191,0.11499,0.89001,0.72656,-5.23047,3.15625,0.95312,-2.19922,2.54297,0.33343,-0.15716,-0.90426
115,9765,3,-0.41449,-0.14551,0.13074,0.88879,1.60156,-5.55469,2.50391,1.11328,-2.24609,2.49609,0.36513,-0.15084,-0.90063
116,9766,3,-0.40997,-0.14966,0.14807,0.88745,2.01172,-5.58594,2.14453,1.30469,-2.36523,2.45312,0.40021,-0.14473,-0.89492
117,10742,3,-0.40479,-0.15381,0.16455,0.88623,2.48438,-5.50000,1.64453,1.46094,-2.45703,2.41406,0.43376,-0.13986,-0.88777
118,9766,3,-0.39838,-0.15839,0.18146,0.88501,3.29297,-5.44141,1.21875,1.62891,-2.44141,2.32227,0.46853,-0.13620,-0.87849
119,12695,3,-0.39124,-0.16296,0.19775,0.88391,5.58203,-4.73047,0.63672,1.81641,-2.43359,2.08594,0.50224,-0.13375,-0.86776
120,7813,3,-0.38318,-0.16748,0.21313,0.88300,6.89453,-4.30859,0.15234,1.92383,-2.37695,1.71094,0.53430,-0.13282,-0.85526
121,9765,3,-0.37396,-0.17236,0.22754,0.88245,7.87500,-4.14453,-0.26562,1.87305,-2.18359,1.32227,0.56487,-0.13442,-0.84073
122,9766,3,-0.36383,-0.17749,0.24060,0.88220,8.64844,-4.00781,-0.95703,1.79297,-1.89648,0.99023,0.59318,-0.13853,-0.82472
123,9765,3,-0.35419,-0.18213,0.25098,0.88226,8.66797,-3.61719,-1.17969,1.82617,-1.62305,0.70508,0.61610,-0.14408,-0.80943
124,10743,3,-0.34479,-0.18597,0.25934,0.88275,8.45312,-3.26953,-1.52734,1.90039,-1.41602,0.50586,0.63451,-0.15007,-0.79408
125,8789,3,-0.33521,-0.18909,0.26617,0.88373,7.66406,-2.83203,-2.05078,1.92383,-1.25977,0.44531,0.64931,-0.15640,-0.77782
126,10742,3,-0.32581,-0.19141,0.27197,0.88501,6.64844,-1.96094,-3.20312,1.88672,-1.09766,0.43945,0.66136,-0.16228,-0.76130
127,12695,3,-0.31580,-0.19324,0.27771,0.88641,6.70312,-1.39844,-3.92578,1.80078,-0.94141,0.37305,0.67283,-0.16798,-0.74335
128,6836,3,-0.30688,-0.19440,0.28259,0.88776,6.92969,-0.79297,-4.45312,1.67383,-0.82031,0.19922,0.68215,-0.17257,-0.72704
129,10742,3,-0.29822,-0.19531,0.28680,0.88922,7.11328,-0.22266,-4.90234,1.50000,-0.70117,-0.01562,0.68994,-0.17721,-0.71099
130,9766,3,-0.28986,-0.19617,0.28979,0.89081,6.86719,0.43359,-5.45312,1.29102,-0.56836,-0.18945,0.69535,-0.18250,-0.69546
131,9766,3,-0.28265,-0.19696,0.29144,0.89240,6.42188,0.44922,-5.52344,1.10156,-0.42578,-0.31055,0.69818,-0.18788,-0.68204
132,10742,3,-0.27637,-0.19769,0.29205,0.89398,6.02344,0.42969,-5.44141,0.98828,-0.30664,-0.41016,0.69900,-0.19325,-0.67027
133,9765,3,-0.27081,-0.19818,0.29181,0.89569,5.35547,0.53516,-5.00000,0.91797,-0.17773,-0.46875,0.69795,-0.19826,-0.65957
134,9766,3,-0.26575,-0.19836,0.29089,0.89746,4.77344,0.19922,-4.55469,0.82812,0.04492,-0.39453,0.69538,-0.20282,-0.64949
135,9766,3,-0.26135,-0.19781,0.28967,0.89923,4.27344,-0.14062,-4.10547,0.74414,0.22852,-0.31836,0.69170,-0.20581,-0.64008
136,9765,3,-0.25775,-0.19647,0.28845,0.90100,4.15234,-0.16406,-3.85156,0.66992,0.33008,-0.33398,0.68745,-0.20681,-0.63152
137,10742,3,-0.25476,-0.19452,0.28717,0.90265,3.73047,0.11719,-3.46875,0.58594,0.37695,-0.38281,0.68275,-0.20631,-0.62369
138,9766,3,-0.25201,-0.19232,0.28540,0.90448,3.38672,0.10938,-3.05859,0.50586,0.39844,-0.45312,0.67689,-0.20549,-0.61603
139,9766,3,-0.24976,-0.19019,0.28339,0.90619,3.15625,0.10156,-2.59766,0.42188,0.41602,-0.56055,0.67071,-0.20455,-0.60938
140,10742,3,-0.24774,-0.18817,0.28076,0.90796,2.96484,0.09766,-2.13281,0.31641,0.47266,-0.69336,0.66346,-0.20400,-0.60323
141,9765,3,-0.24615,-0.18634,0.27753,0.90973,2.19922,-0.21484,-1.04297,0.31055,0.57812,-0.60156,0.65522,-0.20383,-0.59799
142,10743,3,-0.24493,-0.18420,0.27405,0.91156,2.80078,-1.43359,-0.38672,0.28320,0.62695,-0.79102,0.64630,-0.20298,-0.59318
143,8789,3,-0.24377,-0.18182,0.27020,0.91351,2.16016,-0.12500,-0.06641,0.34961,0.51758,-0.97266,0.63649,-0.20183,-0.58825
144,10742,3,-0.24231,-0.17975,0.26550,0.91565,1.08594,-0.78516,0.40234,0.32617,0.41406,-1.01953,0.62519,-0.20189,-0.58285
