lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9766,3,-0.13293,-0.19452,-0.00720,0.97180,3.85938,-3.94531,0.62109,-3.76367,0.22461,1.73828,0.04079,-0.38979,-0.27995
38,10742,3,-0.15405,-0.19128,-0.00208,0.96936,5.28125,-5.18750,2.60156,-3.50781,0.19727,1.24023,0.05918,-0.38061,-0.32661
39,9766,3,-0.17322,-0.18896,0.00104,0.96661,6.68359,-6.32031,4.98828,-3.03906,0.27930,0.73633,0.07253,-0.37356,-0.36835
40,11718,3,-0.18945,-0.18689,0.00189,0.96393,10.37500,-9.25000,10.60547,-2.49023,0.47070,0.26758,0.07989,-0.36782,-0.40301
41,7813,3,-0.20312,-0.18451,0.00085,0.96161,12.49219,-10.43359,12.92188,-1.92383,0.83789,-0.18359,0.08201,-0.36239,-0.43138
42,10742,3,-0.21448,-0.18103,-0.00226,0.95978,14.62109,-10.92578,14.87500,-1.29297,1.29688,-0.62500,0.07831,-0.35595,-0.45380
43,9766,3,-0.22180,-0.17627,-0.00708,0.95898,15.84375,-11.19141,16.31641,-0.58594,1.75195,-1.00781,0.06880,-0.34823,-0.46669
44,9765,3,-0.22565,-0.16968,-0.01398,0.95923,15.92188,-11.22266,17.41797,0.03906,2.14062,-1.31445,0.05277,-0.33823,-0.47109
45,10743,3,-0.22589,-0.16156,-0.02228,0.96039,14.38281,-10.84766,16.87500,0.69141,2.42969,-1.54297,0.03189,-0.32615,-0.46727
46,9765,3,-0.22278,-0.15222,-0.03168,0.96240,12.89062,-10.10547,16.10547,1.42578,2.62500,-1.79883,0.00720,-0.31215,-0.45608
47,9766,3,-0.21606,-0.14185,-0.04260,0.96509,9.38281,-8.63672,14.22656,2.09961,2.75977,-2.06836,-0.02189,-0.29652,-0.43723
48,9765,3,-0.20563,-0.13098,-0.05457,0.96832,7.23438,-8.21875,12.54688,2.59570,2.86523,-2.27734,-0.05392,-0.27972,-0.41090
49,10743,3,-0.19220,-0.12012,-0.06720,0.97168,5.19922,-7.66406,10.62109,2.92773,2.89062,-2.43555,-0.08752,-0.26225,-0.37901
50,11718,3,-0.17627,-0.10913,-0.08026,0.97498,3.33984,-7.18750,8.64844,3.18164,2.71289,-2.60352,-0.12192,-0.24349,-0.34279
51,7813,3,-0.15973,-0.09924,-0.09344,0.97772,-0.10156,-5.62500,5.05078,3.43750,2.32422,-2.81445,-0.15558,-0.22582,-0.30620
52,9765,3,-0.15973,-0.09924,-0.09344,0.97772,-1.44141,-5.26953,3.54688,3.64648,1.84180,-3.00000,-0.15558,-0.22582,-0.30620
53,9766,3,-0.12048,-0.08368,-0.12329,0.98145,-2.78125,-4.91016,2.08984,3.85547,1.37305,-3.10938,-0.22812,-0.19521,-0.22187
54,12695,3,-0.09955,-0.07983,-0.13837,0.98212,-3.81250,-4.55078,0.89844,4.03320,0.96484,-3.14453,-0.26339,-0.18542,-0.17740
55,7813,3,-0.07922,-0.07837,-0.15259,0.98199,-5.75000,-3.61719,-1.29297,4.00586,0.61914,-3.02539,-0.29624,-0.17905,-0.13422
56,9766,3,-0.05743,-0.07874,-0.16705,0.98114,-6.33203,-3.24219,-2.55078,3.88281,0.36328,-2.82031,-0.32960,-0.17457,-0.08784
57,10742,3,-0.03601,-0.08051,-0.18140,0.97943,-6.72266,-2.78906,-3.58594,3.68164,0.25391,-2.51367,-0.36265,-0.17161,-0.04196
58,9765,3,-0.01593,-0.08289,-0.19421,0.97729,-7.70312,-1.74609,-5.37109,3.35938,0.19727,-2.10547,-0.39243,-0.16901,0.00107
59,9766,3,0.00232,-0.08539,-0.20508,0.97504,-8.06250,-1.12500,-6.30078,3.00195,0.16602,-1.69727,-0.41796,-0.16632,0.04011
60,9766,3,0.01880,-0.08771,-0.21332,0.97284,-8.00000,-0.57422,-6.94141,2.70117,0.16602,-1.37500,-0.43786,-0.16336,0.07507
61,9765,3,0.03357,-0.08984,-0.21991,0.97083,-7.70703,-0.02734,-7.33984,2.36719,0.13281,-1.10742,-0.45406,-0.16036,0.10625
62,12696,3,0.03357,-0.08984,-0.21991,0.97083,-7.29297,0.83203,-8.62891,1.97656,-0.01172,-0.92383,-0.45406,-0.16036,0.10625
63,7812,3,0.05701,-0.09357,-0.22913,0.96722,-6.97266,1.18750,-9.17969,1.60742,-0.20312,-0.80664,-0.47736,-0.15550,0.15565
64,9766,3,0.06604,-0.09601,-0.23328,0.96539,-6.66406,1.62109,-9.33984,1.25977,-0.36133,-0.70312,-0.48785,-0.15519,0.17530
65,10742,3,0.07312,-0.09888,-0.23712,0.96368,-6.25781,1.69531,-9.46875,0.90234,-0.48047,-0.42188,-0.49758,-0.15653,0.19130
66,9765,3,0.07794,-0.10205,-0.24005,0.96222,-5.36328,1.73828,-9.82031,0.56445,-0.64648,-0.34570,-0.50526,-0.15965,0.20295
67,9766,3,0.08093,-0.10553,-0.24243,0.96100,-5.13281,1.93750,-9.71875,0.21680,-0.70312,-0.26367,-0.51168,-0.16433,0.21111
68,9766,3,0.08209,-0.10925,-0.24451,0.95996,-4.96875,1.85938,-9.78125,-0.18164,-0.84766,-0.19922,-0.51731,-0.17044,0.21581
69,10742,3,0.08124,-0.11292,-0.24652,0.95911,-4.99219,1.85156,-10.41797,-0.58594,-0.88867,-0.04883,-0.52251,-0.17747,0.21657
70,9766,3,0.07831,-0.11664,-0.24835,0.95844,-5.18359,1.76953,-10.44141,-0.93164,-0.89062,0.12695,-0.52703,-0.18575,0.21329
71,9765,3,0.07343,-0.12006,-0.24957,0.95807,-5.07031,1.76172,-10.47656,-1.20508,-0.92578,0.27539,-0.52984,-0.19462,0.20593
72,9766,3,0.06702,-0.12317,-0.25000,0.95801,-4.99609,1.79688,-10.43359,-1.46484,-0.92383,0.42188,-0.53057,-0.20391,0.19526
73,10742,3,0.05945,-0.12592,-0.24976,0.95825,-4.96875,1.30859,-10.39453,-1.80664,-0.94922,0.57617,-0.52945,-0.21323,0.18193
74,9766,3,0.04980,-0.12860,-0.24884,0.95868,-5.21484,1.05078,-10.57812,-2.23633,-1.00195,0.78125,-0.52641,-0.22365,0.16431
75,9765,3,0.03827,-0.13098,-0.24731,0.95929,-5.62109,0.95312,-10.73047,-2.70898,-0.99805,1.08984,-0.52145,-0.23451,0.14258
76,12696,3,0.02460,-0.13287,-0.24500,0.96008,-6.02344,0.85156,-10.57812,-3.17969,-0.97070,1.48242,-0.51404,-0.24554,0.11607
77,7812,3,0.00885,-0.13409,-0.24115,0.96112,-6.15234,-0.11719,-10.49219,-3.70508,-1.02148,1.89062,-0.50256,-0.25630,0.08455
78,9766,3,-0.01007,-0.13483,-0.23553,0.96240,-6.24609,-0.39844,-10.78516,-4.33594,-1.12891,2.31055,-0.48620,-0.26744,0.04577
79,9765,3,-0.03308,-0.13507,-0.22797,0.96368,-6.54688,-0.61328,-10.63672,-4.84766,-1.16602,2.68359,-0.46426,-0.27902,-0.00226
80,9766,3,-0.05774,-0.13489,-0.21924,0.96454,-5.98438,-1.58594,-8.32422,-4.91211,-1.26367,2.89844,-0.43905,-0.28958,-0.05454
81,10742,3,-0.08514,-0.13452,-0.20874,0.96490,-5.18750,-2.19531,-7.24219,-4.84570,-1.43359,3.01562,-0.40896,-0.29962,-0.11344
82,9766,3,-0.11182,-0.13458,-0.19739,0.96460,-4.83594,-3.39453,-6.51953,-4.85547,-1.45508,3.20703,-0.37695,-0.30865,-0.17148
83,9765,3,-0.13879,-0.13495,-0.18488,0.96350,-4.66406,-4.71094,-5.64062,-4.98633,-1.25977,3.50781,-0.34211,-0.31663,-0.23099
84,12696,3,-0.16687,-0.13452,-0.17078,0.96173,-4.84766,-7.65625,-4.12109,-5.24414,-0.99609,3.86523,-0.30350,-0.32123,-0.29406
85,7812,3,-0.19299,-0.13251,-0.15668,0.95953,-5.28906,-8.17578,-3.32812,-5.56055,-0.75781,4.22461,-0.26600,-0.32019,-0.35377
86,9766,3,-0.22223,-0.12842,-0.14020,0.95630,-5.40234,-8.49609,-2.49609,-5.83398,-0.60547,4.57031,-0.22370,-0.31300,-0.42122
87,9765,3,-0.25415,-0.12231,-0.12146,0.95166,-5.19531,-8.71094,-1.83203,-6.06836,-0.58203,4.93164,-0.17779,-0.29899,-0.49509
88,9766,3,-0.28558,-0.11530,-0.10199,0.94592,-5.50391,-10.19531,-0.76953,-6.11719,-0.59375,5.29102,-0.13263,-0.28001,-0.56770
89,10742,3,-0.31720,-0.10754,-0.08099,0.93878,-5.11719,-10.26172,0.30078,-5.88477,-0.73633,5.56445,-0.08678,-0.25608,-0.64050
90,12696,3,-0.31720,-0.10754,-0.08099,0.93878,-4.14844,-10.13281,1.24219,-5.51172,-0.95898,5.70898,-0.08678,-0.25608,-0.64050
91,6835,3,-0.37671,-0.09149,-0.03522,0.92114,-3.42969,-10.76953,2.07812,-5.16602,-1.26172,5.77148,0.00413,-0.19634,-0.77682
92,9766,3,-0.40540,-0.08386,-0.00885,0.91022,-3.19922,-10.69922,3.01953,-4.83203,-1.39062,5.73828,0.05259,-0.16054,-0.84225
93,10742,3,-0.43005,-0.07739,0.01630,0.89935,-3.17188,-10.60938,4.08594,-4.43945,-1.57227,5.67383,0.09679,-0.12551,-0.89817
94,12696,3,-0.45312,-0.07092,0.04163,0.88763,-2.57422,-10.55469,4.50000,-4.08594,-1.87109,5.46289,0.13916,-0.08830,-0.95016
95,6836,3,-0.47260,-0.06580,0.06537,0.87640,-1.50781,-11.34766,4.94141,-3.71289,-1.98633,5.13477,0.17795,-0.05357,-0.99387
96,10742,3,-0.49072,-0.06171,0.08997,0.86444,-0.09375,-12.14062,6.41016,-3.04102,-2.04297,4.77734,0.21786,-0.01839,-1.03464
97,9765,3,-0.50647,-0.05890,0.11530,0.85248,1.46875,-12.67188,7.89453,-2.09570,-2.20898,4.36914,0.25916,0.01637,-1.07003
98,9766,3,-0.51733,-0.05713,0.13812,0.84265,3.64453,-13.46094,9.94531,-0.96680,-2.30469,3.94141,0.29652,0.04665,-1.09424
99,9766,3,-0.52332,-0.05615,0.15991,0.83508,4.55078,-13.46094,10.54297,0.16797,-2.42578,3.49609,0.33287,0.07366,-1.10721
100,10742,3,-0.52417,-0.05542,0.17999,0.83051,5.38281,-12.97656,10.25391,1.12500,-2.55469,3.10742,0.36694,0.09680,-1.10804
101,9765,3,-0.52014,-0.05536,0.19885,0.82880,5.98438,-12.61719,9.70703,1.84570,-2.50391,2.76758,0.40039,0.11535,-1.09748
102,11719,3,-0.51263,-0.05560,0.21552,0.82922,6.11719,-11.75391,8.32422,2.27734,-2.35156,2.41211,0.43117,0.12911,-1.07909
103,8789,3,-0.50214,-0.05573,0.23163,0.83136,6.26562,-11.19922,7.19531,2.44336,-2.13477,1.96875,0.46168,0.14042,-1.05365
104,9766,3,-0.48969,-0.05603,0.24646,0.83447,6.76562,-10.96484,6.15625,2.64258,-2.16797,1.30859,0.49085,0.14841,-1.02411
105,9765,3,-0.47705,-0.05725,0.25824,0.83813,7.59375,-10.37500,4.88672,2.84180,-1.52148,0.83008,0.51566,0.15099,-0.99501
106,9766,3,-0.46338,-0.05841,0.26715,0.84290,9.50000,-10.53125,4.67578,3.21875,-1.73438,0.69531,0.53543,0.14968,-0.96417
107,10742,3,-0.44867,-0.05896,0.27417,0.84857,10.46484,-9.28906,4.48828,3.83203,-1.61328,0.30273,0.55132,0.14648,-0.93124
108,9766,3,-0.43146,-0.05957,0.28027,0.85541,10.71484,-9.07812,5.26953,4.13867,-0.82227,0.00000,0.56591,0.14040,-0.89342
109,9766,3,-0.41272,-0.05811,0.28326,0.86377,9.95703,-8.39062,3.08203,4.05664,-0.06641,-0.24023,0.57297,0.13383,-0.85200
110,12695,3,-0.39417,-0.05365,0.28345,0.87256,9.41797,-7.60938,1.17578,3.86914,0.29102,-0.46484,0.57229,0.13020,-0.81023
111,6836,3,-0.37775,-0.04785,0.28149,0.88080,8.67578,-6.85547,-0.16406,3.83984,0.43555,-0.59180,0.56623,0.12872,-0.77279
112,9765,3,-0.36108,-0.04132,0.27838,0.88904,7.59375,-6.22266,-0.87109,4.00000,0.60352,-0.62109,0.55761,0.12792,-0.73493
113,10743,3,-0.34430,-0.03436,0.27484,0.89709,6.36328,-5.10938,-1.34375,4.22852,0.66406,-0.68164,0.54804,0.12795,-0.69691
114,9765,3,-0.32574,-0.02637,0.27069,0.90552,6.25391,-4.37109,-2.09375,4.48047,0.66406,-0.85938,0.53709,0.12895,-0.65511
115,10742,3,-0.30652,-0.01837,0.26599,0.91376,6.17969,-3.62891,-2.57031,4.60156,0.65820,-1.10547,0.52544,0.12985,-0.61234
116,11719,3,-0.28656,-0.01044,0.25989,0.92206,5.75781,-3.18750,-3.38281,4.59375,0.65820,-1.32031,0.51140,0.13007,-0.56859
117,7813,3,-0.26666,-0.00305,0.25281,0.93005,4.09375,-1.96094,-4.51953,4.45703,0.60742,-1.48438,0.49593,0.12951,-0.52562
118,9765,3,-0.24652,0.00397,0.24469,0.93774,3.03516,-1.73047,-5.13672,4.18555,0.52930,-1.48828,0.47883,0.12843,-0.48275
119,10742,3,-0.22601,0.01062,0.23578,0.94513,2.14062,-1.56250,-5.56250,3.88672,0.43945,-1.40625,0.46054,0.12699,-0.43965
120,9766,3,-0.20752,0.01624,0.22742,0.95129,1.12891,-0.58203,-5.60938,3.52930,0.32422,-1.27734,0.44374,0.12561,-0.40119
121,9766,3,-0.19037,0.02106,0.21960,0.95660,0.72266,-0.35547,-5.54297,3.18555,0.25000,-1.12695,0.42831,0.12422,-0.36583
122,9765,3,-0.17456,0.02515,0.21259,0.96112,0.58984,0.01172,-5.39062,2.83789,0.13672,-1.11914,0.41466,0.12286,-0.33345
123,9766,3,-0.16034,0.02844,0.20612,0.96490,0.37500,0.40625,-5.48438,2.54297,-0.12695,-1.30859,0.40226,0.12128,-0.30458
124,12695,3,-0.14801,0.03027,0.19965,0.96814,-0.00781,1.45312,-5.44141,2.25781,-0.43555,-1.50000,0.39008,0.11799,-0.28008
125,7813,3,-0.13641,0.03040,0.19244,0.97131,-0.37500,1.02734,-4.85938,1.97266,-0.65625,-1.57227,0.37669,0.11178,-0.25773
