lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10743,3,0.05829,0.05188,0.84943,0.52191,-0.25000,-0.68359,-10.83594,-3.59180,0.12500,0.36914,2.03630,-0.04489,0.14969
14,9765,3,0.04871,0.03760,0.85126,0.52112,-0.16406,-0.71094,-11.09766,-3.89648,-0.02344,0.30078,2.04042,-0.04375,0.11514
15,11719,3,0.04871,0.03760,0.85126,0.52112,-0.08984,-1.34766,-11.39062,-4.27148,-0.17383,0.20508,2.04042,-0.04375,0.11514
16,7812,3,0.02887,0.00458,0.85364,0.52002,-0.01172,-1.92188,-11.16797,-4.68750,-0.26367,0.13867,2.04646,-0.04454,0.03789
17,9766,3,0.01758,-0.01624,0.85400,0.51971,-0.23438,-2.65625,-10.77734,-5.08789,-0.21875,0.20703,2.04843,-0.04692,-0.00947
18,10742,3,0.00604,-0.03741,0.85382,0.51923,-0.48047,-3.45703,-10.01562,-5.44141,0.05273,0.43750,2.05027,-0.04919,-0.05772
19,9766,3,-0.00769,-0.06067,0.85339,0.51770,-0.59375,-5.12500,-8.01562,-5.70117,0.42578,0.70508,2.05381,-0.04971,-0.11188
20,9765,3,-0.02283,-0.08307,0.85291,0.51495,-0.26562,-5.18359,-7.31641,-5.91211,0.74219,0.87109,2.05911,-0.04663,-0.16615
21,12696,3,-0.04053,-0.10614,0.85211,0.51086,0.02734,-5.02734,-6.92578,-6.11328,0.85938,0.88477,2.06589,-0.03939,-0.22435
22,7812,3,-0.05914,-0.12878,0.85071,0.50616,-0.21484,-5.17969,-6.70703,-6.23438,0.76562,0.78906,2.07237,-0.02975,-0.28287
23,9766,3,-0.08014,-0.15430,0.84802,0.50061,-0.80469,-7.22266,-5.27734,-6.20508,0.38281,0.55078,2.07831,-0.01857,-0.34904
24,10742,3,-0.09808,-0.17822,0.84442,0.49554,-0.61719,-7.94531,-4.36328,-6.11328,-0.11914,0.20117,2.08249,-0.01099,-0.40958
25,11719,3,-0.11401,-0.20337,0.83954,0.49078,0.06250,-8.57812,-3.06250,-6.00977,-0.49805,-0.15039,2.08553,-0.00818,-0.47055
26,7812,3,-0.12708,-0.22870,0.83350,0.48669,0.92188,-10.61719,-0.40625,-5.94531,-0.64844,-0.31641,2.08749,-0.01078,-0.52932
27,9766,3,-0.13873,-0.25470,0.82623,0.48291,0.78125,-11.14453,1.19922,-5.86328,-0.56445,-0.24805,2.08882,-0.01674,-0.58832
28,10742,3,-0.15057,-0.28186,0.81775,0.47870,0.61328,-11.05859,2.78516,-5.66797,-0.30469,-0.03711,2.09034,-0.02359,-0.65017
29,9766,3,-0.16241,-0.30670,0.80927,0.47400,0.71875,-10.90234,4.59375,-5.44922,0.03125,0.15430,2.09220,-0.02788,-0.70839
30,9765,3,-0.17529,-0.32983,0.80054,0.46869,0.98047,-11.30859,6.84375,-5.31836,0.33984,0.32812,2.09374,-0.02852,-0.76516
31,12696,3,-0.18854,-0.35004,0.79205,0.46320,0.82031,-11.46484,7.61719,-5.14062,0.43750,0.35156,2.09434,-0.02561,-0.81747
32,6836,3,-0.20227,-0.36884,0.78339,0.45752,0.39844,-11.51953,8.29297,-4.77344,0.25195,0.21094,2.09395,-0.02059,-0.86817
33,9765,3,-0.21533,-0.38702,0.77435,0.45184,-0.16797,-11.80469,9.34766,-4.22070,-0.03125,0.05664,2.09321,-0.01626,-0.91758
34,10742,3,-0.22662,-0.40472,0.76532,0.44629,0.00781,-12.65625,11.89844,-3.53125,-0.24805,-0.07617,2.09325,-0.01437,-0.96458
35,9766,3,-0.23456,-0.41974,0.75757,0.44153,0.83594,-12.86719,13.35547,-2.79883,-0.25391,-0.12109,2.09458,-0.01527,-1.00310
36,9766,3,-0.24036,-0.43237,0.75092,0.43750,1.31250,-13.28516,14.95312,-2.03711,0.04688,0.05078,2.09638,-0.01735,-1.03487
37,12695,3,-0.24500,-0.44147,0.74585,0.43451,1.45703,-13.70703,17.25391,-1.25195,0.38867,0.36328,2.09722,-0.01819,-1.05842
38,7813,3,-0.24976,-0.44684,0.74243,0.43213,1.41016,-13.01562,17.19531,-0.50781,0.53320,0.44727,2.09650,-0.01533,-1.07474
39,9765,3,-0.25452,-0.44873,0.74072,0.43042,0.96875,-11.55078,16.50781,0.06055,0.38281,0.30469,2.09437,-0.00923,-1.08402
40,9766,3,-0.25751,-0.44812,0.74042,0.42969,1.39844,-10.85156,15.22266,0.57227,0.32031,0.29102,2.09221,-0.00378,-1.08632
41,10742,3,-0.25879,-0.44580,0.74133,0.42975,1.24609,-9.39844,14.80469,1.01758,0.38672,0.30859,2.09056,0.00053,-1.08313
42,9766,3,-0.25903,-0.44171,0.74335,0.43042,1.78906,-8.69141,13.85547,1.50586,0.16406,0.22070,2.08898,0.00486,-1.07514
43,9765,3,-0.25793,-0.43610,0.74634,0.43164,2.43359,-7.89844,12.97266,2.03320,0.10352,0.04688,2.08789,0.00854,-1.06258
44,9766,3,-0.25494,-0.42908,0.75024,0.43372,2.02734,-7.74609,12.17188,2.46094,0.23633,0.00391,2.08731,0.01034,-1.04505
45,10742,3,-0.25073,-0.42017,0.75482,0.43683,1.50000,-7.87891,11.09375,2.83789,0.28906,-0.00195,2.08593,0.01144,-1.02252
46,9766,3,-0.24585,-0.40942,0.76001,0.44073,1.13281,-8.08594,10.02734,3.23633,0.30859,-0.01172,2.08361,0.01280,-0.99575
47,9765,3,-0.24036,-0.39728,0.76569,0.44507,0.87109,-8.42578,9.24609,3.65430,0.29102,-0.00586,2.08096,0.01444,-0.96570
48,9766,3,-0.23401,-0.38373,0.77185,0.44977,0.05469,-8.78906,7.59375,4.03711,0.23047,-0.01172,2.07829,0.01606,-0.93218
49,10742,3,-0.22607,-0.36774,0.77893,0.45496,-0.43750,-8.86328,6.44141,4.47656,0.11914,-0.02539,2.07592,0.01758,-0.89254
50,9766,3,-0.21704,-0.35065,0.78625,0.46021,-0.89062,-9.02734,5.69141,5.01758,0.03516,-0.03711,2.07409,0.01856,-0.84997
51,12695,3,-0.20636,-0.33167,0.79413,0.46558,-1.14844,-9.32422,5.07812,5.51172,0.10352,0.03125,2.07303,0.01892,-0.80245
52,6836,3,-0.19470,-0.31110,0.80219,0.47101,-1.76172,-9.17188,3.60938,5.79102,0.21680,0.25000,2.07213,0.01932,-0.75135
53,10742,3,-0.18225,-0.28766,0.81073,0.47626,-1.46875,-8.57422,2.08594,6.05664,0.00000,0.36133,2.07153,0.02151,-0.69467
54,9766,3,-0.16846,-0.26190,0.81970,0.48071,-1.17969,-7.76953,0.75000,6.41211,-0.34375,0.25586,2.07282,0.02437,-0.63294
55,9765,3,-0.15326,-0.23657,0.82812,0.48450,-1.32422,-6.63672,-0.01953,6.62305,-0.27930,0.26172,2.07566,0.02460,-0.57103
56,10743,3,-0.13629,-0.20959,0.83618,0.48810,-1.65625,-6.30469,-1.20703,6.51758,-0.20703,0.30469,2.07885,0.02333,-0.50490
57,9765,3,-0.11951,-0.18237,0.84332,0.49121,-1.57812,-5.78516,-2.81641,6.28125,-0.21875,0.29102,2.08173,0.02240,-0.43907
58,9766,3,-0.10315,-0.15558,0.84937,0.49371,-1.55469,-5.50000,-3.61719,6.09961,-0.30469,0.25391,2.08442,0.02160,-0.37494
59,11719,3,-0.08759,-0.13068,0.85413,0.49567,-1.18750,-4.62891,-3.75000,5.96875,-0.35742,0.24414,2.08675,0.02008,-0.31533
60,7812,3,-0.07153,-0.10583,0.85815,0.49725,-1.21094,-4.98438,-3.69922,5.80273,-0.29297,0.32422,2.08900,0.01752,-0.25560
61,10742,3,-0.05511,-0.08026,0.86151,0.49829,-1.23438,-5.51562,-3.69531,5.67969,-0.17969,0.43164,2.09137,0.01498,-0.19447
62,9766,3,-0.03961,-0.05548,0.86420,0.49847,-1.13672,-5.80859,-3.69141,5.67578,-0.09570,0.49219,2.09432,0.01315,-0.13582
63,12695,3,-0.02509,-0.03131,0.86627,0.49799,-0.45312,-4.17188,-4.10547,5.74219,-0.15820,0.43555,2.09765,0.01228,-0.07932
64,7813,3,-0.01080,-0.00757,0.86761,0.49707,-0.50000,-3.70703,-4.67969,5.67969,-0.23633,0.41016,2.10093,0.01122,-0.02388
65,9765,3,0.00403,0.01642,0.86816,0.49603,-0.97656,-3.81250,-5.23438,5.45117,-0.29883,0.43359,2.10356,0.00929,0.03251
66,9766,3,0.01971,0.04095,0.86804,0.49445,-1.12109,-3.21484,-6.12891,5.18945,-0.36523,0.41602,2.10633,0.00627,0.09072
67,9766,3,0.03448,0.06317,0.86725,0.49261,-0.85547,-2.92969,-6.47266,4.97266,-0.41211,0.37500,2.10862,0.00242,0.14405
68,10742,3,0.04889,0.08411,0.86591,0.49060,-0.73828,-2.92188,-6.39453,4.76367,-0.44141,0.37109,2.11042,-0.00214,0.19487
69,12695,3,0.06305,0.10419,0.86401,0.48846,-0.78516,-3.01562,-6.37109,4.58594,-0.42969,0.39453,2.11162,-0.00717,0.24407
70,6836,3,0.07593,0.12219,0.86188,0.48627,-0.38281,-2.13672,-6.57422,4.32617,-0.29883,0.43945,2.11249,-0.01205,0.28848
71,9766,3,0.08881,0.14038,0.85944,0.48352,-0.15234,-2.08984,-6.67969,3.80078,-0.04492,0.53711,2.11382,-0.01689,0.33336
72,10742,3,0.10016,0.15771,0.85718,0.47992,-0.11328,-2.01953,-7.31250,3.62109,-0.05273,0.45703,2.11693,-0.02033,0.37535
73,9765,3,0.10968,0.17316,0.85504,0.47632,0.39844,-1.01562,-6.91406,3.65234,-0.17969,0.30078,2.12035,-0.02261,0.41229
74,9766,3,0.11945,0.18823,0.85223,0.47333,-0.12500,-1.16016,-6.18750,3.48438,-0.15430,0.32617,2.12184,-0.02540,0.44896
75,10742,3,0.12891,0.20264,0.84906,0.47058,-0.49219,-1.15625,-6.35547,3.20508,-0.13281,0.38477,2.12245,-0.02819,0.48431
76,9766,3,0.13794,0.21625,0.84595,0.46753,-0.44531,-0.72656,-6.57422,2.92383,-0.20312,0.34766,2.12355,-0.03118,0.51794
77,11719,3,0.14630,0.22839,0.84302,0.46454,0.16406,0.39453,-6.65625,2.68555,-0.29297,0.25586,2.12461,-0.03448,0.54836
78,7812,3,0.15393,0.23871,0.84009,0.46216,0.40234,0.39844,-6.17969,2.48242,-0.28906,0.19727,2.12447,-0.03800,0.57488
79,10742,3,0.16156,0.24860,0.83698,0.46002,0.56250,0.18750,-5.84375,2.25977,-0.23242,0.18750,2.12355,-0.04173,0.60073
80,8789,3,0.16876,0.25806,0.83380,0.45795,0.52344,0.13672,-5.63672,2.06445,-0.18359,0.17383,2.12251,-0.04509,0.62549
81,10743,3,0.17474,0.26599,0.83105,0.45612,0.46094,0.46875,-5.62500,1.85742,-0.11523,0.16211,2.12167,-0.04782,0.64627
82,9765,3,0.18036,0.27380,0.82837,0.45422,0.36328,0.54297,-5.69922,1.63672,-0.05273,0.15625,2.12112,-0.05009,0.66650
83,10742,3,0.18500,0.28070,0.82599,0.45251,0.34766,0.78516,-5.85938,1.42969,-0.04102,0.16211,2.12085,-0.05159,0.68407
84,9766,3,0.18896,0.28656,0.82397,0.45087,0.30078,1.01562,-5.87891,1.24609,-0.07812,0.14844,2.12090,-0.05303,0.69908
85,9766,3,0.19257,0.29175,0.82214,0.44934,0.32422,1.83984,-5.86328,1.01172,-0.13281,0.09375,2.12094,-0.05447,0.71250
86,10742,3,0.19586,0.29596,0.82043,0.44824,0.42188,2.17578,-5.94531,0.69336,-0.17383,0.04688,2.12028,-0.05609,0.72384
87,8789,3,0.19855,0.29889,0.81909,0.44763,0.36719,2.53516,-5.92969,0.37109,-0.18750,0.03320,2.11917,-0.05770,0.73215
88,10742,3,0.20056,0.30054,0.81805,0.44745,0.50000,3.02344,-5.69141,0.08594,-0.19922,0.02734,2.11768,-0.05923,0.73744
89,12695,3,0.20203,0.30096,0.81744,0.44763,0.78906,3.16016,-5.44531,-0.13477,-0.18945,-0.00391,2.11598,-0.06089,0.73984
90,6836,3,0.20282,0.30035,0.81720,0.44812,1.27344,3.27734,-5.17969,-0.36523,-0.15430,-0.07031,2.11425,-0.06234,0.73961
91,10743,3,0.20294,0.29889,0.81726,0.44897,1.76953,3.32812,-5.26172,-0.65820,-0.06836,-0.12695,2.11240,-0.06337,0.73706
92,9765,3,0.20209,0.29645,0.81763,0.45032,2.18359,3.67578,-5.37109,-0.91992,-0.03711,-0.23828,2.11040,-0.06351,0.73166
93,9766,3,0.20038,0.29333,0.81824,0.45203,2.46094,3.95312,-5.57031,-1.15430,-0.08203,-0.40625,2.10839,-0.06276,0.72411
94,10742,3,0.19781,0.28918,0.81885,0.45465,2.32031,3.99219,-5.67188,-1.44336,-0.11133,-0.50391,2.10512,-0.06104,0.71379
95,9766,3,0.19464,0.28406,0.81952,0.45801,1.83984,3.85547,-5.82422,-1.81445,-0.17383,-0.56055,2.10081,-0.05886,0.70105
96,9765,3,0.19073,0.27759,0.82043,0.46204,1.52734,3.85156,-6.60938,-2.28516,-0.27930,-0.66016,2.09566,-0.05649,0.68508
97,9766,3,0.18610,0.26910,0.82159,0.46686,1.61719,3.96875,-7.19531,-2.88281,-0.38281,-0.76172,2.08929,-0.05455,0.66474
98,9765,3,0.18048,0.25848,0.82294,0.47260,1.63281,3.97266,-7.75391,-3.53906,-0.34570,-0.79883,2.08153,-0.05276,0.63960
99,10743,3,0.17358,0.24542,0.82477,0.47900,2.14844,3.67969,-7.54297,-4.07812,-0.19531,-0.81836,2.07317,-0.05124,0.60876
100,9765,3,0.16418,0.22906,0.82715,0.48615,2.35547,3.03125,-7.29688,-4.53711,0.01562,-0.77539,2.06456,-0.04891,0.56955
101,9766,3,0.15314,0.21161,0.82990,0.49298,2.19531,2.16016,-7.16016,-4.74219,0.25195,-0.67773,2.05727,-0.04555,0.52677
102,10742,3,0.14032,0.19318,0.83289,0.49927,2.27734,1.47656,-6.69141,-4.61719,0.28125,-0.69531,2.05156,-0.04086,0.48059
103,11719,3,0.12677,0.17468,0.83569,0.50500,2.10547,-0.52344,-5.73828,-4.31250,0.19336,-0.80078,2.04664,-0.03546,0.43374
104,7812,3,0.11444,0.15796,0.83759,0.51031,1.46094,-1.45703,-5.40234,-3.90820,-0.08789,-0.97070,2.04113,-0.03049,0.39151
105,9766,3,0.10303,0.14142,0.83844,0.51611,1.10938,-2.62109,-4.92969,-3.62305,-0.31055,-1.05859,2.03327,-0.02679,0.35077
106,9766,3,0.09296,0.12488,0.83826,0.52258,0.35938,-5.78906,-3.29297,-3.56055,-0.35742,-1.01367,2.02269,-0.02533,0.31163
107,10742,3,0.08429,0.10938,0.83752,0.52863,0.39062,-6.53125,-2.69922,-3.59766,-0.35547,-0.96875,2.01199,-0.02556,0.27591
108,9765,3,0.07581,0.09393,0.83667,0.53430,0.34375,-7.03906,-2.33203,-3.58203,-0.46289,-0.91602,2.00175,-0.02647,0.24057
109,9766,3,0.06757,0.07831,0.83557,0.53955,-0.28516,-7.96875,-1.51953,-3.47461,-0.54297,-0.77344,1.99193,-0.02841,0.20530
110,10742,3,0.06012,0.06317,0.83447,0.54407,-0.77734,-10.90234,1.44922,-3.17383,-0.59375,-0.63867,1.98333,-0.03160,0.17178
111,11719,3,0.05292,0.04730,0.83331,0.54816,-0.21875,-12.06250,3.20312,-2.66797,-0.47656,-0.57812,1.97541,-0.03635,0.13738
112,7812,3,0.04718,0.03424,0.83221,0.55133,0.47266,-12.97656,5.28906,-1.92773,-0.32031,-0.58203,1.96915,-0.04079,0.10933
113,9766,3,0.04248,0.02386,0.83099,0.55414,0.73828,-13.49219,6.60547,-1.10742,-0.08984,-0.52930,1.96343,-0.04417,0.08694
114,10742,3,0.03894,0.01685,0.82965,0.55670,0.37891,-13.03125,7.66797,-0.36328,0.16016,-0.42188,1.95795,-0.04587,0.07144
115,9766,3,0.03680,0.01404,0.82849,0.55859,-0.18750,-11.46484,6.71094,0.08984,0.33203,-0.29883,1.95369,-0.04532,0.06449
116,9766,3,0.03540,0.01428,0.82770,0.55988,-0.69531,-9.68750,5.14062,0.28320,0.38086,-0.16602,1.95079,-0.04262,0.06338
117,9765,3,0.03448,0.01611,0.82715,0.56067,-1.19141,-6.67578,2.72656,0.40625,0.40820,-0.02734,1.94893,-0.03899,0.06542
118,10742,3,0.03381,0.01874,0.82703,0.56085,-1.15234,-5.32812,2.04688,0.52930,0.41602,0.07617,1.94856,-0.03492,0.06902
119,9766,3,0.03345,0.02185,0.82727,0.56042,-0.92969,-3.91406,1.12500,0.57617,0.43750,0.11523,1.94961,-0.03085,0.07374
120,9766,3,0.03326,0.02533,0.82764,0.55969,-0.69922,-2.58203,0.29297,0.54102,0.46680,0.09961,1.95131,-0.02671,0.07928
121,9765,3,0.03302,0.02881,0.82806,0.55890,-0.76562,-0.83594,-0.82031,0.50195,0.45508,0.10547,1.95321,-0.02249,0.08475
122,10742,3,0.03259,0.03247,0.82849,0.55811,-0.99609,-0.54297,-0.91797,0.49414,0.39648,0.14258,1.95516,-0.01776,0.09032
123,9766,3,0.03229,0.03571,0.82892,0.55725,-1.18750,-0.46875,-0.91797,0.48828,0.33008,0.20703,1.95720,-0.01373,0.09534
124,9766,3,0.03223,0.03882,0.82947,0.55621,-1.23047,-0.58594,-0.78906,0.49414,0.29492,0.28320,1.95968,-0.01028,0.10043
125,9765,3,0.03235,0.04169,0.83026,0.55493,-0.85547,-0.93750,-0.40625,0.59570,0.27734,0.34766,1.96282,-0.00745,0.10532
126,10742,3,0.03278,0.04474,0.83112,0.55328,-0.55469,-1.28906,-0.12891,0.74805,0.25977,0.38672,1.96663,-0.00497,0.11087
127,9766,3,0.03363,0.04822,0.83215,0.55145,-0.27344,-1.69922,-0.04297,0.85938,0.23242,0.38672,1.97095,-0.00279,0.11761
128,9766,3,0.03491,0.05225,0.83313,0.54950,0.20312,-1.69141,-0.14453,0.95508,0.19922,0.34961,1.97541,-0.00075,0.12575
129,9765,3,0.03662,0.05652,0.83405,0.54761,0.41797,-1.70312,-0.35938,0.99414,0.14844,0.30664,1.97969,0.00081,0.13479
130,10743,3,0.03870,0.06110,0.83472,0.54590,0.19531,-1.79688,-0.60938,1.00586,0.13086,0.32617,1.98339,0.00210,0.14475
131,8789,3,0.04095,0.06561,0.83539,0.54419,-0.02734,-2.10938,-0.63281,1.11719,0.16016,0.39844,1.98708,0.00299,0.15482
132,10742,3,0.04327,0.07013,0.83612,0.54236,0.09766,-2.74219,-0.08984,1.32617,0.19141,0.46094,1.99103,0.00371,0.16495
133,9765,3,0.04608,0.07581,0.83698,0.54004,0.18750,-3.08594,-0.25000,1.44531,0.19141,0.49805,1.99599,0.00474,0.17759
134,10743,3,0.04932,0.08215,0.83783,0.53748,0.14844,-3.44922,-0.76172,1.43555,0.17383,0.53906,2.00137,0.00567,0.19185
135,9765,3,0.05261,0.08850,0.83868,0.53479,0.00391,-3.54688,-1.38281,1.43359,0.22266,0.63281,2.00696,0.00641,0.20619
136,9766,3,0.05591,0.09497,0.83972,0.53174,-0.41016,-3.90625,-1.76562,1.50391,0.25000,0.75391,2.01339,0.00710,0.22074
137,10742,3,0.05914,0.10150,0.84094,0.52826,-0.35547,-3.87891,-2.07812,1.55859,0.22461,0.81836,2.02075,0.00777,0.23536
138,9766,3,0.06256,0.10834,0.84235,0.52423,-0.35547,-3.60547,-2.62109,1.54688,0.39062,0.80273,2.02925,0.00819,0.25073
139,9765,3,0.06573,0.11542,0.84369,0.52008,0.18750,-2.70312,-3.22656,1.52930,0.41406,0.71875,2.03798,0.00913,0.26629
140,9766,3,0.06854,0.12280,0.84497,0.51599,-0.02344,-2.57812,-3.60938,1.40625,0.39062,0.70508,2.04670,0.01090,0.28200
141,10742,3,0.07104,0.12970,0.84607,0.51215,-0.04688,-2.32812,-3.90625,1.24805,0.22266,0.68359,2.05483,0.01263,0.29659
142,8789,3,0.07361,0.13593,0.84711,0.50842,-0.10938,-1.71484,-4.78516,1.03516,0.14258,0.69531,2.06259,0.01351,0.31012
