lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10742,3,-0.25104,-0.14648,-0.28711,0.91272,-1.25391,-5.40625,-3.98438,-6.77539,-1.15039,3.15234,-0.51712,-0.42417,-0.42304
21,9766,3,-0.28741,-0.13812,-0.27600,0.90668,-1.00391,-6.18359,-4.06250,-6.86523,-1.03516,3.31445,-0.47971,-0.42152,-0.50941
22,12695,3,-0.32184,-0.12891,-0.26428,0.89996,-1.35156,-7.61719,-3.04297,-7.11133,-0.72461,3.59375,-0.44332,-0.41386,-0.59233
23,7813,3,-0.35541,-0.11829,-0.25201,0.89227,-1.12109,-9.03906,-1.41797,-7.25391,-0.67969,3.76953,-0.40841,-0.40089,-0.67401
24,9765,3,-0.39252,-0.10486,-0.23743,0.88239,-0.59766,-10.60547,0.21484,-7.23828,-0.54883,3.89648,-0.37107,-0.38054,-0.76483
25,10743,3,-0.42572,-0.09180,-0.22345,0.87201,-0.30859,-10.99219,2.72266,-6.76758,-0.23633,3.93750,-0.33909,-0.35795,-0.84642
26,11718,3,-0.45813,-0.07721,-0.20862,0.86060,0.60156,-10.35156,4.77734,-5.79102,-0.17383,3.69141,-0.30970,-0.33000,-0.92639
27,7813,3,-0.48572,-0.06311,-0.19452,0.84985,1.87109,-9.27344,5.50391,-4.59961,-0.18555,3.25000,-0.28585,-0.30075,-0.99484
28,9766,3,-0.51044,-0.04938,-0.17999,0.83942,2.57812,-8.14453,6.60938,-3.46875,-0.22266,2.77344,-0.26429,-0.26991,-1.05659
29,10742,3,-0.52765,-0.03906,-0.16821,0.83173,2.27734,-7.75781,6.17188,-2.58398,-0.47852,2.32617,-0.24848,-0.24493,-1.09992
30,11718,3,-0.54077,-0.03119,-0.15741,0.82568,2.01562,-7.42578,5.13672,-2.21680,-0.68945,1.96289,-0.23413,-0.22362,-1.13327
31,7813,3,-0.54077,-0.03119,-0.15741,0.82568,0.91406,-8.09766,4.55078,-2.14062,-0.70898,1.72852,-0.23413,-0.22362,-1.13327
32,9766,3,-0.56104,-0.02191,-0.13843,0.81586,1.27734,-8.09375,4.94531,-1.96680,-0.75977,1.48242,-0.20653,-0.19226,-1.18481
33,10742,3,-0.57013,-0.01880,-0.13007,0.81097,2.20703,-8.14062,5.29297,-1.68164,-0.82617,1.19922,-0.19384,-0.17977,-1.20797
34,9765,3,-0.57812,-0.01685,-0.12262,0.80646,2.94922,-8.28906,5.94141,-1.29297,-0.75195,0.95898,-0.18191,-0.16978,-1.22839
35,9766,3,-0.58478,-0.01581,-0.11621,0.80267,4.33203,-8.42188,7.23047,-0.78906,-0.64844,0.72656,-0.17113,-0.16200,-1.24532
36,9766,3,-0.58936,-0.01544,-0.11102,0.80005,5.11328,-8.25000,7.48438,-0.20898,-0.51953,0.50586,-0.16212,-0.15621,-1.25709
37,9765,3,-0.59174,-0.01550,-0.10706,0.79883,5.65234,-8.07422,7.69141,0.42773,-0.38477,0.28320,-0.15510,-0.15205,-1.26328
38,10742,3,-0.59161,-0.01605,-0.10419,0.79932,6.50781,-7.49219,7.61719,1.07812,-0.17969,0.06055,-0.14978,-0.14949,-1.26310
39,9766,3,-0.58875,-0.01691,-0.10278,0.80157,6.70703,-7.00781,7.58203,1.66992,0.11719,-0.19336,-0.14702,-0.14868,-1.25603
40,9766,3,-0.58325,-0.01776,-0.10297,0.80554,6.89844,-6.62500,7.07422,2.16211,0.39453,-0.53125,-0.14733,-0.14928,-1.24233
41,9765,3,-0.57538,-0.01862,-0.10516,0.81085,7.09766,-6.15234,6.47656,2.62109,0.62500,-1.01367,-0.15144,-0.15180,-1.22274
42,10743,3,-0.56573,-0.01984,-0.10950,0.81708,7.19531,-5.27344,5.60547,3.11328,0.73438,-1.56445,-0.15910,-0.15694,-1.19866
43,9765,3,-0.55292,-0.02222,-0.11688,0.82471,6.87500,-5.12109,4.91016,3.59570,0.77148,-2.05859,-0.17142,-0.16667,-1.16687
44,12695,3,-0.53833,-0.02600,-0.12616,0.83282,6.51172,-5.01172,4.17578,3.93555,0.80664,-2.44922,-0.18621,-0.18011,-1.13080
45,7813,3,-0.52222,-0.03082,-0.13696,0.84119,6.08594,-5.19922,3.46484,4.06836,0.84570,-2.70703,-0.20351,-0.19616,-1.09107
46,9766,3,-0.50311,-0.03711,-0.15027,0.85022,5.42969,-5.51562,2.13281,4.05078,0.92773,-2.83789,-0.22528,-0.21599,-1.04413
47,9765,3,-0.48492,-0.04309,-0.16339,0.85809,4.98438,-5.37500,1.43750,4.01172,1.08984,-2.85352,-0.24786,-0.23455,-0.99940
48,12696,3,-0.46619,-0.04877,-0.17712,0.86542,4.46094,-5.07422,0.94531,4.13867,1.22852,-2.87891,-0.27300,-0.25221,-0.95340
49,7812,3,-0.44727,-0.05383,-0.19092,0.87213,3.66797,-4.32031,0.83984,4.40234,1.32617,-2.91211,-0.29986,-0.26787,-0.90703
50,9766,3,-0.42535,-0.05896,-0.20605,0.87927,3.05859,-4.28125,0.39844,4.65039,1.38477,-2.93164,-0.33113,-0.28273,-0.85359
51,9765,3,-0.40350,-0.06372,-0.22021,0.88580,2.40625,-4.32812,-0.30078,4.75977,1.45508,-2.84961,-0.36182,-0.29485,-0.80056
52,12696,3,-0.38000,-0.06836,-0.23431,0.89221,1.96094,-4.21875,-1.10938,4.79883,1.45508,-2.76758,-0.39395,-0.30475,-0.74401
53,7812,3,-0.35657,-0.07263,-0.24756,0.89795,1.66016,-3.00781,-2.16797,4.86133,1.33398,-2.82031,-0.42543,-0.31202,-0.68808
54,9766,3,-0.33093,-0.07751,-0.26129,0.90344,1.47266,-2.81250,-2.66406,4.84570,1.21484,-2.88672,-0.45903,-0.31835,-0.62727
55,9765,3,-0.30603,-0.08276,-0.27429,0.90790,1.13672,-3.00391,-3.19141,4.63086,1.16992,-2.83203,-0.49146,-0.32379,-0.56835
56,12696,3,-0.28156,-0.08826,-0.28699,0.91138,0.63672,-2.92969,-4.02344,4.18945,1.16211,-2.70312,-0.52372,-0.32833,-0.51053
57,6836,3,-0.25958,-0.09290,-0.29858,0.91370,-0.04688,-1.82031,-5.39844,3.74609,1.18164,-2.58789,-0.55378,-0.33077,-0.45882
58,10742,3,-0.23846,-0.09692,-0.31012,0.91516,-0.12891,-1.42969,-5.52344,3.47461,1.15625,-2.53906,-0.58406,-0.33135,-0.40936
59,9765,3,-0.21771,-0.10040,-0.32190,0.91589,-0.20703,-1.25781,-5.54297,3.30664,1.04883,-2.52344,-0.61518,-0.33005,-0.36104
60,9766,3,-0.19946,-0.10358,-0.33252,0.91589,-0.77344,-0.75391,-5.69141,3.16211,0.92383,-2.49023,-0.64331,-0.32826,-0.31860
61,10742,3,-0.18115,-0.10706,-0.34332,0.91534,-1.01953,-0.58594,-5.93359,3.02734,0.81055,-2.44336,-0.67199,-0.32612,-0.27598
62,9766,3,-0.16431,-0.11066,-0.35339,0.91431,-1.23828,-0.58984,-6.07812,2.87109,0.73633,-2.36133,-0.69879,-0.32410,-0.23663
63,9765,3,-0.14789,-0.11438,-0.36310,0.91278,-1.60156,-0.74219,-6.15625,2.65234,0.67578,-2.22852,-0.72492,-0.32174,-0.19833
64,12696,3,-0.13214,-0.11804,-0.37250,0.91095,-1.96875,-0.42969,-6.51172,2.39453,0.60547,-2.11523,-0.75028,-0.31889,-0.16163
65,7812,3,-0.11926,-0.12103,-0.38025,0.90918,-1.94531,-0.32812,-6.71094,2.09961,0.54883,-2.02734,-0.77124,-0.31599,-0.13169
66,9766,3,-0.10663,-0.12396,-0.38824,0.90692,-1.91406,-0.17188,-6.91406,1.81250,0.47852,-1.96094,-0.79283,-0.31272,-0.10228
67,9766,3,-0.09497,-0.12671,-0.39630,0.90436,-1.92578,-0.00781,-7.05859,1.46484,0.43164,-1.88672,-0.81432,-0.30937,-0.07497
68,9765,3,-0.08527,-0.12891,-0.40387,0.90167,-2.12500,0.54688,-7.54297,1.09180,0.38867,-1.80078,-0.83420,-0.30609,-0.05208
69,10742,3,-0.07751,-0.13043,-0.41101,0.89893,-2.22656,0.83594,-7.78906,0.70898,0.35938,-1.68750,-0.85255,-0.30282,-0.03368
70,9766,3,-0.07147,-0.13135,-0.41797,0.89606,-2.37891,1.00781,-7.99609,0.33984,0.35352,-1.55469,-0.87001,-0.29961,-0.01914
71,9766,3,-0.06732,-0.13153,-0.42450,0.89331,-2.85156,1.14453,-7.84766,0.00977,0.34375,-1.40430,-0.88588,-0.29646,-0.00900
72,9765,3,-0.06470,-0.13086,-0.43085,0.89056,-2.93750,1.26562,-7.85547,-0.28125,0.24805,-1.29297,-0.90081,-0.29299,-0.00258
73,10742,3,-0.06378,-0.12982,-0.43652,0.88800,-3.02734,1.44141,-7.85547,-0.59375,0.17578,-1.20312,-0.91379,-0.29030,0.00007
74,11719,3,-0.06378,-0.12982,-0.43652,0.88800,-3.12500,1.32812,-7.71094,-0.97266,0.14453,-1.06836,-0.91379,-0.29030,0.00007
75,7813,3,-0.06671,-0.12640,-0.44739,0.88287,-3.42578,0.71484,-7.36719,-1.39258,0.14648,-0.88672,-0.93734,-0.28679,-0.00489
76,9765,3,-0.07111,-0.12341,-0.45264,0.88025,-3.67969,0.45703,-7.13672,-1.83008,0.16406,-0.68945,-0.94789,-0.28550,-0.01403
77,10742,3,-0.07745,-0.11932,-0.45715,0.87793,-3.93750,0.19922,-6.97656,-2.24609,0.16797,-0.48438,-0.95616,-0.28414,-0.02803
78,9766,3,-0.08569,-0.11420,-0.46100,0.87585,-4.14453,-0.07422,-6.73828,-2.61914,0.17773,-0.29688,-0.96235,-0.28280,-0.04669
79,9766,3,-0.09576,-0.10803,-0.46411,0.87390,-4.44141,-0.70703,-6.10938,-2.93945,0.13867,-0.10352,-0.96650,-0.28142,-0.06991
80,10742,3,-0.10742,-0.10107,-0.46625,0.87225,-4.69531,-0.99219,-5.93359,-3.26953,0.04492,0.12305,-0.96808,-0.28015,-0.09708
81,9766,3,-0.12085,-0.09344,-0.46747,0.87073,-5.07812,-1.19141,-5.70312,-3.64062,-0.03125,0.39258,-0.96734,-0.27933,-0.12840
82,9765,3,-0.13556,-0.08551,-0.46759,0.86932,-5.57031,-1.56250,-5.64844,-4.02539,-0.15430,0.66211,-0.96408,-0.27904,-0.16270
83,9766,3,-0.15308,-0.07648,-0.46649,0.86786,-5.59766,-1.49219,-5.60938,-4.36133,-0.33203,0.89648,-0.95773,-0.27915,-0.20356
84,10742,3,-0.17206,-0.06726,-0.46411,0.86627,-5.53125,-1.43359,-5.35156,-4.60938,-0.57812,1.11133,-0.94861,-0.27989,-0.24775
85,9766,3,-0.19305,-0.05792,-0.46051,0.86450,-5.46875,-1.26953,-5.25781,-4.82812,-0.82227,1.31055,-0.93661,-0.28165,-0.29624
86,12695,3,-0.21576,-0.04889,-0.45551,0.86230,-5.37109,-1.65234,-5.01172,-5.09375,-0.98828,1.50000,-0.92155,-0.28471,-0.34830
87,6836,3,-0.23792,-0.04065,-0.44971,0.85999,-5.39453,-2.05859,-4.50781,-5.31250,-1.11719,1.70703,-0.90503,-0.28784,-0.39912
88,10742,3,-0.26288,-0.03168,-0.44226,0.85693,-5.37891,-2.26172,-4.15234,-5.41797,-1.47656,1.87695,-0.88482,-0.29089,-0.45675
89,9766,3,-0.29016,-0.02271,-0.43292,0.85315,-5.33203,-2.93359,-4.50391,-5.55859,-1.89062,2.06445,-0.86039,-0.29420,-0.51990
90,9765,3,-0.31769,-0.01514,-0.42224,0.84888,-5.55469,-2.94141,-3.79297,-5.67969,-2.15234,2.26953,-0.83294,-0.29838,-0.58344
91,10742,3,-0.34558,-0.00861,-0.40997,0.84406,-5.51172,-2.79297,-3.24219,-5.64844,-2.40625,2.40430,-0.80201,-0.30247,-0.64817
92,11719,3,-0.37408,-0.00262,-0.39606,0.83856,-5.19141,-2.62891,-2.67578,-5.37891,-2.67969,2.49219,-0.76761,-0.30545,-0.71506
93,7813,3,-0.40131,0.00195,-0.38123,0.83282,-3.48047,-3.28125,-2.49219,-5.09961,-3.08594,2.46484,-0.73140,-0.30755,-0.77950
94,9765,3,-0.42908,0.00488,-0.36438,0.82648,-2.30078,-3.90234,-2.68359,-5.09375,-3.33789,2.25781,-0.69031,-0.30955,-0.84564
95,10743,3,-0.45624,0.00586,-0.34698,0.81940,-1.46875,-4.98828,-2.24219,-5.42969,-3.31055,2.19727,-0.64740,-0.31205,-0.91064
96,11718,3,-0.48334,0.00641,-0.32983,0.81091,0.17188,-6.28516,-1.51562,-5.67578,-3.02344,2.28906,-0.60511,-0.31355,-0.97641
97,7813,3,-0.50946,0.00800,-0.31354,0.80133,3.03906,-7.66016,1.67578,-5.57422,-2.54883,2.31445,-0.56624,-0.31166,-1.04126
98,9765,3,-0.53619,0.01147,-0.29669,0.79016,4.71875,-7.49219,3.17969,-5.01758,-2.09570,2.15625,-0.52869,-0.30472,-1.10934
99,10743,3,-0.56110,0.01636,-0.28058,0.77863,5.89844,-7.07422,4.70703,-4.15234,-1.65430,1.84180,-0.49564,-0.29357,-1.17409
100,9765,3,-0.58124,0.02106,-0.26703,0.76837,6.82031,-7.78906,6.96094,-3.13672,-1.28320,1.50781,-0.46978,-0.28177,-1.22738
101,9766,3,-0.59698,0.02515,-0.25586,0.75995,7.35156,-7.83203,7.63281,-2.08008,-0.92578,1.18164,-0.44972,-0.27055,-1.26950
102,9765,3,-0.60809,0.02832,-0.24707,0.75391,7.82812,-7.57812,7.93750,-1.20703,-0.47852,0.84570,-0.43478,-0.26073,-1.29959
103,9766,3,-0.61505,0.03082,-0.24084,0.75018,8.02344,-7.36328,7.87891,-0.58203,-0.02930,0.54297,-0.42504,-0.25269,-1.31867
104,12695,3,-0.61847,0.03302,-0.23755,0.74829,7.08984,-7.01562,7.14453,-0.04688,0.33594,0.28711,-0.42110,-0.24693,-1.32836
105,7813,3,-0.61945,0.03534,-0.23645,0.74774,6.39844,-6.61719,6.75781,0.45312,0.61133,0.07227,-0.42176,-0.24246,-1.33152
106,9766,3,-0.61810,0.03760,-0.23737,0.74847,5.55078,-6.24219,6.33984,0.86719,0.77734,-0.06055,-0.42640,-0.23943,-1.32850
107,9765,3,-0.61475,0.03949,-0.23969,0.75037,4.80078,-5.90625,5.80469,1.11914,0.93750,-0.11719,-0.43353,-0.23767,-1.32018
108,10742,3,-0.61005,0.04132,-0.24292,0.75305,3.46484,-5.27734,5.42578,1.34570,1.12695,-0.12109,-0.44250,-0.23636,-1.30834
109,9766,3,-0.60413,0.04346,-0.24689,0.75641,3.12891,-4.80859,5.36328,1.64453,1.23633,-0.12695,-0.45340,-0.23472,-1.29349
110,9766,3,-0.59705,0.04578,-0.25128,0.76044,3.19922,-4.46484,5.23828,1.97266,1.22070,-0.14648,-0.46556,-0.23253,-1.27586
111,10742,3,-0.58862,0.04785,-0.25598,0.76532,3.10156,-3.73828,4.96484,2.26953,1.15625,-0.20117,-0.47831,-0.23013,-1.25491
112,9765,3,-0.57904,0.04926,-0.26068,0.77094,3.07812,-3.54297,4.66797,2.48633,1.07812,-0.26172,-0.49060,-0.22791,-1.23111
113,9766,3,-0.56848,0.04980,-0.26544,0.77710,2.85547,-3.35156,4.32031,2.57422,1.02734,-0.29688,-0.50231,-0.22632,-1.20487
114,9766,3,-0.55731,0.04980,-0.27014,0.78357,2.52734,-3.20703,3.83203,2.60938,0.94727,-0.29883,-0.51349,-0.22494,-1.17718
115,10742,3,-0.54626,0.04938,-0.27454,0.78979,1.92188,-2.46484,3.13672,2.64844,0.87305,-0.28125,-0.52369,-0.22381,-1.14999
116,11719,3,-0.53412,0.04858,-0.27905,0.79657,1.66016,-2.26172,2.80469,2.64258,0.84180,-0.21289,-0.53402,-0.22252,-1.12023
117,7812,3,-0.52301,0.04767,-0.28278,0.80267,1.48438,-2.17969,2.60156,2.56250,0.84961,-0.22070,-0.54258,-0.22105,-1.09326
118,9766,3,-0.51135,0.04681,-0.28644,0.80884,1.23828,-1.49219,2.36719,2.67383,0.67969,-0.31250,-0.55128,-0.21897,-1.06537
119,10742,3,-0.49908,0.04541,-0.29022,0.81525,1.05469,-0.58984,0.27734,2.70508,0.36133,-0.44141,-0.55981,-0.21736,-1.03596
120,9766,3,-0.48737,0.04266,-0.29364,0.82123,0.62500,-0.41797,1.37500,2.71484,0.47656,-0.44727,-0.56637,-0.21787,-1.00756
121,9765,3,-0.47577,0.03937,-0.29700,0.82697,0.45703,-1.02344,1.91406,2.78906,0.54297,-0.39648,-0.57239,-0.21925,-0.97939
