lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,6836,3,-0.28131,-0.16931,-0.28308,0.90112,-3.58203,-5.83984,2.35547,-3.77148,1.11133,3.46680,-0.48763,-0.48299,-0.48279
29,9766,3,-0.29938,-0.15485,-0.27258,0.90118,-3.55469,-5.76953,2.81250,-3.83984,1.41602,3.85156,-0.46050,-0.45814,-0.53227
30,10742,3,-0.31842,-0.13751,-0.26044,0.90106,-3.16797,-5.42969,3.48047,-3.75586,1.58203,4.21289,-0.43268,-0.42646,-0.58427
31,9766,3,-0.33612,-0.11945,-0.24744,0.90082,-1.78125,-5.04688,4.08203,-3.47852,1.61719,4.44141,-0.40654,-0.39148,-0.63257
32,10742,3,-0.35303,-0.10022,-0.23279,0.90063,-0.47266,-4.78516,4.67969,-3.08008,1.62891,4.51172,-0.38045,-0.35211,-0.67866
33,12695,3,-0.36810,-0.08093,-0.21722,0.90039,0.24609,-4.94922,5.32031,-2.66211,1.69922,4.51172,-0.35574,-0.31065,-0.71990
34,6836,3,-0.38031,-0.06274,-0.20221,0.90027,0.42969,-5.92188,6.44922,-2.23633,1.67188,4.38281,-0.33448,-0.27006,-0.75354
35,9766,3,-0.39099,-0.04395,-0.18634,0.90027,0.67578,-5.72656,6.44922,-1.86523,1.45117,4.08398,-0.31420,-0.22678,-0.78338
36,9765,3,-0.39990,-0.02539,-0.17175,0.89996,1.04297,-5.11719,6.29297,-1.52148,1.01367,3.61133,-0.29820,-0.18411,-0.80857
37,9766,3,-0.40692,-0.01001,-0.15857,0.89954,1.54297,-4.48438,6.04688,-1.24023,0.50391,3.06445,-0.28398,-0.14759,-0.82851
38,10742,3,-0.41235,0.00146,-0.14734,0.89905,2.04297,-4.16797,6.05078,-0.97852,0.08008,2.55664,-0.27135,-0.11916,-0.84377
39,9766,3,-0.41730,0.01050,-0.13611,0.89844,2.76953,-4.17188,6.58984,-0.69336,-0.14844,2.08789,-0.25732,-0.09488,-0.85736
40,10742,3,-0.42096,0.01642,-0.12689,0.89801,3.74609,-4.29297,7.14844,-0.39062,-0.29883,1.65625,-0.24489,-0.07742,-0.86717
41,12695,3,-0.42328,0.02026,-0.11920,0.89789,4.59766,-4.47656,7.37891,-0.02148,-0.44922,1.29102,-0.23382,-0.06457,-0.87345
42,6836,3,-0.42426,0.02240,-0.11328,0.89813,5.71875,-4.64453,8.16016,0.42969,-0.54492,0.96484,-0.22473,-0.05592,-0.87630
43,9766,3,-0.42346,0.02301,-0.10846,0.89911,6.30078,-4.68359,8.41406,0.83008,-0.55469,0.64648,-0.21648,-0.05050,-0.87484
44,9766,3,-0.42065,0.02240,-0.10468,0.90088,6.79297,-4.72266,8.32812,1.19727,-0.40625,0.33398,-0.20921,-0.04772,-0.86869
45,9765,3,-0.41638,0.02130,-0.10272,0.90314,7.78906,-4.61719,8.56250,1.55664,-0.21484,-0.00586,-0.20493,-0.04708,-0.85915
46,10742,3,-0.41016,0.01996,-0.10242,0.90601,7.86719,-4.58203,8.15625,1.89062,-0.08398,-0.34375,-0.20360,-0.04787,-0.84532
47,9766,3,-0.40240,0.01843,-0.10394,0.90936,7.49609,-4.34375,7.68750,2.27734,0.00391,-0.66797,-0.20558,-0.05015,-0.82805
48,10742,3,-0.39288,0.01642,-0.10718,0.91321,7.25781,-4.14062,7.21484,2.63086,0.04297,-0.97852,-0.21050,-0.05425,-0.80684
49,8789,3,-0.38153,0.01392,-0.11194,0.91742,6.39844,-3.57031,6.08594,3.04102,0.00586,-1.26172,-0.21813,-0.05992,-0.78167
50,10742,3,-0.36877,0.01062,-0.11792,0.92194,6.12891,-3.34375,5.43750,3.43750,-0.06641,-1.48242,-0.22774,-0.06744,-0.75330
51,9766,3,-0.35370,0.00623,-0.12500,0.92694,5.53125,-3.26953,4.91406,3.73633,-0.08594,-1.64844,-0.23912,-0.07696,-0.71980
52,9766,3,-0.33728,0.00110,-0.13275,0.93201,4.93750,-3.12109,4.07422,3.99023,-0.02344,-1.79297,-0.25179,-0.08761,-0.68335
53,13672,3,-0.31921,-0.00446,-0.14130,0.93707,4.21484,-2.14844,2.95312,4.35742,0.07422,-1.95508,-0.26639,-0.09872,-0.64340
54,6835,3,-0.30011,-0.00995,-0.15027,0.94196,4.07031,-2.05469,2.75391,4.55078,0.18359,-2.11523,-0.28252,-0.10915,-0.60133
55,9766,3,-0.27881,-0.01556,-0.16028,0.94672,3.50781,-2.32422,1.71484,4.38672,0.32422,-2.19336,-0.30147,-0.11913,-0.55469
56,9766,3,-0.25702,-0.02094,-0.17084,0.95099,2.38672,-1.82422,-0.85547,3.99805,0.51367,-2.24609,-0.32229,-0.12798,-0.50709
57,10742,3,-0.23590,-0.02545,-0.18195,0.95422,1.89453,-1.64062,-1.71094,3.65820,0.64258,-2.28906,-0.34513,-0.13483,-0.46118
58,9766,3,-0.21655,-0.02881,-0.19330,0.95648,1.60938,-1.57812,-1.96484,3.57227,0.65234,-2.36133,-0.36913,-0.13929,-0.41926
59,12695,3,-0.19843,-0.03168,-0.20471,0.95801,1.46484,-1.66016,-1.65234,3.59961,0.52930,-2.41797,-0.39360,-0.14241,-0.38003
60,6836,3,-0.18073,-0.03479,-0.21588,0.95892,1.08203,-1.50000,-1.97656,3.67773,0.37891,-2.44922,-0.41777,-0.14526,-0.34172
61,10742,3,-0.16248,-0.03870,-0.22729,0.95941,1.20312,-1.51562,-2.02734,3.79492,0.25195,-2.53125,-0.44258,-0.14865,-0.30201
62,9766,3,-0.14270,-0.04370,-0.23944,0.95935,1.65234,-1.75781,-2.09766,3.78516,0.16992,-2.64648,-0.46926,-0.15279,-0.25874
63,9765,3,-0.12366,-0.04907,-0.25128,0.95874,2.02734,-1.92188,-3.04297,3.57812,0.18359,-2.68164,-0.49555,-0.15688,-0.21678
64,9766,3,-0.10529,-0.05444,-0.26318,0.95746,2.10547,-2.08203,-3.84766,3.19727,0.31055,-2.62891,-0.52232,-0.16035,-0.17611
65,10742,3,-0.08795,-0.05914,-0.27515,0.95551,1.89844,-2.17188,-4.17969,2.78125,0.61133,-2.53320,-0.54954,-0.16214,-0.13778
66,9766,3,-0.07208,-0.06219,-0.28699,0.95319,1.59766,-2.04688,-4.14062,2.48047,0.91602,-2.47656,-0.57658,-0.16063,-0.10323
67,12695,3,-0.05835,-0.06323,-0.29785,0.95074,1.94531,-1.59375,-4.25781,2.30469,1.13281,-2.49023,-0.60140,-0.15562,-0.07425
68,6836,3,-0.04456,-0.06268,-0.30927,0.94788,2.26172,-1.70703,-4.17969,2.25000,1.22070,-2.58789,-0.62736,-0.14691,-0.04621
69,10742,3,-0.03125,-0.06116,-0.32068,0.94470,2.50781,-1.81250,-4.12891,2.20508,1.24219,-2.73047,-0.65313,-0.13601,-0.02001
70,9766,3,-0.01733,-0.05927,-0.33325,0.94080,2.69922,-1.91406,-4.26562,2.02930,1.28711,-2.82422,-0.68129,-0.12338,0.00694
71,9765,3,-0.00446,-0.05713,-0.34570,0.93658,1.86719,-1.61328,-5.28516,1.77539,1.41211,-2.79688,-0.70893,-0.11032,0.03135
72,10743,3,0.00763,-0.05414,-0.35834,0.93201,1.54297,-1.37109,-5.40234,1.52930,1.61523,-2.70898,-0.73666,-0.09559,0.05329
73,9765,3,0.01886,-0.04999,-0.37061,0.92725,1.42969,-1.29297,-5.48438,1.24609,1.82422,-2.62305,-0.76332,-0.07881,0.07232
74,9766,3,0.02924,-0.04425,-0.38251,0.92242,1.38672,-0.94141,-5.68359,1.02344,1.99805,-2.56445,-0.78880,-0.05930,0.08806
75,12695,3,0.03857,-0.03729,-0.39374,0.91766,1.51172,-0.88281,-5.60156,0.91016,2.08789,-2.55469,-0.81253,-0.03808,0.10040
76,7813,3,0.04730,-0.02960,-0.40448,0.91284,1.64844,-0.97656,-5.37109,0.78125,2.11523,-2.56836,-0.83507,-0.01578,0.11054
77,8789,3,0.05573,-0.02118,-0.41534,0.90771,1.67578,-1.06250,-5.41016,0.58008,2.13281,-2.59375,-0.85780,0.00784,0.11904
78,10742,3,0.06354,-0.01227,-0.42621,0.90228,1.29688,-0.86719,-5.69922,0.35547,2.19727,-2.58789,-0.88058,0.03203,0.12551
79,9765,3,0.07056,-0.00250,-0.43726,0.89655,1.23047,-0.82031,-5.65234,0.14453,2.29883,-2.53320,-0.90383,0.05725,0.12928
80,10743,3,0.07672,0.00812,-0.44781,0.89081,1.21484,-0.69141,-5.59766,-0.04492,2.42773,-2.45898,-0.92619,0.08327,0.13023
81,9765,3,0.08215,0.01941,-0.45782,0.88501,1.35547,-0.62891,-5.53906,-0.24414,2.57812,-2.39062,-0.94771,0.10980,0.12877
82,9766,3,0.08698,0.03174,-0.46716,0.87927,1.03906,-0.62891,-5.74219,-0.50391,2.75391,-2.32812,-0.96815,0.13752,0.12480
83,12695,3,0.09113,0.04517,-0.47589,0.87360,0.86328,-0.56641,-5.82031,-0.80273,3.02930,-2.19141,-0.98774,0.16641,0.11813
84,6836,3,0.09448,0.05988,-0.48364,0.86810,0.60547,-0.70312,-5.71094,-1.07617,3.36523,-2.00195,-1.00589,0.19661,0.10842
85,10742,3,0.09741,0.07690,-0.49054,0.86255,0.31250,-0.88281,-5.45703,-1.34570,3.70312,-1.77539,-1.02316,0.23026,0.09525
86,9766,3,0.10022,0.09668,-0.49628,0.85693,-1.05078,-1.62891,-5.08203,-1.57227,3.95117,-1.57422,-1.03924,0.26838,0.07870
87,9766,3,0.10254,0.11743,-0.50031,0.85168,-1.53516,-2.14844,-4.64062,-1.68750,4.09570,-1.46094,-1.05295,0.30746,0.06001
88,9765,3,0.10474,0.13940,-0.50330,0.84637,-1.80859,-2.63281,-4.17969,-1.70312,4.01953,-1.48633,-1.06603,0.34839,0.03934
89,10742,3,0.10651,0.16052,-0.50555,0.84100,-3.75781,-3.90234,-4.13281,-1.68750,3.64062,-1.56250,-1.07894,0.38731,0.01819
90,9766,3,0.10651,0.16052,-0.50555,0.84100,-5.38281,-4.17578,-3.94531,-1.61133,3.00781,-1.60352,-1.07894,0.38731,0.01819
91,9766,3,0.10779,0.20154,-0.51099,0.82861,-6.66406,-4.31641,-3.60547,-1.41016,2.20117,-1.60742,-1.11233,0.46025,-0.03052
92,10742,3,0.10645,0.21698,-0.51422,0.82288,-7.10547,-4.34375,-3.26562,-1.04883,1.34375,-1.63086,-1.13050,0.48543,-0.05426
93,12695,3,0.10406,0.22827,-0.51813,0.81769,-7.11719,-4.05469,-2.29297,-0.72070,0.65039,-1.53711,-1.14903,0.50196,-0.07577
94,6836,3,0.10114,0.23517,-0.52246,0.81329,-7.07812,-3.98438,-1.97656,-0.49023,0.27734,-1.32031,-1.16635,0.51006,-0.09321
95,9766,3,0.09814,0.23932,-0.52710,0.80951,-6.78516,-3.55078,-1.63281,-0.27930,0.10156,-1.08398,-1.18255,0.51313,-0.10740
96,10742,3,0.09552,0.24176,-0.53131,0.80634,-6.01172,-2.58594,-1.04688,-0.17969,-0.00195,-0.85742,-1.19636,0.51365,-0.11837
97,9766,3,0.09344,0.24304,-0.53467,0.80396,-5.75000,-1.98828,-1.00391,-0.14258,-0.04297,-0.64258,-1.20689,0.51290,-0.12617
98,10742,3,0.09174,0.24371,-0.53729,0.80219,-5.52734,-1.55078,-0.72656,-0.21484,0.01367,-0.38672,-1.21487,0.51162,-0.13194
99,9765,3,0.09021,0.24432,-0.53870,0.80121,-5.42188,-1.32031,-0.64844,-0.33984,0.11328,-0.13281,-1.21953,0.51062,-0.13646
100,9766,3,0.08881,0.24548,-0.53900,0.80084,-5.03906,-0.77344,-0.10547,-0.46875,0.21094,0.07812,-1.22162,0.51084,-0.14077
101,9766,3,0.08746,0.24713,-0.53809,0.80109,-4.82422,-0.78125,0.21484,-0.52148,0.30469,0.26953,-1.22094,0.51217,-0.14485
102,10742,3,0.08624,0.24945,-0.53619,0.80176,-4.80078,-0.70312,0.74609,-0.37500,0.39258,0.47266,-1.21823,0.51495,-0.14902
103,8789,3,0.08563,0.25189,-0.53339,0.80292,-4.61719,-0.83984,1.45703,-0.07812,0.40820,0.64258,-1.21306,0.51883,-0.15167
104,10742,3,0.08630,0.25385,-0.53009,0.80444,-4.83594,-1.41406,2.09375,0.14844,0.26172,0.77539,-1.20580,0.52348,-0.15098
105,9766,3,0.08807,0.25482,-0.52655,0.80627,-5.44922,-1.63672,1.65234,0.22852,0.02344,0.92773,-1.19678,0.52782,-0.14675
106,9765,3,0.09009,0.25452,-0.52271,0.80865,-6.33594,-1.73047,1.39844,0.26758,-0.25195,1.08594,-1.18574,0.53030,-0.13999
107,9766,3,0.09198,0.25299,-0.51874,0.81146,-7.37109,-1.80078,1.26953,0.31641,-0.54492,1.25195,-1.17338,0.53054,-0.13161
108,10742,3,0.09351,0.25006,-0.51416,0.81512,-7.50000,-1.68750,1.13672,0.39258,-0.92188,1.32812,-1.15836,0.52797,-0.12150
109,9766,3,0.09454,0.24548,-0.50916,0.81946,-7.58594,-1.47656,0.90625,0.49414,-1.23438,1.47852,-1.14128,0.52201,-0.10986
110,10742,3,0.09521,0.23926,-0.50397,0.82440,-7.77344,-1.64453,1.08203,0.67578,-1.47461,1.67969,-1.12277,0.51266,-0.09674
111,9766,3,0.09601,0.23138,-0.49829,0.83002,-6.94531,-1.58594,1.32422,0.90234,-1.67188,1.76953,-1.10211,0.50042,-0.08126
