lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
104,7813,3,0.32507,-0.16626,0.03052,0.93048,-1.89844,-3.10938,-3.32812,-2.61328,0.10547,-0.39258,-0.05435,-0.33549,0.68142
105,9766,3,0.31360,-0.16571,0.02637,0.93463,-1.83203,-3.24609,-3.00781,-2.73047,0.17578,-0.29492,-0.05784,-0.33237,0.65716
106,9765,3,0.30090,-0.16479,0.02264,0.93903,-1.92188,-3.20312,-2.58984,-2.82812,0.15039,-0.25977,-0.05990,-0.32903,0.63015
107,9766,3,0.28778,-0.16388,0.01929,0.94336,-2.04297,-3.14453,-2.39062,-2.88672,0.09570,-0.24414,-0.06120,-0.32605,0.60225
108,10742,3,0.27460,-0.16321,0.01599,0.94745,-2.21094,-3.24219,-2.14844,-2.91992,-0.01562,-0.18555,-0.06262,-0.32368,0.57443
109,9766,3,0.26093,-0.16296,0.01276,0.95142,-2.38672,-3.32031,-2.09766,-2.96484,-0.16211,-0.09570,-0.06411,-0.32230,0.54576
110,9765,3,0.24774,-0.16333,0.00989,0.95490,-2.96875,-3.32422,-1.72656,-3.02734,-0.32812,0.00781,-0.06546,-0.32239,0.51834
111,12696,3,0.23285,-0.16461,0.00702,0.95844,-3.17578,-3.15234,-1.81250,-3.16797,-0.48438,0.16406,-0.06674,-0.32448,0.48759
112,7812,3,0.21875,-0.16663,0.00476,0.96143,-3.36328,-3.12891,-1.68359,-3.40039,-0.52344,0.37891,-0.06740,-0.32836,0.45861
113,9766,3,0.20245,-0.16943,0.00299,0.96454,-3.52344,-2.99609,-1.56250,-3.72070,-0.42188,0.68750,-0.06656,-0.33424,0.42502
114,9765,3,0.18414,-0.17236,0.00220,0.96765,-3.50781,-3.31641,-0.99219,-4.04102,-0.10352,1.03711,-0.06289,-0.34096,0.38693
115,10742,3,0.16486,-0.17438,0.00305,0.97076,-3.25000,-3.26562,-0.29688,-4.24414,0.26758,1.31055,-0.05486,-0.34646,0.34603
116,9766,3,0.14355,-0.17499,0.00549,0.97406,-2.93750,-3.12500,0.31250,-4.27148,0.43555,1.43750,-0.04209,-0.34953,0.30008
117,12695,3,0.12177,-0.17432,0.00897,0.97711,-2.74609,-3.12500,1.23047,-4.14453,0.46289,1.45703,-0.02653,-0.34992,0.25265
118,6836,3,0.10065,-0.17322,0.01288,0.97968,-2.80469,-3.09375,1.82812,-3.80664,0.40234,1.39648,-0.01025,-0.34901,0.20656
119,10743,3,0.07996,-0.17200,0.01703,0.98169,-2.86719,-3.07031,2.52344,-3.35352,0.19336,1.25391,0.00631,-0.34737,0.16143
120,8789,3,0.06049,-0.17133,0.02081,0.98315,-3.31250,-3.15625,2.81250,-2.93555,-0.14453,1.13867,0.02147,-0.34626,0.11913
121,10742,3,0.04486,-0.17188,0.02399,0.98383,-4.69922,-3.64062,3.16406,-2.60352,-0.51367,1.12305,0.03380,-0.34727,0.08520
122,9765,3,0.02966,-0.17413,0.02734,0.98389,-5.19531,-3.72656,3.39453,-2.41211,-0.78516,1.23828,0.04632,-0.35147,0.05205
123,10743,3,0.01630,-0.17792,0.03125,0.98340,-5.40234,-3.76172,3.68750,-2.37500,-0.86523,1.47852,0.05948,-0.35859,0.02236
124,9765,3,0.00354,-0.18243,0.03601,0.98254,-5.39844,-3.68750,3.98438,-2.44141,-0.78125,1.77148,0.07450,-0.36694,-0.00662
125,12696,3,-0.00958,-0.18695,0.04218,0.98145,-4.96094,-3.63281,4.52344,-2.53906,-0.62500,2.10156,0.09294,-0.37485,-0.03717
126,7812,3,-0.02271,-0.19067,0.04932,0.98016,-4.85547,-3.66016,4.94531,-2.50195,-0.45312,2.41016,0.11370,-0.38066,-0.06825
127,9766,3,-0.03711,-0.19373,0.05865,0.97858,-4.76562,-3.69141,5.62891,-2.25781,-0.39648,2.60352,0.13979,-0.38419,-0.10304
128,9765,3,-0.05145,-0.19604,0.06915,0.97681,-4.50391,-4.07031,6.41016,-1.79297,-0.50195,2.74023,0.16835,-0.38534,-0.13817
129,9766,3,-0.06390,-0.19830,0.08069,0.97473,-4.42578,-4.01562,6.80078,-1.15234,-0.78711,2.82227,0.19843,-0.38576,-0.16981
130,10742,3,-0.07355,-0.20111,0.09320,0.97235,-4.23438,-4.04297,6.96484,-0.49805,-1.09766,2.91406,0.22968,-0.38697,-0.19618
131,8789,3,-0.07996,-0.20508,0.10699,0.96960,-3.87500,-3.98828,6.93359,0.08594,-1.36523,3.06641,0.26284,-0.39041,-0.21681
132,10742,3,-0.08307,-0.20972,0.12140,0.96661,-2.38281,-3.43359,6.25391,0.73438,-1.65039,3.08789,0.29641,-0.39551,-0.23127
133,12696,3,-0.08307,-0.20972,0.12140,0.96661,-0.95312,-2.50391,5.91797,1.28711,-1.75195,2.95117,0.29641,-0.39551,-0.23127
134,6836,3,-0.08057,-0.22168,0.15436,0.95947,0.62500,-1.63672,5.73438,1.58398,-1.66992,2.75195,0.37066,-0.41206,-0.24587
135,10742,3,-0.07544,-0.22766,0.17059,0.95569,2.62500,-0.91016,4.92188,1.76953,-1.48438,2.30078,0.40613,-0.42182,-0.24566
136,9765,3,-0.06854,-0.23303,0.18604,0.95203,6.33594,0.53125,4.21875,1.79102,-1.25586,1.74219,0.43912,-0.43148,-0.24148
137,9766,3,-0.06110,-0.23718,0.19843,0.94904,7.22656,0.62891,3.88672,1.66602,-0.88086,1.35156,0.46485,-0.43999,-0.23434
138,10742,3,-0.05359,-0.24005,0.20837,0.94666,7.70703,0.39062,3.93359,1.51367,-0.48242,1.10547,0.48473,-0.44685,-0.22533
