lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,-0.02057,0.14703,-0.09991,0.98389,-4.01953,-2.14844,13.55469,1.78320,2.17188,-1.68555,-0.21303,0.28922,-0.07294
17,9766,3,-0.01288,0.15662,-0.10938,0.98151,-5.62500,-3.28516,12.56250,2.00977,2.03125,-1.54492,-0.23172,0.30954,-0.06255
18,10742,3,-0.00372,0.16577,-0.11877,0.97900,-7.35938,-4.14844,11.37500,2.19336,1.87109,-1.24805,-0.24967,0.32962,-0.04934
19,12695,3,0.00659,0.17407,-0.12732,0.97644,-8.98047,-4.83203,11.11328,2.52930,1.69336,-0.83789,-0.26521,0.34864,-0.03347
20,7813,3,0.00659,0.17407,-0.12732,0.97644,-10.89453,-5.24219,10.54688,3.07227,1.36523,-0.46680,-0.26521,0.34864,-0.03347
21,9765,3,0.03271,0.18689,-0.13971,0.97186,-11.01172,-5.63672,9.67578,3.62695,0.87891,-0.10938,-0.28319,0.38158,0.01225
22,9766,3,0.04938,0.19000,-0.14386,0.96991,-10.85547,-6.23828,8.22266,4.03125,0.38086,0.31641,-0.28564,0.39282,0.04452
23,9766,3,0.06842,0.19025,-0.14667,0.96832,-10.60938,-6.74609,6.53516,4.31055,0.01172,0.65820,-0.28379,0.39900,0.08333
24,9765,3,0.08936,0.18787,-0.14801,0.96686,-8.97656,-6.78906,2.93750,4.44336,-0.20508,0.93164,-0.27789,0.40034,0.12758
25,10742,3,0.11096,0.18384,-0.14813,0.96539,-8.41797,-7.17578,1.25781,4.43945,-0.29688,1.24805,-0.26927,0.39826,0.17422
26,9766,3,0.13342,0.17865,-0.14691,0.96368,-7.99219,-7.30469,-0.50781,4.31445,-0.32031,1.63477,-0.25783,0.39362,0.22347
27,12695,3,0.15540,0.17297,-0.14386,0.96191,-7.20312,-7.27344,-3.68750,4.05273,-0.30273,2.05859,-0.24320,0.38706,0.27244
28,6836,3,0.17615,0.16718,-0.13879,0.96008,-6.35547,-7.39062,-5.01172,3.66797,-0.30664,2.42773,-0.22537,0.37890,0.31951
29,10742,3,0.19611,0.16107,-0.13135,0.95831,-5.59766,-7.72656,-6.21875,3.15820,-0.33789,2.79297,-0.20354,0.36851,0.36564
30,9766,3,0.21527,0.15442,-0.12122,0.95660,-5.02344,-8.04297,-7.29688,2.68555,-0.46484,3.07617,-0.17736,0.35505,0.41080
31,9766,3,0.23059,0.14783,-0.11011,0.95544,-2.92969,-7.83984,-8.35156,2.39844,-0.70703,3.24609,-0.15143,0.33975,0.44761
32,10742,3,0.24512,0.13971,-0.09692,0.95447,-1.92188,-8.00000,-8.49609,2.24805,-0.98633,3.33203,-0.12306,0.31962,0.48290
33,9766,3,0.25800,0.13055,-0.08368,0.95361,-1.32812,-8.33594,-8.61719,2.08789,-1.17578,3.43359,-0.09659,0.29650,0.51400
34,9765,3,0.27008,0.12012,-0.07007,0.95276,-0.91797,-8.79297,-8.62500,1.85352,-1.29688,3.54297,-0.07127,0.26999,0.54277
35,12695,3,0.28107,0.10883,-0.05609,0.95184,-0.23438,-8.80469,-9.58984,1.54102,-1.37891,3.67383,-0.04698,0.24103,0.56856
36,7813,3,0.29034,0.09729,-0.04193,0.95105,-0.32422,-8.74219,-10.07031,1.17188,-1.44922,3.91016,-0.02379,0.21096,0.59008
37,9766,3,0.29816,0.08496,-0.02661,0.95038,-0.51172,-8.92188,-10.28516,0.76172,-1.42969,4.24805,0.00008,0.17829,0.60801
38,9765,3,0.30450,0.07135,-0.00885,0.94977,-0.28906,-8.94531,-10.56641,0.32422,-1.36914,4.63672,0.02691,0.14140,0.62242
39,9766,3,0.30853,0.05780,0.01038,0.94940,-0.26562,-9.00000,-10.74219,-0.18359,-1.25586,5.07812,0.05570,0.10353,0.63131
40,10742,3,0.31024,0.04425,0.03137,0.94910,-0.30469,-9.08594,-10.67188,-0.69727,-1.05078,5.54102,0.08730,0.06458,0.63469
41,11719,3,0.30939,0.03046,0.05518,0.94885,-0.24219,-9.06250,-10.51172,-1.10742,-0.94922,5.95312,0.12390,0.02366,0.63186
42,7812,3,0.30621,0.01703,0.08038,0.94843,1.17578,-8.45703,-10.62891,-1.33594,-1.04688,6.18164,0.16365,-0.01693,0.62321
43,9766,3,0.30127,0.00275,0.10760,0.94745,1.94922,-8.28516,-10.00391,-1.52734,-1.19141,6.34180,0.20740,-0.05967,0.60953
44,10742,3,0.29468,-0.01349,0.13715,0.94562,2.26172,-8.41797,-9.73438,-1.67969,-1.29297,6.51367,0.25563,-0.10654,0.59047
45,9766,3,0.28729,-0.02991,0.16583,0.94293,2.73438,-8.42969,-9.53125,-1.74414,-1.38867,6.56445,0.30364,-0.15227,0.56815
46,9765,3,0.27924,-0.04681,0.19434,0.93921,4.83203,-8.02734,-8.63281,-1.94531,-1.43750,6.48242,0.35290,-0.19774,0.54260
47,12696,3,0.27020,-0.06445,0.22290,0.93445,5.78516,-7.57031,-8.99609,-2.36133,-1.18164,6.34180,0.40423,-0.24330,0.51287
48,7812,3,0.25989,-0.08069,0.24908,0.92944,6.40234,-6.97266,-8.46875,-2.62891,-0.62891,6.04492,0.45401,-0.28324,0.47946
49,9766,3,0.24683,-0.09601,0.27570,0.92407,8.76562,-5.58594,-6.20312,-2.82422,-0.03906,5.49609,0.50824,-0.31889,0.43854
50,9765,3,0.23114,-0.10883,0.30170,0.91852,10.12500,-4.65234,-5.64453,-3.01172,0.42188,4.73828,0.56538,-0.34628,0.39154
51,9766,3,0.21442,-0.11829,0.32410,0.91376,11.50781,-3.22656,-5.57812,-3.18945,0.77539,3.82227,0.61795,-0.36309,0.34391
52,10742,3,0.19666,-0.12506,0.34259,0.91016,12.85547,-2.23047,-5.49609,-3.43164,1.06445,2.90820,0.66401,-0.37081,0.29644
53,9766,3,0.17737,-0.12988,0.35712,0.90784,12.85547,-1.65234,-6.14062,-3.95312,1.44531,2.10938,0.70269,-0.37095,0.24855
54,9765,3,0.15723,-0.13287,0.36707,0.90717,11.76953,-2.12891,-5.73438,-4.48633,1.92578,1.48633,0.73158,-0.36450,0.20228
55,9766,3,0.13373,-0.13434,0.37378,0.90796,10.78125,-2.25781,-5.43359,-4.84180,2.29102,0.98438,0.75400,-0.35107,0.15225
56,10742,3,0.10901,-0.13422,0.37756,0.90967,9.65234,-2.38672,-5.16016,-4.85547,2.45508,0.52148,0.76957,-0.33262,0.10278
57,9766,3,0.08057,-0.13281,0.37915,0.91223,8.76172,-2.23047,-3.11328,-4.46484,2.39062,-0.01172,0.78026,-0.30825,0.04858
58,10742,3,0.05475,-0.13068,0.37823,0.91479,9.28516,-1.78516,-2.13672,-3.98828,2.15625,-0.58984,0.78392,-0.28432,0.00137
59,11719,3,0.03107,-0.12811,0.37482,0.91766,9.49609,-1.58594,-1.60547,-3.72656,1.93164,-1.11914,0.78085,-0.26139,-0.04040
60,7812,3,0.01111,-0.12585,0.36908,0.92078,7.79688,-2.71484,-0.55078,-3.66016,1.85742,-1.52539,0.77155,-0.24233,-0.07469
61,9766,3,-0.00952,-0.12378,0.36047,0.92450,7.08203,-2.87891,0.25391,-3.69727,1.95117,-1.85742,0.75591,-0.22386,-0.10979
62,10742,3,-0.02893,-0.12164,0.35034,0.92822,6.77734,-2.94922,1.15234,-3.75000,2.10742,-2.20312,0.73663,-0.20703,-0.14246
63,11719,3,-0.04840,-0.11902,0.33850,0.93213,6.73438,-2.83594,2.20703,-3.69336,2.22070,-2.61719,0.71341,-0.19027,-0.17484
64,7812,3,-0.06732,-0.11591,0.32501,0.93616,6.42578,-2.88281,4.85938,-3.50195,2.21680,-3.04883,0.68635,-0.17413,-0.20594
65,9766,3,-0.08606,-0.11230,0.30908,0.94049,6.14453,-3.04688,6.47656,-3.29688,2.07422,-3.42773,0.65393,-0.15870,-0.23642
66,9766,3,-0.10425,-0.10870,0.29028,0.94501,5.52344,-3.80469,8.18750,-2.90234,1.84180,-3.75781,0.61555,-0.14544,-0.26605
67,9765,3,-0.11969,-0.10577,0.27075,0.94928,4.60547,-4.44531,12.22656,-2.33203,1.63672,-4.13477,0.57573,-0.13643,-0.29130
68,10742,3,-0.13232,-0.10345,0.24969,0.95367,4.30078,-4.87891,14.04297,-1.59570,1.49805,-4.52930,0.53286,-0.13162,-0.31171
69,9766,3,-0.14142,-0.10126,0.22681,0.95831,3.35156,-5.51953,15.53906,-0.35352,1.19336,-4.82422,0.48621,-0.13028,-0.32538
70,9766,3,-0.14514,-0.09924,0.20325,0.96320,2.35547,-5.80078,17.35547,1.14453,0.64062,-5.13086,0.43794,-0.13257,-0.32867
71,12695,3,-0.14178,-0.09808,0.17993,0.96844,1.73828,-7.12109,19.16016,2.43945,0.03125,-5.35156,0.38981,-0.13941,-0.31831
72,7813,3,-0.13068,-0.09857,0.15509,0.97424,0.76562,-7.48828,18.26562,3.26758,-0.34766,-5.39258,0.33820,-0.15212,-0.29269
73,9765,3,-0.11395,-0.10065,0.13049,0.97974,-0.15625,-8.55859,16.85156,3.61719,-0.19727,-5.15039,0.28652,-0.16826,-0.25591
74,9766,3,-0.09314,-0.10278,0.10535,0.98474,-1.38672,-9.44922,15.84766,3.97461,0.35352,-4.66406,0.23259,-0.18383,-0.21014
75,10742,3,-0.07214,-0.10266,0.08344,0.98859,-2.89844,-8.97266,14.97266,4.44141,0.97266,-4.15820,0.18419,-0.19212,-0.16349
76,9766,3,-0.04901,-0.09918,0.06342,0.99182,-2.97266,-8.84375,13.47656,4.95898,1.45508,-3.77539,0.13849,-0.19170,-0.11209
77,9765,3,-0.02429,-0.09265,0.04602,0.99432,-2.51172,-8.17188,11.53125,5.36914,1.76562,-3.50391,0.09781,-0.18304,-0.05784
78,9766,3,0.00189,-0.08417,0.03076,0.99597,-2.50391,-7.87891,9.25391,5.41211,2.02734,-3.19336,0.06187,-0.16857,-0.00143
79,10742,3,0.03113,-0.07336,0.01587,0.99670,-3.37891,-7.01562,3.44531,5.22852,2.19727,-2.88672,0.02737,-0.14777,0.06042
80,9766,3,0.05829,-0.06207,0.00323,0.99634,-3.77344,-6.60547,0.80859,4.91211,2.21289,-2.59180,-0.00080,-0.12439,0.11692
81,12695,3,0.08466,-0.05005,-0.00818,0.99512,-4.28906,-6.05469,-1.65625,4.73633,2.02539,-2.40039,-0.02487,-0.09838,0.17096
82,6836,3,0.10815,-0.03918,-0.01788,0.99323,-4.16406,-4.75391,-3.96875,4.56836,1.63281,-2.25977,-0.04413,-0.07403,0.21856
83,10742,3,0.13214,-0.02911,-0.02759,0.99042,-4.13672,-4.52734,-5.14844,4.38477,1.08984,-2.16602,-0.06246,-0.05040,0.26685
84,9766,3,0.15570,-0.02124,-0.03729,0.98688,-3.82422,-4.12891,-6.21875,4.06836,0.59375,-2.07617,-0.08034,-0.03031,0.31418
85,9765,3,0.17670,-0.01630,-0.04645,0.98303,-3.90625,-4.06641,-7.05078,3.38086,0.41992,-1.80664,-0.09724,-0.01563,0.35646
86,9766,3,0.19550,-0.01288,-0.05524,0.97906,-4.64062,-3.22266,-8.60156,3.20898,0.31445,-1.74609,-0.11344,-0.00362,0.39437
87,10742,3,0.21179,-0.01031,-0.06329,0.97522,-4.30859,-2.95312,-7.79688,2.91016,0.29688,-1.53906,-0.12817,0.00669,0.42728
88,9766,3,0.22675,-0.00806,-0.07068,0.97137,-4.55859,-3.48047,-8.24609,2.42969,0.34180,-1.18750,-0.14145,0.01640,0.45748
89,12695,3,0.23993,-0.00592,-0.07678,0.96771,-4.27344,-2.91797,-9.39453,1.91602,0.41016,-0.84375,-0.15209,0.02539,0.48413
90,6836,3,0.25031,-0.00378,-0.08099,0.96478,-3.81250,-2.86719,-9.75781,1.34375,0.47852,-0.53906,-0.15893,0.03325,0.50504
91,10742,3,0.25836,-0.00146,-0.08374,0.96240,-3.78125,-2.87891,-10.02344,0.69336,0.54102,-0.18750,-0.16279,0.04046,0.52124
92,9766,3,0.26367,0.00110,-0.08484,0.96088,-3.79688,-2.85547,-10.27734,0.09570,0.56250,0.15234,-0.16336,0.04687,0.53179
93,9765,3,0.26575,0.00348,-0.08417,0.96039,-3.36719,-2.58203,-10.52344,-0.38672,0.52930,0.43164,-0.16071,0.05144,0.53576
94,10743,3,0.26526,0.00580,-0.08197,0.96069,-3.48828,-2.60547,-10.56641,-0.74219,0.39648,0.66992,-0.15527,0.05465,0.53455
95,9765,3,0.26270,0.00751,-0.07867,0.96161,-3.17578,-2.67188,-10.29297,-1.00977,0.17383,0.91211,-0.14814,0.05580,0.52921
96,9766,3,0.25861,0.00818,-0.07446,0.96307,-3.06641,-2.67969,-10.02344,-1.30859,-0.10156,1.18945,-0.13986,0.05429,0.52086
97,9766,3,0.25311,0.00739,-0.06934,0.96490,-3.15234,-2.92188,-10.07031,-1.69531,-0.33594,1.49805,-0.13060,0.04937,0.50985
98,10742,3,0.24585,0.00513,-0.06311,0.96722,-2.92969,-2.94922,-10.10547,-2.09180,-0.53711,1.77539,-0.11995,0.04096,0.49536
99,9765,3,0.23645,0.00153,-0.05566,0.97003,-2.49609,-3.02344,-10.02734,-2.47461,-0.77930,2.02539,-0.10753,0.02929,0.47661
100,9766,3,0.22534,-0.00330,-0.04730,0.97314,-2.21484,-3.24219,-10.31250,-2.96875,-1.07812,2.33594,-0.09369,0.01490,0.45440
101,9766,3,0.21173,-0.00970,-0.03778,0.97656,-2.50391,-3.38281,-10.46094,-3.59961,-1.30469,2.78320,-0.07798,-0.00296,0.42713
102,10742,3,0.19513,-0.01770,-0.02667,0.98029,-2.78125,-3.64453,-10.53906,-4.31055,-1.26758,3.30469,-0.05925,-0.02429,0.39369
103,12695,3,0.17542,-0.02637,-0.01349,0.98407,-2.80859,-3.69922,-9.94531,-4.87109,-1.19727,3.69727,-0.03584,-0.04718,0.35365
104,6836,3,0.15289,-0.03497,0.00153,0.98761,-1.30469,-3.60547,-9.44141,-5.26172,-1.16211,3.95117,-0.00770,-0.06960,0.30745
105,9766,3,0.12744,-0.04370,0.01831,0.99072,-0.32031,-3.37500,-8.91016,-5.19141,-1.24023,3.88281,0.02525,-0.09138,0.25471
106,10742,3,0.09949,-0.05304,0.03650,0.99298,1.58203,-2.82031,-7.66016,-4.77734,-1.45703,3.40625,0.06237,-0.11283,0.19619
107,9765,3,0.07367,-0.06250,0.05267,0.99390,3.80078,-2.78516,-5.99219,-4.49609,-1.72461,2.75586,0.09649,-0.13239,0.14157
108,9766,3,0.04999,-0.07281,0.06586,0.99390,6.80859,-3.63281,-4.66797,-4.68164,-1.72070,2.16797,0.12540,-0.15191,0.09095
109,12695,3,0.02704,-0.08344,0.07574,0.99329,6.74609,-3.80859,-4.42969,-5.28711,-1.30469,1.80859,0.14865,-0.17067,0.04169
110,7813,3,0.00275,-0.09277,0.08301,0.99225,6.22266,-3.89062,-4.32031,-6.00195,-0.65625,1.58789,0.16787,-0.18562,-0.01012
111,9766,3,-0.02570,-0.09998,0.08862,0.99072,4.94922,-4.92188,-3.33984,-6.56836,-0.09570,1.40625,0.18527,-0.19476,-0.07001
112,9765,3,-0.05878,-0.10461,0.09296,0.98840,4.43359,-5.66016,-1.92188,-6.89844,0.32422,1.23047,0.20129,-0.19715,-0.13877
113,9766,3,-0.09247,-0.10669,0.09576,0.98535,4.16016,-6.08594,0.00391,-6.83594,0.65820,1.02539,0.21405,-0.19375,-0.20802
114,10742,3,-0.12714,-0.10699,0.09723,0.98132,4.77344,-5.39844,1.34766,-6.14258,0.93164,0.63477,0.22372,-0.18634,-0.27867
115,9766,3,-0.16095,-0.10559,0.09717,0.97650,8.66016,-3.97656,4.83203,-5.14062,1.01953,0.14648,0.22925,-0.17584,-0.34700
116,9765,3,-0.18842,-0.10327,0.09521,0.97198,9.64062,-3.82812,5.66797,-4.23242,1.07422,-0.46289,0.22912,-0.16564,-0.40204
117,10742,3,-0.21143,-0.10059,0.09088,0.96796,9.71094,-4.08203,6.37891,-3.48633,1.19531,-1.05859,0.22303,-0.15694,-0.44770
118,9766,3,-0.22961,-0.09772,0.08417,0.96472,9.16016,-4.55078,7.40625,-2.97266,1.29492,-1.58789,0.21120,-0.15045,-0.48330
119,9766,3,-0.24554,-0.09442,0.07434,0.96191,6.59766,-5.32812,7.78516,-2.57031,1.46484,-2.10352,0.19260,-0.14566,-0.51395
120,10742,3,-0.25867,-0.09106,0.06213,0.95966,6.19922,-5.08594,8.08594,-2.13086,1.72070,-2.61133,0.16888,-0.14313,-0.53870
121,8789,3,-0.26935,-0.08716,0.04761,0.95795,5.73828,-5.39062,8.53125,-1.71484,2.00391,-2.95117,0.14001,-0.14180,-0.55815
122,10742,3,-0.27753,-0.08252,0.03125,0.95667,2.41406,-6.19922,8.95703,-1.27344,2.35156,-3.05273,0.10685,-0.14101,-0.57225
123,9766,3,-0.28381,-0.07635,0.01270,0.95575,0.92578,-6.43750,9.53906,-0.66992,2.59961,-3.01758,0.06832,-0.13920,-0.58208
124,10742,3,-0.28741,-0.06891,-0.00580,0.95532,-0.23047,-6.43359,9.77734,0.00000,2.65039,-2.86328,0.02880,-0.13540,-0.58644
125,11719,3,-0.28790,-0.06055,-0.02393,0.95544,-1.51562,-6.67969,9.87500,0.73828,2.57422,-2.53906,-0.01095,-0.12984,-0.58464
126,7812,3,-0.28510,-0.05237,-0.03979,0.95624,-3.30078,-6.89453,10.01172,1.38086,2.45312,-2.12500,-0.04662,-0.12316,-0.57663
127,9766,3,-0.27881,-0.04382,-0.05444,0.95782,-3.87891,-6.54688,9.35156,1.83789,2.35352,-1.65430,-0.08047,-0.11455,-0.56190
128,9765,3,-0.26959,-0.03503,-0.06708,0.95996,-4.42188,-6.01172,8.50781,2.08398,2.41406,-1.15625,-0.11072,-0.10362,-0.54182
129,9766,3,-0.25922,-0.02618,-0.07672,0.96240,-5.33984,-4.23828,6.46484,2.29492,2.58398,-0.72656,-0.13506,-0.09030,-0.52009
130,10742,3,-0.24738,-0.01611,-0.08435,0.96509,-5.24219,-3.27734,5.45312,2.49023,2.61914,-0.35547,-0.15589,-0.07290,-0.49615
131,9766,3,-0.23480,-0.00531,-0.09003,0.96783,-5.17188,-2.32422,4.22266,2.57617,2.44141,-0.05273,-0.17287,-0.05258,-0.47146
132,9765,3,-0.22119,0.00568,-0.09406,0.97064,-5.34375,-1.66797,2.94141,2.51367,2.14648,0.21289,-0.18627,-0.03060,-0.44525
133,12696,3,-0.20837,0.01520,-0.09625,0.97321,-6.06641,-0.30078,0.60156,2.43555,1.80469,0.44141,-0.19491,-0.01053,-0.42082
134,7812,3,-0.19525,0.02399,-0.09705,0.97565,-6.49219,-0.05859,-0.10156,2.31250,1.40820,0.75391,-0.20007,0.00891,-0.39593
135,9766,3,-0.18231,0.03156,-0.09607,0.97803,-7.01172,-0.01172,-0.54297,2.28125,1.00781,1.05078,-0.20084,0.02670,-0.37128
136,9766,3,-0.17035,0.03717,-0.09326,0.98029,-7.13672,0.46875,-0.74219,2.36914,0.65234,1.21875,-0.19693,0.04111,-0.34818
137,10742,3,-0.15814,0.04114,-0.08893,0.98254,-6.52344,1.17578,-1.19531,2.33984,0.33594,1.39258,-0.18915,0.05274,-0.32417
138,9765,3,-0.15814,0.04114,-0.08893,0.98254,-6.16797,1.18750,-1.69531,2.17578,0.11133,1.56641,-0.18915,0.05274,-0.32417
139,9766,3,-0.13452,0.04474,-0.07697,0.98688,-5.76172,1.31250,-2.14062,2.05859,0.07617,1.77930,-0.16508,0.06765,-0.27655
140,9766,3,-0.12366,0.04553,-0.06940,0.98883,-4.28906,1.49219,-1.85156,1.83789,0.22656,1.78906,-0.14946,0.07295,-0.25428
141,12695,3,-0.11359,0.04669,-0.06128,0.99054,-3.65234,2.14844,-1.97656,1.67969,0.29102,1.59570,-0.13280,0.07866,-0.23358
142,7812,3,-0.10468,0.04828,-0.05377,0.99188,-3.12891,2.01562,-2.48047,1.45312,0.22266,1.46484,-0.11747,0.08462,-0.21526
143,9766,3,-0.09644,0.04993,-0.04688,0.99298,-3.06641,1.50781,-2.84766,1.21484,0.15234,1.46484,-0.10332,0.09023,-0.19830
