lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
52,9765,3,-0.32874,-0.22467,0.49597,0.77167,-3.88672,-6.50391,6.46094,4.48242,-0.92578,0.63672,1.15146,-0.02066,-0.81885
53,10743,3,-0.30988,-0.21570,0.50507,0.77612,-3.35938,-6.17969,5.14453,4.72266,-1.07422,0.56641,1.16270,-0.02180,-0.77407
54,9765,3,-0.28992,-0.20697,0.51392,0.78040,-2.73047,-6.07031,3.90234,4.91406,-1.15625,0.50781,1.17425,-0.02505,-0.72807
55,9766,3,-0.26862,-0.19818,0.52258,0.78455,-2.24219,-5.91797,2.71094,5.08789,-1.17188,0.47852,1.18591,-0.03022,-0.68011
56,9766,3,-0.24628,-0.18896,0.53101,0.78851,-1.22266,-4.87500,0.98828,5.26758,-1.17578,0.41797,1.19722,-0.03646,-0.63033
57,10742,3,-0.22278,-0.17920,0.53906,0.79224,-0.79688,-4.43750,-0.12109,5.36719,-1.20508,0.30273,1.20797,-0.04377,-0.57845
58,9765,3,-0.19989,-0.16962,0.54614,0.79559,-0.66797,-4.23047,-1.26562,5.42969,-1.24414,0.20508,1.21711,-0.05158,-0.52825
59,9766,3,-0.17419,-0.15906,0.55310,0.79901,0.00781,-3.20703,-2.91016,5.48828,-1.29297,0.09375,1.22580,-0.06152,-0.47258
60,9766,3,-0.14856,-0.14880,0.55908,0.80200,0.25000,-2.87891,-3.84375,5.47070,-1.35352,-0.08008,1.23297,-0.07263,-0.41780
61,10742,3,-0.12280,-0.13873,0.56403,0.80475,0.58984,-2.67969,-4.58984,5.39648,-1.38867,-0.24023,1.23822,-0.08486,-0.36334
62,9765,3,-0.09692,-0.12903,0.56781,0.80719,0.96484,-2.64453,-5.14453,5.33008,-1.35156,-0.38672,1.24142,-0.09839,-0.30938
63,9766,3,-0.07208,-0.11981,0.57043,0.80939,2.01953,-1.62500,-5.75391,5.24219,-1.20703,-0.56250,1.24237,-0.11194,-0.25780
64,9766,3,-0.04706,-0.11017,0.57196,0.81152,2.19922,-1.35938,-6.05469,5.10352,-0.99609,-0.72852,1.24081,-0.12530,-0.20543
65,10742,3,-0.02136,-0.09955,0.57227,0.81372,2.04688,-1.11719,-6.44922,4.91406,-0.78516,-0.83398,1.23627,-0.13800,-0.15070
66,9765,3,0.00195,-0.08887,0.57153,0.81580,1.67578,-0.88281,-6.82422,4.69141,-0.59375,-0.85938,1.22962,-0.14775,-0.09964
67,10743,3,0.02417,-0.07782,0.57001,0.81757,0.91406,0.01172,-7.39844,4.46875,-0.40625,-0.80859,1.22157,-0.15543,-0.04982
68,9765,3,0.04364,-0.06726,0.56830,0.81891,0.60938,0.22656,-7.64453,4.25781,-0.24023,-0.74414,1.21374,-0.16045,-0.00504
69,9766,3,0.06329,-0.05566,0.56628,0.81989,0.46094,0.32422,-7.82812,4.01758,-0.10742,-0.71094,1.20551,-0.16369,0.04131
70,9766,3,0.08105,-0.04431,0.56427,0.82043,0.37109,0.55469,-8.30469,3.76953,0.02930,-0.66992,1.19798,-0.16492,0.08423
71,9765,3,0.09735,-0.03314,0.56213,0.82062,0.33984,0.50000,-8.50781,3.52734,0.15625,-0.63672,1.19091,-0.16459,0.12452
72,10742,3,0.11230,-0.02209,0.56000,0.82056,0.24219,0.48047,-8.83984,3.26172,0.25000,-0.62305,1.18444,-0.16276,0.16241
73,10743,3,0.12561,-0.01154,0.55780,0.82031,0.04297,0.48828,-9.25000,2.94531,0.32812,-0.62305,1.17852,-0.15974,0.19698
74,8789,3,0.13721,-0.00159,0.55560,0.82001,-0.52344,1.14844,-10.04688,2.57812,0.40430,-0.63086,1.17315,-0.15571,0.22798
75,9765,3,0.14789,0.00830,0.55316,0.81982,-0.70703,1.28125,-10.37500,2.17383,0.38477,-0.59375,1.16761,-0.15056,0.25737
76,10742,3,0.15649,0.01697,0.55078,0.81964,-0.96094,1.51172,-10.69531,1.77344,0.39453,-0.52344,1.16272,-0.14509,0.28188
77,9766,3,0.16351,0.02448,0.54858,0.81958,-1.32422,1.58594,-10.80078,1.37109,0.46289,-0.43359,1.15839,-0.13974,0.30237
78,9766,3,0.16876,0.03094,0.54675,0.81952,-1.80859,1.46094,-10.87109,0.95508,0.54492,-0.34961,1.15509,-0.13423,0.31863
79,10742,3,0.17206,0.03644,0.54541,0.81952,-2.05078,1.35156,-11.11328,0.52148,0.58398,-0.21680,1.15300,-0.12831,0.33040
80,9765,3,0.17346,0.04102,0.54462,0.81952,-2.37109,1.19531,-11.35938,0.10547,0.63477,-0.06055,1.15225,-0.12202,0.33784
81,9766,3,0.17310,0.04443,0.54449,0.81952,-3.34375,0.97266,-11.74219,-0.31250,0.64062,0.10547,1.15290,-0.11593,0.34090
82,9766,3,0.17084,0.04681,0.54523,0.81940,-3.77734,0.90625,-12.01172,-0.74023,0.56836,0.27344,1.15542,-0.10979,0.33948
83,9765,3,0.16711,0.04767,0.54663,0.81915,-4.22266,0.87500,-12.25781,-1.17383,0.40234,0.42578,1.15923,-0.10479,0.33386
84,10743,3,0.16193,0.04675,0.54871,0.81885,-4.71875,0.92969,-12.47266,-1.65430,0.15820,0.55859,1.16419,-0.10131,0.32375
85,9765,3,0.15540,0.04358,0.55133,0.81854,-5.54688,0.71875,-13.09375,-2.21094,-0.12695,0.70312,1.16990,-0.10017,0.30885
86,9766,3,0.14758,0.03784,0.55432,0.81824,-5.86719,0.41016,-13.14062,-2.76367,-0.35938,0.89648,1.17604,-0.10187,0.28895
87,9765,3,0.13831,0.02948,0.55786,0.81781,-6.06250,-0.15234,-12.99609,-3.24805,-0.54688,1.11523,1.18317,-0.10629,0.26361
88,10743,3,0.12732,0.01843,0.56213,0.81696,-6.08594,-1.42578,-12.29297,-3.65820,-0.70508,1.33789,1.19214,-0.11327,0.23232
89,9765,3,0.11505,0.00537,0.56708,0.81561,-6.20312,-2.08594,-11.91797,-4.04297,-0.78711,1.61133,1.20306,-0.12202,0.19647
90,9766,3,0.10211,-0.00873,0.57245,0.81354,-6.29688,-2.90625,-11.23438,-4.38867,-0.73828,1.95703,1.21591,-0.13148,0.15816
91,9765,3,0.08643,-0.02545,0.57928,0.81012,-6.22656,-3.76562,-10.38672,-4.65430,-0.65820,2.31250,1.23357,-0.14185,0.11190
92,10743,3,0.07037,-0.04181,0.58673,0.80560,-6.15234,-5.68750,-8.90625,-4.90234,-0.61719,2.66211,1.25404,-0.15052,0.06511
93,9765,3,0.05182,-0.05981,0.59570,0.79932,-6.44531,-6.32812,-8.17188,-5.15039,-0.59766,3.04102,1.28000,-0.15801,0.01172
94,9766,3,0.03326,-0.07733,0.60498,0.79175,-6.76172,-6.96094,-7.57422,-5.40234,-0.54688,3.44336,1.30833,-0.16344,-0.04146
95,9766,3,0.01245,-0.09650,0.61572,0.78192,-7.05859,-7.55078,-6.98438,-5.69727,-0.52539,3.82617,1.34254,-0.16702,-0.10093
96,10742,3,-0.00964,-0.11609,0.62714,0.77014,-7.94141,-9.02344,-6.08594,-5.96094,-0.63086,4.18945,1.38057,-0.16750,-0.16347
97,10742,3,-0.03278,-0.13647,0.63904,0.75623,-8.10156,-9.68750,-5.53125,-6.15430,-0.77539,4.57812,1.42227,-0.16528,-0.22910
98,8789,3,-0.05524,-0.15668,0.65076,0.74091,-8.00781,-10.28125,-4.78516,-6.31445,-1.02148,4.91797,1.46528,-0.16096,-0.29371
99,9766,3,-0.07977,-0.17950,0.66370,0.72174,-7.13281,-11.53125,-3.76172,-6.47852,-1.23438,5.20508,1.51556,-0.15383,-0.36575
100,10742,3,-0.10406,-0.20312,0.67651,0.70020,-5.69141,-12.26953,-2.60547,-6.47656,-1.30469,5.39062,1.56860,-0.14415,-0.43892
101,9765,3,-0.12744,-0.22632,0.68854,0.67706,-3.83594,-12.61719,-1.42188,-6.33398,-1.40430,5.33594,1.62191,-0.13135,-0.51032
102,9766,3,-0.15039,-0.24933,0.69989,0.65222,-2.32812,-12.65234,-0.51172,-6.17383,-1.55273,5.12500,1.67568,-0.11497,-0.58092
103,9766,3,-0.17120,-0.27118,0.70947,0.62750,0.94531,-13.62500,1.03516,-5.94531,-1.68555,4.78320,1.72598,-0.09756,-0.64668
104,10742,3,-0.19110,-0.29346,0.71783,0.60175,2.81641,-13.55078,2.03906,-5.58789,-1.82617,4.30273,1.77564,-0.07890,-0.71195
105,9765,3,-0.19110,-0.29346,0.71783,0.60175,4.87500,-13.76562,3.28125,-5.08398,-1.81445,3.82812,1.77564,-0.07890,-0.71195
106,9766,3,-0.22412,-0.33569,0.72943,0.55225,6.64844,-13.77344,4.69922,-4.32812,-1.66211,3.46484,1.86486,-0.04382,-0.83011
107,10742,3,-0.23676,-0.35352,0.73340,0.53021,8.18359,-13.54688,6.62109,-3.49609,-1.32031,3.25195,1.90264,-0.02761,-0.87864
108,9766,3,-0.24713,-0.36731,0.73694,0.51080,8.46094,-12.92188,8.14453,-2.62500,-0.90625,2.98047,1.93481,-0.01100,-0.91719
109,9766,3,-0.25659,-0.37775,0.74066,0.49280,8.80078,-11.60938,8.23438,-1.93555,-0.61719,2.63867,1.96342,0.00779,-0.94846
110,9765,3,-0.26471,-0.38452,0.74432,0.47760,7.94922,-9.38281,6.99609,-1.55078,-0.46875,2.35742,1.98649,0.02677,-0.97113
111,10742,3,-0.27161,-0.38904,0.74768,0.46454,7.50781,-8.64062,6.48438,-1.40820,-0.40625,2.12305,2.00563,0.04472,-0.98809
112,9766,3,-0.27765,-0.39252,0.75067,0.45319,7.32031,-8.19922,6.29688,-1.24609,-0.44531,1.85547,2.02184,0.06112,-1.00189
113,10742,3,-0.28290,-0.39569,0.75317,0.44287,7.53516,-7.87891,6.28125,-1.00391,-0.45898,1.71094,2.03640,0.07573,-1.01418
114,8789,3,-0.28699,-0.39832,0.75549,0.43378,8.04297,-7.67969,7.01953,-0.70508,-0.46875,0.97266,2.04960,0.08819,-1.02399
115,10742,3,-0.28979,-0.40070,0.75751,0.42621,9.01172,-7.53125,6.52344,-0.33594,-0.78516,0.25195,2.06120,0.09764,-1.03169
116,9766,3,-0.28967,-0.40320,0.75873,0.42169,9.33203,-7.50781,6.82031,0.23047,-0.63086,-0.04883,2.07019,0.09968,-1.03613
117,9766,3,-0.28729,-0.40472,0.75995,0.41974,8.77344,-7.80859,7.66406,0.56641,-0.51367,-0.21875,2.07701,0.09705,-1.03591
118,9765,3,-0.28400,-0.40460,0.76135,0.41956,8.54297,-7.40234,6.19922,0.76367,-0.31055,-0.47070,2.08148,0.09307,-1.03150
119,10742,3,-0.28033,-0.40338,0.76257,0.42090,8.17969,-7.00391,6.09766,0.98633,-0.12305,-0.84570,2.08335,0.08810,-1.02465
120,9766,3,-0.27631,-0.40143,0.76331,0.42419,7.91797,-6.54297,5.68359,1.30078,0.01172,-1.10742,2.08183,0.08133,-1.01597
121,9766,3,-0.27173,-0.39850,0.76355,0.42926,6.84375,-5.85547,5.35938,1.62109,0.23242,-1.29883,2.07721,0.07291,-1.00498
122,10742,3,-0.26666,-0.39423,0.76373,0.43616,5.94922,-5.53516,4.70703,1.86719,0.39453,-1.49609,2.06952,0.06347,-0.99073
123,9766,3,-0.26123,-0.38867,0.76361,0.44452,4.96484,-5.19141,4.06250,2.11719,0.51562,-1.59180,2.05895,0.05344,-0.97376
124,9765,3,-0.25555,-0.38196,0.76343,0.45386,4.01172,-4.90234,3.67578,2.39258,0.51562,-1.64062,2.04637,0.04350,-0.95434
125,9766,3,-0.24963,-0.37451,0.76331,0.46350,2.30859,-4.01562,2.85156,2.71484,0.45703,-1.75000,2.03307,0.03393,-0.93327
126,10742,3,-0.24207,-0.36536,0.76343,0.47449,1.39453,-3.87891,2.60938,3.00195,0.38672,-1.86914,2.01825,0.02289,-0.90712
127,9766,3,-0.23364,-0.35553,0.76367,0.48566,0.88672,-3.73828,2.35156,3.26953,0.39453,-1.99805,2.00331,0.01152,-0.87880
128,9765,3,-0.22406,-0.34473,0.76392,0.49744,0.42578,-3.28125,2.10938,3.40820,0.56641,-1.97070,1.98749,-0.00063,-0.84739
129,10742,3,-0.21417,-0.33289,0.76398,0.50964,0.27734,-2.95703,2.17578,3.35156,0.73633,-2.04102,1.97020,-0.01206,-0.81384
130,9766,3,-0.20502,-0.32068,0.76355,0.52167,-0.48047,-2.02734,0.14062,3.33203,0.63477,-2.19336,1.95170,-0.02150,-0.78068
131,9766,3,-0.19519,-0.30780,0.76239,0.53467,-0.99609,-2.00000,0.17578,3.39648,0.56445,-2.23047,1.93072,-0.03153,-0.74561
