lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9766,3,-0.24750,0.07422,0.01306,0.96594,1.05469,-3.54297,9.72266,1.30664,0.01758,-0.83203,-0.01164,0.15042,-0.50253
34,9766,3,-0.24231,0.07373,0.00903,0.96735,0.83203,-3.23828,8.25000,1.53320,-0.10742,-0.96875,-0.01846,0.14756,-0.49224
35,10742,3,-0.23553,0.07239,0.00409,0.96918,0.40234,-3.14844,7.37500,1.71094,-0.25000,-1.05469,-0.02644,0.14272,-0.47870
36,9765,3,-0.22797,0.07031,-0.00116,0.97113,0.03125,-3.12109,6.53125,1.88672,-0.38867,-1.10547,-0.03464,0.13646,-0.46350
37,9766,3,-0.21960,0.06744,-0.00653,0.97321,-0.19922,-2.99219,5.75000,2.05469,-0.52930,-1.16602,-0.04270,0.12877,-0.44662
38,10742,3,-0.21051,0.06390,-0.01208,0.97540,-0.35547,-2.49219,4.32422,2.19141,-0.65430,-1.21875,-0.05087,0.11987,-0.42817
39,9766,3,-0.20044,0.05951,-0.01788,0.97772,-0.41797,-2.42578,3.63672,2.31836,-0.76367,-1.25977,-0.05922,0.10942,-0.40765
40,9765,3,-0.18982,0.05457,-0.02380,0.98004,-0.52734,-2.37500,3.04688,2.43555,-0.89062,-1.29883,-0.06775,0.09807,-0.38596
41,9766,3,-0.17914,0.04926,-0.02948,0.98218,-0.68359,-2.41797,2.49219,2.56641,-1.00586,-1.33203,-0.07591,0.08630,-0.36409
42,10742,3,-0.16687,0.04272,-0.03577,0.98438,-0.44141,-2.29297,1.66406,2.69922,-1.07812,-1.36719,-0.08500,0.07224,-0.33892
43,9766,3,-0.15417,0.03589,-0.04205,0.98651,-0.35156,-2.32812,1.10938,2.80078,-1.07812,-1.38086,-0.09433,0.05787,-0.31279
44,9766,3,-0.14117,0.02887,-0.04828,0.98840,-0.26172,-2.33984,0.44141,2.84570,-1.01953,-1.35547,-0.10387,0.04345,-0.28600
45,9765,3,-0.12805,0.02222,-0.05432,0.99005,-0.46484,-1.62500,-0.94531,2.85156,-0.95117,-1.30078,-0.11354,0.03008,-0.25896
46,10742,3,-0.11389,0.01544,-0.06061,0.99152,-0.51953,-1.35938,-1.72266,2.81445,-0.85547,-1.23828,-0.12404,0.01682,-0.22977
47,9766,3,-0.10022,0.00934,-0.06641,0.99268,-0.47656,-1.16797,-2.32031,2.73242,-0.71484,-1.19922,-0.13412,0.00523,-0.20159
48,12695,3,-0.08673,0.00385,-0.07202,0.99359,-0.42969,-0.92578,-3.07422,2.58008,-0.51758,-1.18359,-0.14430,-0.00485,-0.17379
49,6836,3,-0.07416,-0.00061,-0.07733,0.99426,-0.53906,-0.10547,-4.50000,2.38086,-0.31055,-1.14453,-0.15430,-0.01268,-0.14792
50,10742,3,-0.06207,-0.00403,-0.08276,0.99463,-0.87109,0.16016,-5.15234,2.16602,-0.08594,-1.05078,-0.16491,-0.01829,-0.12314
51,9766,3,-0.05023,-0.00647,-0.08813,0.99481,-1.24609,0.30859,-5.63281,1.95703,0.12109,-0.93164,-0.17565,-0.02173,-0.09899
52,9766,3,-0.04010,-0.00757,-0.09277,0.99487,-1.90625,0.87891,-6.80469,1.70117,0.28711,-0.78320,-0.18508,-0.02250,-0.07848
53,9765,3,-0.03076,-0.00763,-0.09686,0.99481,-2.24219,1.04297,-7.32812,1.41211,0.39648,-0.61914,-0.19349,-0.02114,-0.05977
54,10742,3,-0.02289,-0.00684,-0.10010,0.99469,-2.51953,1.20312,-7.79688,1.13672,0.40234,-0.49414,-0.20019,-0.01818,-0.04419
55,9766,3,-0.01624,-0.00555,-0.10272,0.99457,-2.70703,1.38281,-8.15625,0.89062,0.36133,-0.40430,-0.20561,-0.01438,-0.03116
56,9766,3,-0.01123,-0.00433,-0.10468,0.99445,-3.02344,1.51953,-8.50000,0.63867,0.30273,-0.30469,-0.20963,-0.01097,-0.02143
57,10742,3,-0.01123,-0.00433,-0.10468,0.99445,-3.06641,1.44141,-8.69922,0.39258,0.20703,-0.22656,-0.20963,-0.01097,-0.02143
58,9766,3,-0.00439,-0.00208,-0.10748,0.99420,-2.96875,1.46484,-8.89062,0.14844,0.08203,-0.19727,-0.21536,-0.00507,-0.00829
59,9765,3,-0.00299,-0.00159,-0.10834,0.99408,-2.72266,1.63281,-9.08203,-0.08008,-0.05273,-0.22656,-0.21710,-0.00380,-0.00560
60,9766,3,-0.00281,-0.00153,-0.10925,0.99402,-2.26172,1.86328,-9.31250,-0.30273,-0.15820,-0.23242,-0.21893,-0.00365,-0.00525
61,10742,3,-0.00385,-0.00201,-0.11023,0.99390,-2.23047,1.76172,-9.23438,-0.52930,-0.23828,-0.18945,-0.22089,-0.00485,-0.00720
62,9766,3,-0.00604,-0.00281,-0.11115,0.99377,-2.17969,1.80859,-9.21875,-0.77930,-0.30859,-0.14453,-0.22272,-0.00692,-0.01139
63,9765,3,-0.00934,-0.00378,-0.11182,0.99365,-1.74219,1.75781,-9.02734,-1.03125,-0.34570,-0.11133,-0.22403,-0.00961,-0.01771
64,9766,3,-0.01416,-0.00500,-0.11237,0.99353,-1.46875,1.61328,-8.75391,-1.25391,-0.34961,-0.09180,-0.22506,-0.01313,-0.02702
65,10742,3,-0.02008,-0.00610,-0.11273,0.99341,-1.26953,1.49219,-8.39453,-1.46289,-0.34570,-0.07422,-0.22567,-0.01665,-0.03853
66,9766,3,-0.02698,-0.00714,-0.11304,0.99323,-0.99219,1.42578,-8.00781,-1.68164,-0.33398,-0.05859,-0.22611,-0.02028,-0.05201
67,9765,3,-0.03516,-0.00800,-0.11328,0.99292,-0.37500,0.73828,-7.14453,-1.91211,-0.27148,-0.05664,-0.22638,-0.02384,-0.06807
68,10742,3,-0.04407,-0.00848,-0.11353,0.99255,-0.06641,0.28906,-6.62109,-2.11914,-0.13867,-0.05273,-0.22661,-0.02685,-0.08568
69,9766,3,-0.05432,-0.00836,-0.11371,0.99200,0.15234,-0.01172,-5.94531,-2.25586,0.00977,-0.04102,-0.22672,-0.02895,-0.10611
70,9766,3,-0.06506,-0.00751,-0.11395,0.99133,0.41406,-0.34375,-5.37891,-2.33398,0.16992,-0.00977,-0.22699,-0.02972,-0.12769
71,9765,3,-0.07654,-0.00580,-0.11414,0.99048,0.73047,-0.92969,-4.26953,-2.39258,0.31250,0.00781,-0.22726,-0.02896,-0.15094
72,10743,3,-0.08801,-0.00330,-0.11420,0.98956,0.74609,-0.85938,-3.76172,-2.43164,0.44336,0.01953,-0.22746,-0.02663,-0.17437
73,8789,3,-0.09985,0.00000,-0.11432,0.98840,0.86719,-0.81641,-3.36328,-2.48242,0.60156,0.04297,-0.22802,-0.02283,-0.19875
74,12695,3,-0.09985,0.00000,-0.11432,0.98840,0.87500,-1.25391,-2.69531,-2.52734,0.81445,0.08203,-0.22802,-0.02283,-0.19875
75,7812,3,-0.12305,0.00867,-0.11432,0.98578,0.86328,-1.24219,-2.36328,-2.59766,0.98438,0.09180,-0.22953,-0.01105,-0.24709
76,9766,3,-0.13580,0.01489,-0.11432,0.98401,0.61328,-0.92188,-2.06250,-2.67383,1.02539,0.08984,-0.23108,-0.00174,-0.27409
77,10742,3,-0.14813,0.02136,-0.11432,0.98212,0.16797,-0.72656,-1.83203,-2.74219,0.99609,0.08594,-0.23298,0.00809,-0.30035
78,9766,3,-0.16107,0.02802,-0.11438,0.97992,0.11719,-1.32031,-0.78906,-2.75000,0.97656,0.04492,-0.23538,0.01806,-0.32797
79,9765,3,-0.17383,0.03442,-0.11444,0.97748,0.35547,-1.64453,-0.03516,-2.74805,0.98438,-0.03516,-0.23803,0.02752,-0.35528
80,9766,3,-0.18677,0.04077,-0.11481,0.97485,0.51953,-2.05469,0.68750,-2.73633,0.99609,-0.09961,-0.24156,0.03661,-0.38303
81,10742,3,-0.19946,0.04706,-0.11548,0.97192,0.26172,-3.11328,2.37500,-2.69922,1.02539,-0.11328,-0.24598,0.04542,-0.41044
82,12696,3,-0.21210,0.05341,-0.11639,0.96881,0.30078,-3.46094,3.44141,-2.57617,1.06250,-0.11133,-0.25118,0.05413,-0.43789
83,6836,3,-0.22394,0.05963,-0.11731,0.96570,0.53906,-3.78125,4.47656,-2.38867,1.11914,-0.11133,-0.25657,0.06267,-0.46382
84,9765,3,-0.23529,0.06622,-0.11835,0.96240,0.97656,-4.09766,5.40625,-2.16992,1.22852,-0.09766,-0.26264,0.07184,-0.48905
85,10742,3,-0.24567,0.07312,-0.11957,0.95917,1.44531,-4.64453,7.17188,-1.91992,1.38672,-0.05469,-0.26943,0.08161,-0.51254
86,9766,3,-0.25494,0.08075,-0.12085,0.95599,1.63281,-4.54297,7.77734,-1.70312,1.53516,-0.02539,-0.27693,0.09290,-0.53418
87,10742,3,-0.26288,0.08887,-0.12225,0.95294,1.59766,-4.13281,8.15625,-1.52539,1.55078,-0.02930,-0.28511,0.10528,-0.55346
88,8789,3,-0.26953,0.09705,-0.12372,0.95007,1.24609,-3.54297,8.37109,-1.30078,1.45703,-0.08203,-0.29361,0.11798,-0.57033
89,10742,3,-0.27533,0.10498,-0.12537,0.94733,1.25000,-3.31641,9.30859,-1.04883,1.33008,-0.19727,-0.30246,0.13024,-0.58557
90,9766,3,-0.28009,0.11212,-0.12738,0.94482,1.46484,-3.41406,9.80859,-0.78906,1.18750,-0.34766,-0.31159,0.14099,-0.59857
91,9766,3,-0.28381,0.11835,-0.13000,0.94263,1.51172,-3.33594,10.33203,-0.51953,1.06055,-0.47852,-0.32131,0.14988,-0.60924
92,12695,3,-0.28644,0.12347,-0.13318,0.94073,1.46094,-3.51172,11.11328,-0.22070,0.94922,-0.56250,-0.33131,0.15666,-0.61737
93,7812,3,-0.28778,0.12750,-0.13672,0.93927,1.39062,-3.57812,11.36719,0.12305,0.84180,-0.62695,-0.34115,0.16153,-0.62250
94,9766,3,-0.28778,0.13086,-0.14081,0.93823,1.46094,-3.72656,11.46094,0.47070,0.75391,-0.71875,-0.35140,0.16525,-0.62463
95,9766,3,-0.28619,0.13354,-0.14557,0.93756,1.48438,-3.84766,11.33594,0.81836,0.66797,-0.84180,-0.36227,0.16789,-0.62336
96,10742,3,-0.28326,0.13525,-0.15057,0.93744,1.37891,-4.07812,10.76953,1.18164,0.62305,-0.93555,-0.37269,0.16909,-0.61884
97,9766,3,-0.27850,0.13629,-0.15662,0.93774,1.45312,-4.29297,10.33203,1.53516,0.64844,-0.97461,-0.38438,0.16918,-0.61039
98,9765,3,-0.27222,0.13684,-0.16296,0.93842,1.29297,-4.45703,9.68750,1.85742,0.71680,-0.92773,-0.39612,0.16890,-0.59864
99,9766,3,-0.26434,0.13733,-0.16956,0.93945,0.72656,-4.46094,8.83594,2.13672,0.76758,-0.83789,-0.40806,0.16918,-0.58366
100,10742,3,-0.25494,0.13794,-0.17603,0.94073,-0.07031,-3.83203,6.74219,2.36914,0.77344,-0.78906,-0.41965,0.17060,-0.56571
101,9766,3,-0.24420,0.13849,-0.18243,0.94232,-0.39844,-3.53906,5.63672,2.58594,0.77344,-0.76953,-0.43086,0.17275,-0.54503
102,9765,3,-0.23230,0.13892,-0.18878,0.94397,-0.63672,-3.45703,4.67578,2.78125,0.77930,-0.73438,-0.44175,0.17546,-0.52208
103,9766,3,-0.21948,0.13910,-0.19501,0.94574,-1.22656,-3.16406,2.79688,2.94727,0.78320,-0.68164,-0.45211,0.17845,-0.49722
104,12695,3,-0.20551,0.13916,-0.20123,0.94757,-1.34766,-3.00781,1.70703,3.08008,0.76367,-0.61328,-0.46222,0.18203,-0.47008
105,7813,3,-0.19159,0.13910,-0.20685,0.94928,-1.42188,-2.78125,0.62891,3.14648,0.70703,-0.54883,-0.47108,0.18590,-0.44304
106,9765,3,-0.17627,0.13873,-0.21252,0.95105,-1.50000,-2.53906,-0.48438,3.13477,0.65820,-0.50195,-0.47966,0.19011,-0.41314
107,9766,3,-0.16095,0.13806,-0.21771,0.95270,-1.46875,-1.83984,-2.28516,3.04883,0.64844,-0.46680,-0.48711,0.19420,-0.38312
108,10742,3,-0.14526,0.13733,-0.22278,0.95416,-1.33594,-1.69922,-3.19141,2.93555,0.67188,-0.44141,-0.49423,0.19865,-0.35243
109,9766,3,-0.13043,0.13678,-0.22748,0.95526,-1.29688,-1.53516,-4.01172,2.78516,0.67188,-0.44336,-0.50086,0.20338,-0.32360
110,9765,3,-0.11646,0.13635,-0.23181,0.95612,-1.48047,-1.35938,-4.85547,2.59961,0.63477,-0.42578,-0.50694,0.20824,-0.29653
111,9766,3,-0.10309,0.13605,-0.23602,0.95667,-2.31641,-0.90234,-6.07031,2.40234,0.58203,-0.38477,-0.51293,0.21324,-0.27081
112,12695,3,-0.09052,0.13568,-0.23987,0.95697,-2.57422,-0.85156,-6.50781,2.21289,0.51562,-0.32422,-0.51831,0.21800,-0.24662
113,7813,3,-0.07965,0.13538,-0.24310,0.95721,-2.68750,-0.78125,-7.05078,1.97266,0.43555,-0.23633,-0.52272,0.22226,-0.22572
114,9765,3,-0.06921,0.13489,-0.24591,0.95734,-3.37109,-0.39453,-7.81641,1.72070,0.34766,-0.09961,-0.52629,0.22616,-0.20551
115,10743,3,-0.05969,0.13440,-0.24805,0.95752,-3.55859,-0.29688,-7.97266,1.46289,0.22266,0.04883,-0.52860,0.22978,-0.18696
116,9765,3,-0.05164,0.13367,-0.24921,0.95776,-3.50000,-0.18359,-8.06641,1.21484,0.07422,0.16992,-0.52911,0.23241,-0.17094
117,9766,3,-0.04504,0.13269,-0.24945,0.95819,-3.32812,-0.07422,-8.01172,1.00586,-0.05664,0.24219,-0.52790,0.23394,-0.15744
118,9765,3,-0.03937,0.13129,-0.24902,0.95874,-2.51562,0.11719,-7.61328,0.83398,-0.15625,0.29688,-0.52538,0.23427,-0.14534
119,10743,3,-0.03510,0.12970,-0.24817,0.95935,-2.17188,0.18359,-7.35156,0.66602,-0.25977,0.33789,-0.52223,0.23355,-0.13581
120,9765,3,-0.03162,0.12781,-0.24695,0.96008,-1.92188,0.25781,-7.10156,0.50000,-0.34766,0.36328,-0.51839,0.23185,-0.12757
121,9766,3,-0.02893,0.12561,-0.24536,0.96082,-1.67578,0.35938,-6.76953,0.33789,-0.42773,0.36914,-0.51395,0.22918,-0.12068
122,9766,3,-0.02722,0.12323,-0.24359,0.96161,-0.97266,0.38672,-5.98438,0.20898,-0.47266,0.37891,-0.50931,0.22566,-0.11557
123,10742,3,-0.02625,0.12073,-0.24170,0.96246,-0.59766,0.24219,-5.41406,0.15430,-0.48633,0.39648,-0.50453,0.22151,-0.11184
124,9765,3,-0.02576,0.11823,-0.23962,0.96332,-0.36719,0.10156,-4.82031,0.15820,-0.47656,0.46875,-0.49950,0.21713,-0.10905
125,9766,3,-0.02539,0.11578,-0.23743,0.96417,-0.62891,-0.26562,-3.66797,0.16797,-0.46680,0.61328,-0.49428,0.21281,-0.10654
126,9766,3,-0.02484,0.11328,-0.23456,0.96515,-0.66797,-0.33594,-3.29297,0.12891,-0.43555,0.75586,-0.48765,0.20853,-0.10352
127,10742,3,-0.02429,0.11096,-0.23096,0.96631,-0.54688,-0.19531,-2.91797,0.05469,-0.27539,0.83008,-0.47954,0.20465,-0.10046
128,9765,3,-0.02386,0.10919,-0.22693,0.96747,-0.30859,-0.10547,-2.35156,-0.00586,-0.07031,0.73633,-0.47071,0.20182,-0.09788
129,9766,3,-0.02356,0.10840,-0.22278,0.96851,-0.38672,0.60547,-1.66406,-0.03711,0.09375,0.59766,-0.46186,0.20083,-0.09601
130,10742,3,-0.02332,0.10852,-0.21936,0.96930,-0.64453,0.47656,-1.39453,-0.00781,0.14844,0.50000,-0.45472,0.20151,-0.09487
131,9766,3,-0.02301,0.10913,-0.21643,0.96991,-0.66016,0.16797,-1.04297,0.16797,0.19141,0.42383,-0.44868,0.20313,-0.09394
132,9765,3,-0.02222,0.10992,-0.21399,0.97040,-0.37500,-0.23828,0.88281,0.45703,0.29883,0.30664,-0.44359,0.20526,-0.09222
