lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,11719,3,-0.10107,0.11371,0.35986,0.92053,-7.68359,-2.37500,-5.31641,1.93750,-1.97461,2.19727,0.72964,0.28596,-0.10887
21,7812,3,-0.07416,0.10657,0.37732,0.91693,-6.83594,-1.94922,-6.18359,1.81836,-2.12305,2.37109,0.77342,0.25412,-0.05745
22,9766,3,-0.06049,0.10156,0.38763,0.91418,-6.09766,-1.53125,-7.05078,1.61133,-2.25781,2.50195,0.79822,0.23474,-0.03276
23,9766,3,-0.04669,0.09540,0.39899,0.91077,-5.53516,-1.29688,-7.98828,1.31641,-2.37891,2.62695,0.82482,0.21264,-0.00913
24,10742,3,-0.03455,0.08856,0.41016,0.90704,-4.01172,-1.48438,-9.25000,1.01953,-2.47070,2.75781,0.85032,0.19014,0.01016
25,9766,3,-0.02271,0.08014,0.42267,0.90247,-3.48828,-1.79688,-9.71875,0.68555,-2.54297,2.87891,0.87825,0.16458,0.02713
26,9765,3,-0.01233,0.07086,0.43555,0.89728,-2.96484,-2.12109,-10.13281,0.30664,-2.58789,2.98828,0.90659,0.13835,0.04000
27,10742,3,-0.00342,0.06061,0.44885,0.89154,-2.57031,-2.35938,-10.35547,-0.03320,-2.65234,3.08594,0.93553,0.11137,0.04863
28,12696,3,-0.00342,0.06061,0.44885,0.89154,-1.29688,-2.51953,-10.53516,-0.31836,-2.73828,3.14258,0.93553,0.11137,0.04863
29,6836,3,0.00983,0.03754,0.47565,0.87878,-0.59766,-2.64453,-10.43359,-0.55664,-2.86328,3.14844,0.99371,0.05666,0.05309
30,9765,3,0.01526,0.02380,0.48962,0.87146,0.14844,-2.80469,-10.37500,-0.78516,-2.95117,3.08984,1.02444,0.02655,0.04994
31,10742,3,0.01996,0.00885,0.50348,0.86377,1.88281,-3.20312,-9.87500,-1.02344,-3.00391,2.94336,1.05538,-0.00481,0.04340
32,9766,3,0.02374,-0.00671,0.51630,0.85608,2.72656,-3.33594,-9.41406,-1.25391,-3.02344,2.79688,1.08478,-0.03602,0.03375
33,10742,3,0.02655,-0.02277,0.52808,0.84851,3.39453,-3.44922,-8.98047,-1.44727,-2.91406,2.66797,1.11269,-0.06672,0.02106
34,8789,3,0.02832,-0.03943,0.53925,0.84076,4.01562,-3.67578,-8.22656,-1.61133,-2.69727,2.56836,1.14033,-0.09699,0.00512
35,10742,3,0.02893,-0.05493,0.54907,0.83344,5.37500,-4.26953,-6.81641,-1.72070,-2.41797,2.52344,1.16584,-0.12366,-0.01219
36,12696,3,0.02826,-0.07098,0.55920,0.82550,5.69922,-4.39062,-6.16406,-1.78906,-2.05664,2.55859,1.19329,-0.14935,-0.03311
37,6836,3,0.02643,-0.08502,0.56848,0.81787,5.96484,-4.45312,-5.58203,-1.84180,-1.64453,2.62500,1.21945,-0.16994,-0.05424
38,9765,3,0.02319,-0.09802,0.57812,0.80969,6.23047,-4.39062,-5.19922,-1.90430,-1.25781,2.64844,1.24736,-0.18664,-0.07720
39,10743,3,0.01837,-0.10999,0.58801,0.80115,6.64844,-3.84766,-4.69141,-2.00195,-0.84180,2.64844,1.27653,-0.19914,-0.10210
40,9765,3,0.01208,-0.12024,0.59747,0.79272,6.96094,-3.45312,-4.44531,-2.16797,-0.38281,2.60742,1.30496,-0.20654,-0.12757
41,9766,3,0.00403,-0.12909,0.60663,0.78442,7.13672,-3.01953,-4.32812,-2.36719,0.02734,2.46680,1.33275,-0.20893,-0.15425
42,9765,3,-0.00580,-0.13654,0.61499,0.77661,7.31641,-2.30078,-4.39844,-2.47266,0.24414,2.22852,1.35843,-0.20640,-0.18178
43,10743,3,-0.01740,-0.14343,0.62250,0.76917,7.29297,-1.91406,-4.53516,-2.56250,0.41406,1.96094,1.38208,-0.20033,-0.21109
44,9765,3,-0.02948,-0.14972,0.62866,0.76257,6.91016,-1.64062,-4.29688,-2.63477,0.56836,1.70117,1.40215,-0.19246,-0.23988
45,9766,3,-0.04236,-0.15570,0.63361,0.75665,6.57422,-1.47266,-4.15625,-2.69141,0.68555,1.43750,1.41908,-0.18296,-0.26907
46,12695,3,-0.05511,-0.16119,0.63721,0.75165,6.37109,-1.40625,-4.16406,-2.80469,0.84961,1.19727,1.43230,-0.17294,-0.29698
47,7813,3,-0.06903,-0.16669,0.63971,0.74713,6.32031,-1.48047,-3.96875,-2.98438,1.09961,0.97656,1.44283,-0.16146,-0.32635
48,9765,3,-0.08435,-0.17206,0.64111,0.74316,6.25391,-1.65625,-3.69141,-3.12891,1.33594,0.77148,1.45042,-0.14811,-0.35736
49,9766,3,-0.10052,-0.17694,0.64124,0.73987,6.20312,-1.86719,-3.44531,-3.18750,1.49219,0.56055,1.45449,-0.13330,-0.38875
50,10742,3,-0.11731,-0.18146,0.64020,0.73724,5.96875,-2.42188,-2.79297,-3.17773,1.59766,0.25391,1.45524,-0.11762,-0.42037
51,9766,3,-0.13434,-0.18567,0.63788,0.73523,5.83984,-2.52344,-2.43750,-3.16406,1.63477,-0.09375,1.45266,-0.10181,-0.45191
52,9765,3,-0.15106,-0.18970,0.63416,0.73419,5.51953,-2.89844,-2.19922,-3.18359,1.71094,-0.35156,1.44628,-0.08707,-0.48270
53,9766,3,-0.16760,-0.19373,0.62909,0.73395,4.68750,-4.12891,-1.28906,-3.16406,1.80859,-0.51367,1.43655,-0.07356,-0.51331
54,12695,3,-0.18457,-0.19763,0.62280,0.73419,4.66016,-4.32031,-0.78906,-3.11133,1.89258,-0.64648,1.42385,-0.06033,-0.54464
55,7813,3,-0.20068,-0.20099,0.61603,0.73474,4.69141,-4.33984,-0.44141,-3.09180,1.97266,-0.80078,1.40968,-0.04811,-0.57419
56,9765,3,-0.21722,-0.20410,0.60834,0.73553,4.83984,-4.22266,-0.12500,-3.08984,2.08398,-1.00195,1.39327,-0.03597,-0.60442
57,9766,3,-0.23474,-0.20715,0.59912,0.73688,5.56250,-3.91797,0.48438,-3.04688,2.16797,-1.24609,1.37321,-0.02402,-0.63648
58,10742,3,-0.25092,-0.20978,0.58948,0.73865,6.10938,-3.66016,0.81641,-2.98242,2.24414,-1.54297,1.35198,-0.01409,-0.66623
59,9766,3,-0.26703,-0.21222,0.57831,0.74109,6.53125,-3.35547,1.15625,-2.90234,2.31836,-1.87500,1.32735,-0.00570,-0.69613
60,9765,3,-0.28271,-0.21454,0.56573,0.74432,7.07422,-3.21484,1.53516,-2.79102,2.42383,-2.21875,1.29963,0.00051,-0.72560
61,9766,3,-0.29773,-0.21661,0.55164,0.74841,6.90625,-3.39453,2.11328,-2.62695,2.50781,-2.58398,1.26867,0.00424,-0.75412
62,10742,3,-0.31201,-0.21844,0.53595,0.75348,6.37891,-3.85938,2.53125,-2.43359,2.51367,-2.88867,1.23437,0.00526,-0.78146
63,9766,3,-0.32520,-0.21997,0.51880,0.75940,5.58203,-4.56641,2.97266,-2.19336,2.53516,-2.99023,1.19726,0.00333,-0.80693
64,11719,3,-0.33679,-0.22113,0.50153,0.76556,4.30078,-5.95312,4.43750,-1.86523,2.66797,-2.99805,1.16025,-0.00076,-0.82939
65,8789,3,-0.34778,-0.22125,0.48328,0.77240,3.70312,-6.51562,5.39062,-1.54883,2.81250,-3.11133,1.12073,-0.00564,-0.84968
66,9765,3,-0.35785,-0.22003,0.46393,0.77991,3.25781,-6.94141,5.89844,-1.21289,2.89258,-3.26367,1.07842,-0.01118,-0.86704
67,9766,3,-0.36621,-0.21783,0.44489,0.78772,2.87891,-7.36328,6.53125,-0.79492,3.14062,-3.31445,1.03640,-0.01734,-0.88024
68,12695,3,-0.37329,-0.21411,0.42487,0.79639,1.38281,-7.99609,7.48828,-0.42773,3.33984,-3.23828,0.99152,-0.02384,-0.88953
69,7813,3,-0.37872,-0.20892,0.40594,0.80505,0.60156,-8.16406,7.55859,-0.04883,3.52539,-3.13477,0.94794,-0.02891,-0.89426
70,9765,3,-0.38318,-0.20160,0.38629,0.81439,-0.35547,-8.04297,7.82812,0.41797,3.55664,-3.08203,0.90133,-0.03233,-0.89520
71,9766,3,-0.38617,-0.19238,0.36597,0.82458,-2.30469,-7.87500,7.44922,0.89062,3.43555,-3.03125,0.85196,-0.03463,-0.89168
72,9766,3,-0.38678,-0.18262,0.34711,0.83459,-3.52344,-7.65234,7.25781,1.28516,3.36133,-2.96289,0.80545,-0.03632,-0.88341
73,10742,3,-0.38525,-0.17249,0.32904,0.84473,-4.60938,-7.42578,6.82031,1.59375,3.29688,-2.80469,0.76051,-0.03789,-0.87092
74,11719,3,-0.38202,-0.16144,0.31134,0.85504,-5.62109,-7.33594,6.46484,1.88281,3.16992,-2.52734,0.71580,-0.03820,-0.85464
75,7812,3,-0.38202,-0.16144,0.31134,0.85504,-7.03125,-6.49609,5.78906,2.21875,2.96484,-2.24414,0.71580,-0.03820,-0.85464
76,9766,3,-0.37103,-0.13818,0.28046,0.87439,-7.34375,-5.90625,5.26172,2.56641,2.76172,-2.03125,0.63521,-0.03354,-0.81364
77,10742,3,-0.36298,-0.12628,0.26727,0.88367,-7.61328,-5.42188,4.69141,2.84766,2.56055,-1.87500,0.59955,-0.02916,-0.78851
78,9766,3,-0.35327,-0.11450,0.25543,0.89264,-8.06250,-5.30859,3.88281,3.04883,2.35547,-1.69922,0.56699,-0.02395,-0.76067
79,9765,3,-0.34210,-0.10291,0.24463,0.90143,-9.00391,-4.78516,2.48438,3.21289,2.16211,-1.48633,0.53693,-0.01815,-0.73043
80,12695,3,-0.34210,-0.10291,0.24463,0.90143,-9.47656,-4.56641,1.58594,3.36133,1.91406,-1.20117,0.53693,-0.01815,-0.73043
81,7813,3,-0.31708,-0.08118,0.22711,0.91724,-9.78906,-4.37109,0.60938,3.39062,1.61328,-0.86914,0.48714,-0.00489,-0.66687
82,9766,3,-0.30298,-0.07086,0.22076,0.92438,-10.13281,-4.10156,-0.05469,3.38281,1.29688,-0.49805,0.46796,0.00277,-0.63280
83,9765,3,-0.28802,-0.06104,0.21631,0.93085,-10.17188,-3.23438,-1.13672,3.39062,0.93359,-0.17578,0.45327,0.01098,-0.59763
84,10742,3,-0.27313,-0.05261,0.21399,0.93640,-9.78516,-2.66406,-1.82422,3.33203,0.63672,0.07031,0.44402,0.01836,-0.56347
85,8789,3,-0.25812,-0.04535,0.21338,0.94116,-9.45703,-2.13281,-2.30859,3.19922,0.46289,0.29297,0.43917,0.02479,-0.52981
86,10743,3,-0.24402,-0.03937,0.21405,0.94501,-8.82031,-1.21094,-3.33984,3.04492,0.30859,0.53711,0.43784,0.03006,-0.49871
87,9765,3,-0.22900,-0.03345,0.21613,0.94855,-8.64844,-1.10156,-3.95703,2.90625,0.12891,0.77734,0.43962,0.03554,-0.46584
88,10742,3,-0.21515,-0.02844,0.21924,0.95123,-8.48828,-1.06250,-4.51172,2.76172,-0.08203,1.02539,0.44413,0.04024,-0.43579
89,9766,3,-0.20178,-0.02429,0.22369,0.95325,-8.36328,-1.08203,-5.01172,2.58398,-0.27930,1.32031,0.45191,0.04398,-0.40709
90,12695,3,-0.18890,-0.02100,0.22955,0.95453,-7.94922,-0.86328,-5.87891,2.35938,-0.44531,1.59766,0.46304,0.04666,-0.37975
91,6836,3,-0.17719,-0.01855,0.23669,0.95514,-7.57422,-0.85156,-6.34766,2.10742,-0.62109,1.82617,0.47714,0.04845,-0.35506
92,10743,3,-0.16595,-0.01697,0.24536,0.95496,-7.33594,-0.94141,-6.73828,1.84766,-0.80664,2.03320,0.49478,0.04905,-0.33174
93,9765,3,-0.15546,-0.01636,0.25537,0.95410,-6.71484,-0.82812,-7.33984,1.58984,-0.98828,2.23438,0.51551,0.04821,-0.31032
94,9766,3,-0.14612,-0.01678,0.26636,0.95258,-6.26953,-0.96094,-7.66016,1.33203,-1.18750,2.42969,0.53857,0.04588,-0.29175
95,10742,3,-0.13782,-0.01831,0.27820,0.95044,-5.99609,-1.17969,-7.94531,1.11328,-1.40430,2.61328,0.56369,0.04188,-0.27587
96,8789,3,-0.13043,-0.02100,0.29089,0.94757,-5.58203,-1.42188,-8.09766,0.93750,-1.59180,2.76953,0.59094,0.03610,-0.26259
97,10742,3,-0.12384,-0.02472,0.30402,0.94427,-4.38281,-1.75000,-8.04688,0.78516,-1.76953,2.88477,0.61933,0.02862,-0.25165
98,12696,3,-0.11737,-0.02972,0.31854,0.94012,-3.63281,-1.76172,-8.07812,0.60742,-1.94727,2.93359,0.65108,0.01889,-0.24203
99,6835,3,-0.11169,-0.03540,0.33270,0.93573,-3.03516,-1.82422,-8.12500,0.40234,-2.10352,2.95117,0.68228,0.00807,-0.23474
100,10743,3,-0.10651,-0.04236,0.34735,0.93073,-2.49609,-1.98438,-8.06250,0.23047,-2.27148,2.96094,0.71495,-0.00486,-0.22969
101,9765,3,-0.10156,-0.05084,0.36285,0.92487,-0.77344,-1.90234,-7.67969,0.09766,-2.44141,2.90039,0.75007,-0.02034,-0.22676
102,9766,3,-0.10156,-0.05084,0.36285,0.92487,0.31250,-1.79297,-7.48047,-0.04688,-2.54297,2.78711,0.75007,-0.02034,-0.22676
103,9766,3,-0.09326,-0.06995,0.39148,0.91278,1.25781,-1.89453,-7.16406,-0.21484,-2.56250,2.67969,0.81656,-0.05470,-0.22731
104,10742,3,-0.08990,-0.08026,0.40448,0.90656,3.14844,-2.40625,-6.18359,-0.32422,-2.47266,2.57812,0.84777,-0.07286,-0.23059
105,9765,3,-0.08704,-0.09119,0.41736,0.89996,4.19922,-2.50391,-5.47266,-0.39062,-2.29492,2.48633,0.87932,-0.09161,-0.23593
106,9766,3,-0.08478,-0.10162,0.42957,0.89331,5.18750,-2.48828,-4.85938,-0.44727,-2.02734,2.31250,0.90974,-0.10894,-0.24256
107,10742,3,-0.08319,-0.11115,0.44080,0.88678,5.96484,-2.33984,-4.32812,-0.48828,-1.69141,2.12891,0.93823,-0.12411,-0.25004
108,11719,3,-0.08240,-0.11963,0.45123,0.88049,6.96484,-1.95703,-3.48438,-0.51562,-1.41602,1.96094,0.96495,-0.13673,-0.25831
109,7812,3,-0.08234,-0.12622,0.45978,0.87512,7.22656,-1.51172,-3.25391,-0.51758,-1.21094,1.84375,0.98704,-0.14573,-0.26611
110,9766,3,-0.08282,-0.13239,0.46814,0.86975,7.61328,-1.08984,-3.06250,-0.52539,-0.96484,1.78125,1.00878,-0.15334,-0.27464
111,9766,3,-0.08380,-0.13776,0.47632,0.86438,8.56250,-0.48047,-2.11328,-0.56836,-0.71484,1.65234,1.03003,-0.15898,-0.28340
112,10742,3,-0.08539,-0.14191,0.48346,0.85956,9.26172,-0.12891,-1.73438,-0.63672,-0.44531,1.45508,1.04858,-0.16210,-0.29190
113,9765,3,-0.08771,-0.14514,0.48987,0.85510,9.78906,-0.05078,-1.20703,-0.67773,-0.13867,1.24805,1.06522,-0.16302,-0.30065
114,9766,3,-0.09082,-0.14740,0.49518,0.85138,10.10938,-0.11719,-0.53125,-0.66016,0.16016,1.02148,1.07887,-0.16174,-0.30951
115,9766,3,-0.09436,-0.14838,0.49921,0.84845,10.44922,-0.31641,0.71875,-0.56445,0.42188,0.76172,1.08904,-0.15823,-0.31747
116,10742,3,-0.09857,-0.14825,0.50244,0.84607,10.51172,-0.50391,1.30859,-0.43359,0.71094,0.50586,1.09682,-0.15241,-0.32519
117,9766,3,-0.10260,-0.14673,0.50439,0.84473,10.15234,-0.80469,1.77344,-0.27930,0.95312,0.26172,1.10081,-0.14489,-0.33075
118,9765,3,-0.10651,-0.14386,0.50519,0.84424,9.67188,-1.03125,1.93750,-0.08398,1.15625,0.06836,1.10142,-0.13571,-0.33440
119,9766,3,-0.11011,-0.13971,0.50513,0.84454,7.81250,-1.69922,2.43359,0.13281,1.34961,-0.07617,1.09929,-0.12506,-0.33597
120,10742,3,-0.11316,-0.13440,0.50427,0.84546,6.88672,-2.00391,2.53516,0.35547,1.50781,-0.19141,1.09481,-0.11338,-0.33526
121,9766,3,-0.11566,-0.12781,0.50299,0.84692,5.93750,-2.34375,2.55469,0.54492,1.66992,-0.26953,1.08868,-0.10030,-0.33220
122,12695,3,-0.11761,-0.12000,0.50122,0.84888,3.85156,-2.60156,2.40234,0.63281,1.83008,-0.42578,1.08092,-0.08592,-0.32693
123,6836,3,-0.11926,-0.11151,0.49896,0.85107,2.98828,-2.24609,2.22656,0.70508,1.95117,-0.61914,1.07199,-0.07086,-0.32055
124,10742,3,-0.12091,-0.10211,0.49579,0.85394,2.53906,-2.46094,1.39062,0.77148,1.95898,-0.75195,1.06066,-0.05453,-0.31329
125,9766,3,-0.12231,-0.09192,0.49176,0.85718,1.42969,-2.60547,1.28125,0.85938,1.98242,-0.72852,1.04744,-0.03729,-0.30501
126,9765,3,-0.12329,-0.08221,0.48767,0.86035,-0.21484,-2.90625,0.98828,1.00977,1.96875,-0.68555,1.03451,-0.02122,-0.29674
