lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,10742,3,-0.17328,0.00488,-0.28345,0.94318,4.53125,-0.34766,11.74219,-1.65430,-0.33203,-0.31250,-0.56869,-0.08914,-0.33732
24,9766,3,-0.18237,0.00592,-0.28436,0.94122,4.76172,-0.49609,12.95703,-1.20703,-0.43164,-0.42969,-0.57013,-0.09270,-0.35560
25,9765,3,-0.18970,0.00580,-0.28571,0.93933,5.18359,-0.90625,14.04297,-0.69531,-0.45703,-0.56445,-0.57226,-0.09766,-0.36979
26,9766,3,-0.19482,0.00464,-0.28766,0.93768,6.72266,-2.08594,15.57031,-0.11914,-0.37109,-0.75977,-0.57544,-0.10357,-0.37904
27,10742,3,-0.19733,0.00262,-0.29034,0.93634,7.30859,-2.55469,15.77734,0.44531,-0.20898,-0.97070,-0.58006,-0.10989,-0.38258
28,9766,3,-0.19702,0.00012,-0.29419,0.93524,7.33203,-2.96875,15.50000,0.95508,-0.01562,-1.13867,-0.58719,-0.11595,-0.38016
29,9766,3,-0.19397,-0.00238,-0.29889,0.93439,6.05078,-3.30469,13.33203,1.38672,0.14453,-1.25781,-0.59643,-0.12069,-0.37223
30,9765,3,-0.18817,-0.00513,-0.30481,0.93365,5.24609,-3.26953,11.74609,1.75000,0.25977,-1.36719,-0.60851,-0.12460,-0.35859
31,10742,3,-0.18054,-0.00775,-0.31104,0.93304,4.49609,-3.23438,10.15234,2.06250,0.34180,-1.45898,-0.62160,-0.12712,-0.34139
32,9766,3,-0.17114,-0.01062,-0.31781,0.93250,3.77344,-3.15234,8.43359,2.29102,0.41211,-1.52148,-0.63607,-0.12895,-0.32052
33,9766,3,-0.16003,-0.01373,-0.32513,0.93195,2.30469,-2.95703,5.17578,2.43359,0.47461,-1.54297,-0.65193,-0.13002,-0.29612
34,9765,3,-0.14832,-0.01672,-0.33240,0.93127,1.64453,-2.87891,3.64062,2.52539,0.52344,-1.54883,-0.66792,-0.13011,-0.27067
35,10742,3,-0.13641,-0.01953,-0.33936,0.93054,0.95312,-2.81641,2.19141,2.55273,0.56055,-1.54492,-0.68345,-0.12929,-0.24508
36,9766,3,-0.12311,-0.02246,-0.34680,0.92957,0.24219,-2.77344,0.82031,2.52148,0.56641,-1.51367,-0.70028,-0.12749,-0.21673
37,9766,3,-0.10986,-0.02533,-0.35406,0.92841,-0.92188,-2.53516,-1.55078,2.46484,0.55273,-1.46094,-0.71683,-0.12515,-0.18864
38,10742,3,-0.09717,-0.02795,-0.36084,0.92712,-1.55078,-2.51562,-2.56250,2.38477,0.49805,-1.39648,-0.73240,-0.12226,-0.16191
39,9765,3,-0.08466,-0.03064,-0.36737,0.92572,-2.02344,-2.58203,-3.44922,2.27734,0.43359,-1.33398,-0.74747,-0.11921,-0.13559
40,9766,3,-0.07318,-0.03333,-0.37323,0.92426,-2.80469,-2.30859,-4.87109,2.13867,0.37891,-1.24805,-0.76108,-0.11649,-0.11138
41,9766,3,-0.06158,-0.03619,-0.37903,0.92261,-3.12500,-2.27734,-5.51953,1.98047,0.32227,-1.15430,-0.77466,-0.11372,-0.08687
42,10742,3,-0.05127,-0.03888,-0.38416,0.92102,-3.41016,-2.17188,-6.12109,1.82031,0.24414,-1.03711,-0.78670,-0.11124,-0.06502
43,9766,3,-0.04169,-0.04156,-0.38885,0.91943,-3.66406,-2.07031,-6.63281,1.62891,0.17188,-0.91602,-0.79779,-0.10907,-0.04461
44,9765,3,-0.03290,-0.04431,-0.39294,0.91791,-3.80078,-1.55859,-7.60547,1.40625,0.10938,-0.79688,-0.80758,-0.10741,-0.02572
45,9766,3,-0.02594,-0.04663,-0.39618,0.91663,-3.83203,-1.35547,-7.99609,1.15625,0.05664,-0.69336,-0.81536,-0.10624,-0.01067
46,10742,3,-0.01959,-0.04901,-0.39923,0.91534,-3.82422,-1.26562,-8.30469,0.88086,0.02539,-0.58203,-0.82273,-0.10556,0.00328
47,9766,3,-0.01465,-0.05096,-0.40173,0.91418,-3.81641,-1.17578,-8.53516,0.60352,0.00977,-0.47266,-0.82883,-0.10515,0.01425
48,9765,3,-0.01105,-0.05249,-0.40381,0.91327,-3.69922,-0.94922,-8.84766,0.33594,-0.00977,-0.37305,-0.83380,-0.10499,0.02234
49,10742,3,-0.00879,-0.05353,-0.40546,0.91254,-3.62500,-0.84375,-8.96094,0.06445,-0.02930,-0.28516,-0.83768,-0.10501,0.02752
50,8789,3,-0.00781,-0.05408,-0.40674,0.91193,-3.54688,-0.71094,-9.03125,-0.20117,-0.05859,-0.20117,-0.84065,-0.10517,0.02991
51,10743,3,-0.00812,-0.05420,-0.40759,0.91150,-3.36328,-0.59766,-9.10156,-0.47266,-0.08398,-0.12109,-0.84255,-0.10562,0.02955
52,9765,3,-0.00983,-0.05383,-0.40826,0.91119,-3.21875,-0.64453,-8.98438,-0.71875,-0.10547,-0.04688,-0.84386,-0.10633,0.02620
53,10742,3,-0.01270,-0.05310,-0.40857,0.91107,-2.95703,-0.61719,-8.79297,-0.93359,-0.13477,0.00586,-0.84422,-0.10734,0.02038
54,9766,3,-0.01672,-0.05200,-0.40869,0.91107,-2.62109,-0.57031,-8.60156,-1.13672,-0.15820,0.04297,-0.84401,-0.10863,0.01210
55,9766,3,-0.02191,-0.05060,-0.40863,0.91107,-1.97656,-0.58594,-8.21094,-1.35742,-0.17773,0.05664,-0.84332,-0.11032,0.00143
56,9765,3,-0.02777,-0.04889,-0.40845,0.91107,-1.61719,-0.54297,-7.96484,-1.58789,-0.17578,0.07227,-0.84230,-0.11200,-0.01073
57,10743,3,-0.03491,-0.04669,-0.40826,0.91101,-1.35547,-0.51172,-7.69922,-1.81641,-0.14844,0.10156,-0.84116,-0.11382,-0.02565
58,9765,3,-0.04303,-0.04401,-0.40802,0.91089,-1.10547,-0.50781,-7.30078,-2.03516,-0.09375,0.13086,-0.83980,-0.11554,-0.04278
59,9766,3,-0.05194,-0.04065,-0.40765,0.91077,-0.50781,-0.81641,-6.35547,-2.24805,-0.04102,0.14648,-0.83809,-0.11665,-0.06193
60,9765,3,-0.06189,-0.03662,-0.40723,0.91052,-0.27734,-0.87500,-5.87500,-2.45117,-0.00195,0.13867,-0.83621,-0.11736,-0.08354
61,9766,3,-0.07269,-0.03192,-0.40674,0.91010,-0.24609,-0.99219,-5.27344,-2.64453,0.04102,0.15039,-0.83426,-0.11751,-0.10729
62,10742,3,-0.08417,-0.02667,-0.40625,0.90948,-0.38281,-1.92969,-3.89453,-2.80859,0.09375,0.18750,-0.83239,-0.11717,-0.13272
63,9766,3,-0.09674,-0.02069,-0.40564,0.90869,-0.49219,-2.36328,-2.92969,-2.90039,0.14258,0.24414,-0.83033,-0.11634,-0.16080
64,9765,3,-0.10950,-0.01428,-0.40479,0.90771,-0.47656,-2.58594,-1.95312,-2.89062,0.12500,0.28125,-0.82801,-0.11483,-0.18960
65,10743,3,-0.12238,-0.00775,-0.40363,0.90668,-0.42188,-2.58203,-1.08984,-2.84961,0.06641,0.31641,-0.82523,-0.11308,-0.21878
66,9765,3,-0.12238,-0.00775,-0.40363,0.90668,-0.21484,-2.53125,0.39844,-2.81250,-0.00977,0.32422,-0.82523,-0.11308,-0.21878
67,9766,3,-0.14740,0.00433,-0.40070,0.90430,-0.03906,-2.24219,1.08984,-2.77344,-0.10938,0.30078,-0.81889,-0.11051,-0.27516
68,9766,3,-0.16052,0.01001,-0.39893,0.90277,0.26172,-1.97656,1.82812,-2.72070,-0.21289,0.26367,-0.81526,-0.11022,-0.30431
69,9765,3,-0.17352,0.01501,-0.39716,0.90106,0.64453,-1.75781,2.68750,-2.65234,-0.32031,0.22852,-0.81163,-0.11100,-0.33276
70,10742,3,-0.18622,0.01935,-0.39545,0.89917,1.24219,-1.58984,4.42969,-2.57617,-0.42969,0.22070,-0.80812,-0.11273,-0.36018
71,9766,3,-0.19855,0.02295,-0.39374,0.89722,1.67578,-1.42578,5.52734,-2.45898,-0.53125,0.20508,-0.80447,-0.11543,-0.38641
72,9766,3,-0.21094,0.02594,-0.39185,0.89514,2.36719,-1.28516,6.82422,-2.28516,-0.63867,0.15430,-0.80028,-0.11915,-0.41240
73,10742,3,-0.22247,0.02808,-0.39008,0.89307,4.01172,-1.19531,9.33984,-2.01953,-0.70898,0.04883,-0.79616,-0.12373,-0.43620
74,9765,3,-0.23352,0.02936,-0.38843,0.89093,5.03906,-1.07812,10.70312,-1.68945,-0.74805,-0.11719,-0.79202,-0.12946,-0.45850
75,9766,3,-0.24292,0.02960,-0.38739,0.88885,6.01172,-0.92969,11.82422,-1.27930,-0.75000,-0.33398,-0.78891,-0.13600,-0.47688
76,9766,3,-0.25128,0.02887,-0.38721,0.88660,6.92969,-0.76562,12.86719,-0.83789,-0.70312,-0.58789,-0.78730,-0.14391,-0.49251
77,9765,3,-0.25726,0.02710,-0.38812,0.88458,8.10547,-0.60156,14.07031,-0.41406,-0.57031,-0.81836,-0.78776,-0.15234,-0.50263
78,10742,3,-0.26154,0.02448,-0.39038,0.88239,8.32812,-0.64844,14.41797,-0.00586,-0.35938,-1.01758,-0.79093,-0.16171,-0.50867
79,9766,3,-0.26355,0.02155,-0.39380,0.88037,8.43359,-0.64062,14.38672,0.43359,-0.12891,-1.20703,-0.79671,-0.17045,-0.50986
80,9766,3,-0.26318,0.01855,-0.39832,0.87848,8.35547,-0.79297,14.22656,0.87305,0.10938,-1.37500,-0.80523,-0.17800,-0.50619
81,10742,3,-0.26050,0.01550,-0.40399,0.87677,7.44141,-1.24609,12.89062,1.25781,0.31055,-1.51562,-0.81659,-0.18433,-0.49768
82,9766,3,-0.25549,0.01233,-0.41064,0.87518,6.66797,-1.48047,11.72656,1.58984,0.45703,-1.67578,-0.83051,-0.18938,-0.48438
83,9765,3,-0.24860,0.00897,-0.41815,0.87366,6.05078,-1.70312,10.53125,1.89258,0.55664,-1.84961,-0.84665,-0.19343,-0.46707
84,9766,3,-0.24017,0.00537,-0.42633,0.87207,4.75000,-2.00000,8.14453,2.14258,0.61914,-2.01172,-0.86462,-0.19669,-0.44650
85,10742,3,-0.22992,0.00122,-0.43561,0.87030,4.18359,-2.28516,6.97266,2.33398,0.72070,-2.14062,-0.88530,-0.19950,-0.42176
86,9766,3,-0.21869,-0.00323,-0.44531,0.86823,3.66016,-2.56641,5.82812,2.48242,0.83398,-2.23828,-0.90734,-0.20176,-0.39486
87,9765,3,-0.20648,-0.00769,-0.45551,0.86591,3.10156,-2.81641,4.64453,2.59961,0.92773,-2.30469,-0.93087,-0.20282,-0.36605
88,11719,3,-0.19397,-0.01184,-0.46552,0.86346,1.64453,-3.03516,2.50391,2.68164,1.00195,-2.32812,-0.95436,-0.20241,-0.33703
89,8789,3,-0.18005,-0.01617,-0.47620,0.86053,1.00000,-3.17188,1.37109,2.72461,1.07422,-2.32422,-0.97989,-0.20067,-0.30524
90,9766,3,-0.16534,-0.02045,-0.48700,0.85736,0.57422,-3.20703,0.30078,2.73438,1.15625,-2.33398,-1.00603,-0.19739,-0.27217
91,9765,3,-0.15039,-0.02435,-0.49768,0.85388,0.23828,-3.35156,-0.71875,2.68555,1.21875,-2.31836,-1.03222,-0.19247,-0.23924
92,9766,3,-0.13568,-0.02777,-0.50793,0.85016,-0.90234,-3.19141,-2.52734,2.61719,1.27930,-2.26758,-1.05766,-0.18614,-0.20755
93,10742,3,-0.12079,-0.03076,-0.51813,0.84619,-1.21484,-3.14062,-3.41797,2.51953,1.32812,-2.19336,-1.08306,-0.17816,-0.17622
94,9766,3,-0.10614,-0.03339,-0.52765,0.84210,-1.66797,-3.14844,-4.28516,2.36719,1.32617,-2.09570,-1.10707,-0.16905,-0.14613
95,9765,3,-0.09222,-0.03540,-0.53656,0.83807,-3.18359,-2.72266,-5.76562,2.16016,1.26953,-1.97070,-1.12951,-0.15897,-0.11835
96,12696,3,-0.07861,-0.03711,-0.54517,0.83380,-3.84766,-2.78906,-6.27344,1.94141,1.16797,-1.80469,-1.15131,-0.14814,-0.09177
97,7812,3,-0.06696,-0.03839,-0.55243,0.82996,-4.32031,-2.70312,-6.65625,1.72461,1.02539,-1.64648,-1.16974,-0.13815,-0.06944
98,8789,3,-0.05542,-0.03961,-0.55975,0.82587,-4.68359,-2.75000,-6.95312,1.49609,0.86133,-1.45898,-1.18826,-0.12782,-0.04760
99,10742,3,-0.04633,-0.04065,-0.56555,0.82239,-5.56641,-2.87891,-7.17188,1.27344,0.69531,-1.26172,-1.20302,-0.11955,-0.03044
100,9766,3,-0.03772,-0.04181,-0.57098,0.81903,-5.64844,-2.93359,-7.18750,1.06641,0.51562,-1.07812,-1.21683,-0.11179,-0.01413
101,10742,3,-0.03101,-0.04303,-0.57538,0.81616,-5.66016,-2.82812,-7.23828,0.83789,0.33008,-0.92188,-1.22806,-0.10612,-0.00110
102,9766,3,-0.02563,-0.04425,-0.57910,0.81366,-5.62109,-2.77734,-7.20312,0.60742,0.19922,-0.76953,-1.23759,-0.10187,0.00958
103,9765,3,-0.02173,-0.04547,-0.58215,0.81152,-5.51562,-3.00781,-6.55859,0.45898,0.09570,-0.60352,-1.24545,-0.09926,0.01776
104,10743,3,-0.01898,-0.04657,-0.58453,0.80981,-5.38281,-3.10938,-6.17578,0.37891,-0.01562,-0.44531,-1.25160,-0.09777,0.02382
105,9765,3,-0.01703,-0.04773,-0.58630,0.80853,-5.26172,-3.14062,-5.85938,0.33594,-0.11719,-0.26953,-1.25620,-0.09730,0.02857
106,9766,3,-0.01569,-0.04913,-0.58740,0.80768,-4.83984,-2.98828,-5.28516,0.29297,-0.17969,-0.08789,-1.25919,-0.09795,0.03254
107,9766,3,-0.01483,-0.05072,-0.58777,0.80731,-4.62500,-2.91406,-4.98047,0.24414,-0.21875,0.08984,-1.26040,-0.09949,0.03586
108,10742,3,-0.01428,-0.05243,-0.58740,0.80750,-4.33594,-2.81250,-4.66406,0.19531,-0.24805,0.24609,-1.25978,-0.10162,0.03874
109,8789,3,-0.01410,-0.05408,-0.58636,0.80811,-4.01562,-2.72266,-4.35938,0.11719,-0.21680,0.35156,-1.25754,-0.10412,0.04086
110,10742,3,-0.01422,-0.05542,-0.58490,0.80908,-3.41797,-2.08594,-3.54688,0.03906,-0.12109,0.44336,-1.25413,-0.10652,0.04207
111,9766,3,-0.01453,-0.05640,-0.58295,0.81042,-3.05078,-1.84766,-3.26953,0.02734,-0.10547,0.54492,-1.24944,-0.10856,0.04247
112,10742,3,-0.01483,-0.05701,-0.58063,0.81201,-2.83594,-1.69531,-3.11719,0.00000,-0.06445,0.63086,-1.24384,-0.11003,0.04238
113,9765,3,-0.01520,-0.05737,-0.57800,0.81384,-2.69141,-1.48828,-2.58203,-0.00781,0.00781,0.68945,-1.23743,-0.11119,0.04186
114,9766,3,-0.01550,-0.05750,-0.57507,0.81592,-2.07031,-0.89844,-1.69141,-0.00781,-0.05469,0.68750,-1.23021,-0.11189,0.04110
115,10742,3,-0.01581,-0.05750,-0.57202,0.81805,-1.92188,-0.42969,-1.76953,-0.11523,-0.16406,0.68945,-1.22270,-0.11239,0.04018
116,9766,3,-0.01654,-0.05780,-0.56903,0.82013,-1.77734,-0.33984,-1.53125,-0.25781,-0.11719,0.75000,-1.21536,-0.11387,0.03891
117,9765,3,-0.01788,-0.05780,-0.56586,0.82227,-1.25781,-0.38281,0.03906,-0.29297,-0.00195,0.80469,-1.20758,-0.11555,0.03625
