lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
61,9765,3,-0.39923,-0.28308,-0.04205,0.87103,-7.07422,-4.33984,0.63672,3.43555,2.36328,-0.59766,0.18071,-0.55475,-0.91112
62,10742,3,-0.38245,-0.27417,-0.04535,0.88123,-7.14844,-4.08984,0.23828,3.47852,2.06055,-0.28516,0.15229,-0.54436,-0.86151
63,8789,3,-0.36597,-0.26605,-0.04663,0.89056,-7.13281,-3.75781,-0.02344,3.52148,1.82031,0.00195,0.13002,-0.53287,-0.81533
64,10743,3,-0.34943,-0.25842,-0.04602,0.89941,-6.95312,-3.08594,0.05469,3.63281,1.57617,0.21094,0.11297,-0.52019,-0.77121
65,9765,3,-0.33295,-0.25146,-0.04376,0.90778,-6.69141,-2.80078,-0.05859,3.80859,1.32422,0.33594,0.10083,-0.50712,-0.72922
66,9766,3,-0.31677,-0.24554,-0.04028,0.91528,-6.43750,-2.51562,-0.16797,3.95117,1.13086,0.46289,0.09312,-0.49497,-0.68992
67,9765,3,-0.29846,-0.23987,-0.03534,0.92310,-6.44141,-2.34375,-0.37500,3.96289,1.00391,0.62695,0.08810,-0.48245,-0.64712
68,10743,3,-0.28033,-0.23480,-0.02954,0.93030,-6.45703,-2.36328,-0.89844,3.86914,0.90625,0.84375,0.08614,-0.47059,-0.60603
69,9765,3,-0.26282,-0.22992,-0.02283,0.93677,-6.35547,-2.41406,-1.21875,3.80859,0.79297,1.05273,0.08720,-0.45868,-0.56742
70,9766,3,-0.24554,-0.22504,-0.01495,0.94275,-6.09375,-2.27344,-1.48438,3.81445,0.61914,1.22070,0.09139,-0.44635,-0.53035
71,9766,3,-0.22961,-0.22083,-0.00659,0.94788,-5.10156,-1.61719,-1.55469,3.81445,0.45898,1.36719,0.09821,-0.43527,-0.49706
72,10742,3,-0.21216,-0.21667,0.00354,0.95288,-4.51172,-1.49219,-1.78906,3.73633,0.35938,1.48438,0.10849,-0.42404,-0.46153
73,9765,3,-0.19562,-0.21307,0.01398,0.95715,-3.87891,-1.46484,-2.00000,3.68945,0.28711,1.56836,0.12058,-0.41416,-0.42856
74,9766,3,-0.17944,-0.20972,0.02484,0.96082,-3.14453,-1.13281,-2.07031,3.70117,0.18359,1.55664,0.13424,-0.40509,-0.39688
75,10742,3,-0.17944,-0.20972,0.02484,0.96082,-2.03125,-0.31250,-2.28906,3.73828,0.04102,1.47656,0.13424,-0.40509,-0.39688
76,9766,3,-0.14758,-0.20422,0.04651,0.96661,-1.44531,-0.17188,-2.56641,3.71094,-0.08789,1.37305,0.16317,-0.39097,-0.33540
77,9765,3,-0.13049,-0.20233,0.05743,0.96887,-0.98047,-0.03125,-2.94531,3.54102,-0.21289,1.24414,0.17812,-0.38665,-0.30272
78,9766,3,-0.11407,-0.20111,0.06750,0.97058,-0.15234,0.32422,-3.62109,3.27539,-0.31445,1.14062,0.19202,-0.38437,-0.27147
79,10742,3,-0.09839,-0.20050,0.07697,0.97168,0.23828,0.25000,-3.81250,3.05273,-0.37891,1.08008,0.20531,-0.38387,-0.24186
80,9766,3,-0.08411,-0.20038,0.08551,0.97235,0.77734,0.42969,-3.60156,2.98242,-0.40820,0.98242,0.21748,-0.38471,-0.21508
81,9765,3,-0.07013,-0.20044,0.09351,0.97272,1.52734,0.58594,-3.30078,2.94141,-0.37891,0.84375,0.22872,-0.38636,-0.18887
82,9766,3,-0.05719,-0.20056,0.10040,0.97284,2.46875,0.75000,-2.91406,2.84961,-0.29883,0.72461,0.23811,-0.38844,-0.16449
83,10742,3,-0.05719,-0.20056,0.10040,0.97284,2.63672,0.54688,-3.14453,2.68555,-0.22656,0.65039,0.23811,-0.38844,-0.16449
84,9766,3,-0.03088,-0.20007,0.11292,0.97278,2.66797,0.51953,-3.50391,2.46680,-0.17578,0.62695,0.25382,-0.39225,-0.11417
85,9766,3,-0.01849,-0.19940,0.11853,0.97253,2.58203,0.34766,-3.75781,2.27734,-0.10352,0.67578,0.26056,-0.39356,-0.09026
86,9765,3,-0.00732,-0.19855,0.12396,0.97217,2.52734,0.45703,-4.08594,2.15430,-0.06641,0.70703,0.26740,-0.39439,-0.06880
87,10742,3,-0.00732,-0.19855,0.12396,0.97217,2.71875,0.50781,-4.28516,2.04102,-0.07031,0.69531,0.26740,-0.39439,-0.06880
88,9766,3,0.01221,-0.19641,0.13434,0.97119,2.98828,0.53516,-4.56250,1.87305,-0.06836,0.64258,0.28120,-0.39498,-0.03149
89,9766,3,0.02112,-0.19543,0.13934,0.97052,3.48047,0.80859,-5.36719,1.66016,-0.10938,0.57422,0.28813,-0.39547,-0.01460
90,9765,3,0.02917,-0.19470,0.14386,0.96985,3.63281,0.92969,-5.79688,1.44336,-0.18359,0.48828,0.29439,-0.39633,0.00062
91,10742,3,0.03625,-0.19427,0.14758,0.96912,3.96094,1.07812,-6.04688,1.17969,-0.26367,0.37500,0.29943,-0.39764,0.01402
92,9766,3,0.04224,-0.19446,0.15051,0.96838,4.35938,1.12891,-6.34766,0.85352,-0.33594,0.21680,0.30327,-0.39990,0.02526
93,11719,3,0.04688,-0.19513,0.15247,0.96771,5.25391,1.66406,-6.86719,0.49414,-0.38672,0.03711,0.30561,-0.40276,0.03394
94,7812,3,0.05017,-0.19635,0.15326,0.96716,5.75391,1.83984,-7.08203,0.08594,-0.42578,-0.16797,0.30604,-0.40628,0.04014
95,10742,3,0.05200,-0.19812,0.15302,0.96674,6.28906,1.95312,-7.32812,-0.35156,-0.40820,-0.40625,0.30489,-0.41042,0.04354
96,9766,3,0.05194,-0.20020,0.15100,0.96667,6.78516,2.07031,-7.46484,-0.74023,-0.37109,-0.65625,0.30073,-0.41449,0.04367
97,9766,3,0.05005,-0.20233,0.14746,0.96686,7.19922,2.14062,-7.48828,-1.04102,-0.31250,-0.90430,0.29408,-0.41809,0.04062
98,10742,3,0.04675,-0.20441,0.14240,0.96735,7.55859,2.18750,-7.39453,-1.33789,-0.21875,-1.16602,0.28475,-0.42111,0.03533
99,9766,3,0.04218,-0.20630,0.13580,0.96808,7.87109,2.17188,-7.38672,-1.63281,-0.06250,-1.45117,0.27270,-0.42344,0.02811
100,9765,3,0.03644,-0.20770,0.12787,0.96912,8.39844,2.10547,-7.45703,-1.88867,0.10352,-1.74805,0.25823,-0.42453,0.01921
101,9766,3,0.02948,-0.20844,0.11804,0.97046,8.39062,1.96094,-7.33984,-2.07031,0.26172,-2.04297,0.24019,-0.42410,0.00879
102,10742,3,0.02167,-0.20844,0.10663,0.97198,8.25391,1.56641,-7.07422,-2.20508,0.41406,-2.33398,0.21908,-0.42223,-0.00255
103,8789,3,0.01331,-0.20764,0.09351,0.97363,7.92578,1.12891,-6.81250,-2.35938,0.56445,-2.57422,0.19450,-0.41897,-0.01415
104,10742,3,0.00494,-0.20624,0.07971,0.97522,6.39453,0.03516,-6.66016,-2.55859,0.67578,-2.76172,0.16846,-0.41485,-0.02539
105,9766,3,-0.00488,-0.20398,0.06348,0.97693,5.55078,-0.49609,-6.55859,-2.76172,0.71484,-2.91797,0.13779,-0.40923,-0.03863
106,10742,3,-0.01544,-0.20142,0.04639,0.97827,4.75391,-1.14062,-6.23047,-2.97070,0.75000,-3.00781,0.10565,-0.40352,-0.05320
107,11719,3,-0.02655,-0.19873,0.02887,0.97925,4.02734,-2.03125,-5.61719,-3.12500,0.87500,-2.97266,0.07285,-0.39813,-0.06892
108,7812,3,-0.03821,-0.19568,0.01141,0.97986,2.58203,-4.59766,-3.12891,-3.14648,1.00391,-2.90625,0.04040,-0.39261,-0.08598
109,10742,3,-0.05060,-0.19183,-0.00616,0.98010,1.98438,-5.76562,-1.67969,-2.99609,1.12891,-2.83789,0.00791,-0.38618,-0.10471
110,9766,3,-0.06342,-0.18695,-0.02435,0.98004,1.57812,-6.85938,-0.14844,-2.76367,1.29492,-2.71484,-0.02585,-0.37848,-0.12428
111,9766,3,-0.07483,-0.18152,-0.04114,0.97968,0.50781,-8.42578,2.22656,-2.51758,1.47266,-2.61523,-0.05735,-0.37021,-0.14173
112,9765,3,-0.08502,-0.17517,-0.05707,0.97919,-0.14062,-8.78125,2.97656,-2.28711,1.64258,-2.49609,-0.08772,-0.36052,-0.15723
113,9766,3,-0.09406,-0.16797,-0.07245,0.97864,-0.85156,-9.11719,3.73828,-2.03125,1.82422,-2.31641,-0.11756,-0.34944,-0.17085
114,9766,3,-0.10199,-0.15973,-0.08704,0.97803,-1.58594,-9.19141,4.44141,-1.72266,1.92383,-2.12500,-0.14636,-0.33650,-0.18291
115,12695,3,-0.10199,-0.15973,-0.08704,0.97803,-2.64844,-8.68359,4.99219,-1.38672,2.00586,-1.92188,-0.14636,-0.33650,-0.18291
116,7812,3,-0.11328,-0.14203,-0.11194,0.97699,-3.15625,-8.07031,5.11328,-1.02539,2.00586,-1.76172,-0.19700,-0.30770,-0.20022
117,10743,3,-0.11682,-0.13239,-0.12323,0.97656,-3.46875,-7.16406,4.80078,-0.70703,1.92188,-1.65039,-0.22077,-0.29146,-0.20559
118,9765,3,-0.11865,-0.12323,-0.13330,0.97620,-3.82812,-6.32812,4.38672,-0.45898,1.79688,-1.52148,-0.24245,-0.27571,-0.20811
119,9766,3,-0.11926,-0.11475,-0.14246,0.97589,-5.07422,-4.82031,3.35156,-0.24609,1.57812,-1.35547,-0.26244,-0.26088,-0.20859
120,10742,3,-0.11890,-0.10718,-0.15063,0.97552,-5.58984,-4.09766,2.69922,-0.05273,1.26758,-1.16016,-0.28052,-0.24746,-0.20745
121,9766,3,-0.11780,-0.10095,-0.15759,0.97522,-5.94922,-3.37891,2.17578,0.10352,0.95703,-0.96484,-0.29601,-0.23623,-0.20504
122,9765,3,-0.11621,-0.09619,-0.16339,0.97498,-6.33203,-2.25391,1.53125,0.21094,0.70703,-0.76172,-0.30897,-0.22749,-0.20169
123,9766,3,-0.11432,-0.09283,-0.16791,0.97473,-6.23047,-1.91016,1.35547,0.27930,0.54297,-0.51758,-0.31914,-0.22117,-0.19776
124,10742,3,-0.11224,-0.09045,-0.17114,0.97467,-6.14453,-1.79688,1.26172,0.35547,0.45312,-0.25195,-0.32655,-0.21642,-0.19352
125,8789,3,-0.11005,-0.08862,-0.17297,0.97473,-6.06641,-1.71094,1.25391,0.47070,0.39258,-0.00977,-0.33102,-0.21243,-0.18923
126,10742,3,-0.10767,-0.08716,-0.17346,0.97504,-5.76953,-1.51953,1.15625,0.61719,0.34961,0.21484,-0.33270,-0.20884,-0.18477
127,12696,3,-0.10767,-0.08716,-0.17346,0.97504,-5.69141,-1.64453,1.21484,0.74805,0.31836,0.45117,-0.33270,-0.20884,-0.18477
128,6836,3,-0.10120,-0.08472,-0.17084,0.97644,-5.58203,-1.73828,1.08594,0.85352,0.22266,0.61133,-0.32889,-0.20137,-0.17301
129,9765,3,-0.09717,-0.08392,-0.16785,0.97742,-5.26953,-1.56250,0.83203,0.92578,0.10938,0.70117,-0.32363,-0.19797,-0.16576
130,10742,3,-0.09277,-0.08356,-0.16394,0.97852,-4.89844,-1.52344,0.58594,0.98828,0.06250,0.82031,-0.31651,-0.19519,-0.15781
131,9766,3,-0.08826,-0.08368,-0.15967,0.97968,-4.88281,-1.83203,0.80078,1.05664,0.02539,0.94336,-0.30859,-0.19333,-0.14953
132,9766,3,-0.08356,-0.08398,-0.15472,0.98083,-4.60156,-1.71094,0.82422,1.13672,0.25195,0.97852,-0.29934,-0.19178,-0.14096
133,10742,3,-0.07843,-0.08380,-0.14941,0.98206,-3.53516,-1.14844,0.95312,1.19727,0.36523,0.93359,-0.28946,-0.18917,-0.13174
134,9765,3,-0.07288,-0.08282,-0.14423,0.98340,-3.75781,-1.42578,0.67188,1.25586,0.31836,0.98047,-0.27993,-0.18497,-0.12181
135,9766,3,-0.06689,-0.08173,-0.13898,0.98462,-3.78516,-1.29688,0.07812,1.19922,0.23828,1.12109,-0.27038,-0.18052,-0.11105
136,9766,3,-0.06116,-0.08093,-0.13330,0.98590,-3.51562,-1.27344,-0.21094,1.06250,0.23633,1.25781,-0.25985,-0.17680,-0.10075
137,10742,3,-0.05609,-0.08020,-0.12714,0.98706,-2.71875,-0.58594,-0.34375,0.96875,0.25391,1.33398,-0.24820,-0.17345,-0.09184
