lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.18323,-0.02002,0.37964,0.90662,-2.40625,-2.05859,-11.05078,-4.64844,0.62891,0.73438,0.76388,-0.17632,0.32785
15,9766,3,0.16187,-0.02594,0.38293,0.90912,-1.98047,-2.06641,-11.29688,-5.14648,0.54102,0.71484,0.77283,-0.17198,0.28228
16,12695,3,0.13824,-0.03326,0.38593,0.91150,-1.66797,-2.17188,-11.03906,-5.61914,0.33203,0.65430,0.78142,-0.16814,0.23165
17,7812,3,0.11353,-0.04187,0.38824,0.91357,-1.83594,-2.78906,-11.09375,-6.24219,0.10352,0.65234,0.78888,-0.16541,0.17828
18,9766,3,0.08624,-0.05255,0.38989,0.91528,-2.08594,-3.03125,-11.28906,-7.02734,-0.04883,0.75586,0.79562,-0.16419,0.11877
19,9766,3,0.05396,-0.06635,0.39117,0.91632,-2.17188,-3.50000,-11.29688,-7.82031,-0.08594,0.87891,0.80302,-0.16454,0.04764
20,9765,3,0.02081,-0.08093,0.39215,0.91614,-2.52344,-6.10156,-10.56641,-8.52539,0.00391,1.08984,0.81103,-0.16535,-0.02569
21,10742,3,-0.01819,-0.09772,0.39301,0.91418,-2.78516,-7.50391,-9.30859,-8.85742,0.24414,1.40234,0.82128,-0.16511,-0.11180
22,9766,3,-0.05835,-0.11383,0.39404,0.91016,-3.05859,-9.35547,-7.22266,-8.73438,0.51367,1.77734,0.83342,-0.16193,-0.19984
23,9766,3,-0.10028,-0.12897,0.39575,0.90369,-3.51953,-10.78125,-4.90625,-8.22070,0.55078,1.99219,0.84819,-0.15434,-0.29083
24,13672,3,-0.14087,-0.14233,0.39819,0.89520,-3.03516,-12.16797,-1.37500,-7.51758,0.38086,1.96094,0.86450,-0.14313,-0.37828
25,6835,3,-0.17639,-0.15381,0.40070,0.88580,-2.83984,-12.03125,-0.06250,-6.99414,0.24609,1.89844,0.88011,-0.13151,-0.45511
26,9766,3,-0.21039,-0.16516,0.40314,0.87518,-3.06641,-11.51172,0.66406,-6.63672,0.06836,1.85547,0.89582,-0.11975,-0.52942
27,9766,3,-0.24359,-0.17670,0.40552,0.86310,-2.84375,-10.68750,1.33984,-6.38477,-0.08984,1.81250,0.91197,-0.10767,-0.60299
28,9765,3,-0.27283,-0.18756,0.40753,0.85101,-2.23438,-9.98047,1.82812,-6.05859,-0.32422,1.71094,0.92696,-0.09702,-0.66900
29,10743,3,-0.30035,-0.19867,0.40936,0.83826,-1.00000,-9.47656,2.60156,-5.75977,-0.61523,1.54102,0.94207,-0.08728,-0.73258
30,12695,3,-0.32581,-0.21033,0.41101,0.82501,0.18750,-9.20703,2.88672,-5.54492,-0.73047,1.35547,0.95763,-0.07931,-0.79341
31,6836,3,-0.34796,-0.22180,0.41205,0.81238,1.20703,-9.69141,5.35547,-5.02344,-0.74805,1.20703,0.97209,-0.07369,-0.84831
32,9765,3,-0.36926,-0.23346,0.41266,0.79932,1.68359,-9.66016,7.00781,-4.32227,-0.74805,1.04297,0.98635,-0.06851,-0.90236
33,10743,3,-0.38837,-0.24451,0.41302,0.78662,1.72266,-9.60938,8.08984,-3.72070,-0.73047,0.92773,0.99995,-0.06390,-0.95213
34,9765,3,-0.40375,-0.25378,0.41345,0.77563,1.88672,-9.84375,8.68359,-3.31445,-0.62891,0.88672,1.01192,-0.05986,-0.99306
35,9766,3,-0.41699,-0.26190,0.41394,0.76562,2.22266,-10.72656,9.92188,-2.90234,-0.51953,0.84570,1.02285,-0.05585,-1.02879
36,10742,3,-0.42877,-0.26880,0.41443,0.75641,2.92969,-10.80859,10.84766,-2.29688,-0.45703,0.74609,1.03251,-0.05127,-1.06049
37,9766,3,-0.43860,-0.27435,0.41510,0.74835,3.65625,-10.80469,11.75781,-1.49023,-0.45703,0.57422,1.04097,-0.04652,-1.08692
38,12695,3,-0.44556,-0.27856,0.41602,0.74219,4.50000,-11.27734,12.91797,-0.57422,-0.53906,0.38281,1.04819,-0.04279,-1.10606
39,6836,3,-0.44885,-0.28143,0.41748,0.73822,4.75391,-11.35547,13.11719,0.26172,-0.66602,0.14258,1.05482,-0.04076,-1.11633
40,10742,3,-0.44855,-0.28345,0.41968,0.73645,4.86328,-11.50000,12.90234,0.90039,-0.66406,-0.09961,1.06160,-0.04101,-1.11819
41,8789,3,-0.44489,-0.28473,0.42218,0.73676,4.83984,-11.58594,12.70312,1.53711,-0.53711,-0.36523,1.06801,-0.04392,-1.11246
42,10742,3,-0.43896,-0.28485,0.42432,0.73895,4.97656,-11.36328,12.67969,2.21875,-0.64453,-0.66406,1.07224,-0.04849,-1.10086
43,9766,3,-0.42957,-0.28418,0.42651,0.74353,4.30078,-11.02734,12.62109,3.02930,-0.40234,-0.87109,1.07535,-0.05619,-1.08129
44,10742,3,-0.41766,-0.28217,0.42841,0.74994,3.78516,-10.94531,12.67188,3.88086,-0.28516,-1.04102,1.07615,-0.06540,-1.05534
45,9766,3,-0.40240,-0.27795,0.43036,0.75867,3.22266,-10.73438,11.57812,4.67578,-0.14453,-1.13672,1.07423,-0.07547,-1.02031
46,9765,3,-0.38403,-0.27167,0.43250,0.76923,1.58984,-10.60938,10.26953,5.48828,-0.11133,-1.23047,1.07005,-0.08586,-0.97700
47,10743,3,-0.36267,-0.26337,0.43488,0.78101,1.21875,-10.19922,8.98828,6.22070,-0.12891,-1.36914,1.06412,-0.09610,-0.92607
48,9765,3,-0.33746,-0.25323,0.43744,0.79413,0.99609,-10.00781,7.54688,6.91016,-0.12500,-1.46289,1.05657,-0.10717,-0.86624
49,9766,3,-0.33746,-0.25323,0.43744,0.79413,0.81641,-9.60938,6.21484,7.51758,-0.13477,-1.55859,1.05657,-0.10717,-0.86624
50,9765,3,-0.27765,-0.22833,0.44244,0.82159,0.66016,-8.73047,3.86719,7.77539,-0.07422,-1.57812,1.03736,-0.12987,-0.72598
51,10743,3,-0.24384,-0.21375,0.44440,0.83508,0.12891,-8.62109,2.01172,7.81836,0.07227,-1.48828,1.02538,-0.14074,-0.64749
52,12695,3,-0.20947,-0.19806,0.44574,0.84747,-0.10938,-8.39453,0.84375,7.61133,0.13672,-1.41797,1.01209,-0.14952,-0.56760
53,6836,3,-0.17712,-0.18256,0.44653,0.85785,-0.43750,-6.68359,-2.32422,7.11719,0.25977,-1.31836,0.99905,-0.15566,-0.49229
54,9766,3,-0.14453,-0.16626,0.44659,0.86719,-0.59375,-6.05859,-3.49609,6.71680,0.43164,-1.15625,0.98498,-0.15995,-0.41625
55,10742,3,-0.11298,-0.14941,0.44617,0.87512,-0.72266,-5.63672,-3.84766,6.45508,0.50781,-0.97266,0.97090,-0.16140,-0.34206
56,9765,3,-0.08441,-0.13318,0.44562,0.88123,-1.06250,-5.48438,-4.28906,6.26367,0.54297,-0.78906,0.95852,-0.16018,-0.27436
57,9766,3,-0.05664,-0.11676,0.44513,0.88599,-0.92188,-3.91016,-5.53125,6.10938,0.42969,-0.71289,0.94761,-0.15712,-0.20838
58,12695,3,-0.05664,-0.11676,0.44513,0.88599,-0.58594,-3.19531,-6.57031,5.70312,0.32617,-0.69336,0.94761,-0.15712,-0.20838
59,7813,3,-0.00513,-0.08685,0.44397,0.89178,-0.56250,-2.71484,-7.66016,5.15625,0.31445,-0.65234,0.93045,-0.15093,-0.08737
60,9765,3,0.01837,-0.07349,0.44275,0.89343,-0.49219,-1.60156,-8.08203,4.97656,0.21875,-0.62109,0.92260,-0.14812,-0.03261
61,9766,3,0.04187,-0.06036,0.44116,0.89441,-0.12500,-1.69531,-7.22266,5.05273,0.19922,-0.63672,0.91486,-0.14544,0.02187
62,9766,3,0.06378,-0.04834,0.43933,0.89478,0.19922,-2.03125,-6.94531,4.88672,0.20117,-0.69141,0.90764,-0.14303,0.07247
63,9765,3,0.08594,-0.03625,0.43707,0.89459,0.49219,-2.01953,-7.78906,4.43750,0.14453,-0.82227,0.90022,-0.14045,0.12359
64,10742,3,0.10559,-0.02551,0.43414,0.89429,0.58984,-0.65625,-9.41797,3.86523,0.16211,-0.88477,0.89221,-0.13775,0.16910
65,9766,3,0.12457,-0.01508,0.43024,0.89392,0.31641,-0.46484,-9.46484,3.39062,0.16211,-0.86328,0.88271,-0.13456,0.21328
66,9766,3,0.14062,-0.00598,0.42615,0.89362,0.26953,-0.12891,-9.35547,3.01953,0.09180,-0.83203,0.87342,-0.13092,0.25099
67,9765,3,0.15454,0.00183,0.42212,0.89325,0.26172,0.01953,-9.28516,2.67773,0.03516,-0.82422,0.86468,-0.12755,0.28371
68,13672,3,0.16718,0.00867,0.41791,0.89294,0.94531,0.93359,-8.90234,2.48828,-0.05859,-0.92773,0.85576,-0.12457,0.31328
69,6836,3,0.17834,0.01447,0.41357,0.89276,1.38281,1.34375,-8.47656,2.31250,-0.08398,-1.08789,0.84672,-0.12198,0.33932
70,9766,3,0.18909,0.01990,0.40839,0.89282,1.64453,1.22266,-8.13281,2.00195,-0.01172,-1.18945,0.83601,-0.11919,0.36441
71,10742,3,0.19891,0.02521,0.40247,0.89319,1.51172,1.24219,-8.28516,1.59180,0.09766,-1.20117,0.82402,-0.11534,0.38780
72,9766,3,0.20685,0.03015,0.39642,0.89392,1.48438,1.17578,-8.17578,1.17188,0.25586,-1.18555,0.81201,-0.11032,0.40732
73,9765,3,0.21252,0.03479,0.39069,0.89496,1.43750,1.19141,-8.08984,0.81836,0.29102,-1.22461,0.80091,-0.10398,0.42225
74,9766,3,0.21619,0.03912,0.38507,0.89636,1.42578,1.39453,-8.12891,0.51562,0.22070,-1.31055,0.79026,-0.09651,0.43305
75,10742,3,0.21851,0.04291,0.37909,0.89813,1.27344,1.63281,-8.01953,0.22656,0.08984,-1.41602,0.77891,-0.08871,0.44088
76,9766,3,0.21954,0.04565,0.37286,0.90039,1.25781,1.62109,-7.97266,-0.07031,-0.07812,-1.53320,0.76674,-0.08160,0.44540
77,9765,3,0.21954,0.04730,0.36603,0.90308,1.32031,1.79688,-7.84375,-0.35156,-0.20312,-1.66992,0.75301,-0.07536,0.44715
78,12696,3,0.21851,0.04797,0.35840,0.90637,1.48438,1.79688,-7.58203,-0.61719,-0.27344,-1.78906,0.73728,-0.06972,0.44619
79,7812,3,0.21637,0.04779,0.35046,0.90997,1.60547,1.29297,-6.83203,-0.89062,-0.25000,-1.83984,0.72069,-0.06473,0.44248
80,9766,3,0.21295,0.04718,0.34186,0.91406,1.54688,0.88672,-6.35547,-1.19141,-0.11914,-1.83594,0.70263,-0.05938,0.43601
81,9765,3,0.20789,0.04639,0.33307,0.91852,1.52344,0.58203,-6.16797,-1.46680,0.01562,-1.83594,0.68420,-0.05329,0.42617
82,9766,3,0.20166,0.04578,0.32495,0.92285,1.12891,0.34766,-6.13672,-1.69141,0.04102,-1.88477,0.66733,-0.04659,0.41412
83,10742,3,0.19354,0.04517,0.31628,0.92761,0.81641,0.33594,-6.19141,-1.91797,-0.00391,-1.93945,0.64941,-0.03865,0.39838
84,9766,3,0.18469,0.04419,0.30774,0.93231,0.58594,0.25391,-6.36719,-2.19922,-0.07031,-1.93750,0.63161,-0.03128,0.38092
85,9765,3,0.17480,0.04260,0.29907,0.93713,0.25781,0.12891,-6.51562,-2.44922,-0.12891,-1.87695,0.61333,-0.02471,0.36100
86,9766,3,0.16339,0.04022,0.29028,0.94202,-0.33984,-0.69531,-6.08984,-2.57227,-0.25000,-1.83789,0.59458,-0.01908,0.33763
87,10742,3,0.15161,0.03717,0.28198,0.94666,-0.30078,-0.81250,-5.73828,-2.62891,-0.36133,-1.82812,0.57662,-0.01513,0.31313
88,9766,3,0.13934,0.03339,0.27350,0.95111,-0.16016,-1.00000,-5.49219,-2.71484,-0.43945,-1.83008,0.55817,-0.01271,0.28730
89,9765,3,0.12701,0.02911,0.26508,0.95538,0.19141,-1.44141,-5.25000,-2.83594,-0.40430,-1.79102,0.53976,-0.01171,0.26110
90,13672,3,0.11389,0.02448,0.25653,0.95947,0.26953,-1.44922,-4.84375,-2.97070,-0.31055,-1.72656,0.52117,-0.01147,0.23324
91,6836,3,0.10089,0.02026,0.24872,0.96307,0.34375,-1.34766,-4.69922,-3.15234,-0.20117,-1.68945,0.50431,-0.01116,0.20588
92,9766,3,0.08612,0.01599,0.24066,0.96667,0.42969,-1.28906,-4.59375,-3.39844,-0.04883,-1.64648,0.48707,-0.01053,0.17509
93,9766,3,0.07031,0.01215,0.23291,0.96985,0.16797,-1.51172,-4.33203,-3.70508,0.09570,-1.60742,0.47072,-0.00919,0.14254
94,9765,3,0.05225,0.00848,0.22510,0.97290,-0.23047,-1.39062,-4.33594,-4.07227,0.20508,-1.57812,0.45436,-0.00701,0.10568
95,10742,3,0.03308,0.00525,0.21771,0.97546,-0.74219,-1.43750,-4.48047,-4.49414,0.30078,-1.46484,0.43904,-0.00416,0.06687
96,9766,3,0.01208,0.00201,0.21069,0.97748,-1.51562,-1.76562,-4.51953,-4.95312,0.26562,-1.36914,0.42459,-0.00115,0.02448
97,9766,3,-0.01141,-0.00153,0.20398,0.97888,-2.83203,-2.76172,-5.24609,-5.44141,0.20898,-1.22266,0.41086,0.00167,-0.02297
98,13671,3,-0.03699,-0.00580,0.19781,0.97955,-3.57422,-3.41016,-5.06250,-5.86914,0.34375,-0.93164,0.39841,0.00327,-0.07482
99,6836,3,-0.06403,-0.01013,0.19269,0.97913,-4.17969,-4.30469,-4.34766,-6.10156,0.31055,-0.70898,0.38831,0.00483,-0.12965
100,9766,3,-0.09338,-0.01465,0.18854,0.97748,-4.35547,-4.38281,-4.14062,-6.09570,-0.03516,-0.60547,0.38046,0.00658,-0.18923
101,9766,3,-0.12427,-0.02032,0.18500,0.97467,-3.77344,-4.98438,-3.42578,-5.87109,-0.38672,-0.57617,0.37434,0.00636,-0.25242
102,10742,3,-0.15314,-0.02734,0.18188,0.97095,-3.15234,-5.72656,-1.68359,-5.41211,-0.46094,-0.51758,0.36995,0.00261,-0.31237
103,8789,3,-0.17993,-0.03510,0.17914,0.96661,-2.60156,-5.90625,0.10547,-4.94336,-0.45703,-0.43164,0.36712,-0.00338,-0.36871
104,13672,3,-0.20361,-0.04224,0.17682,0.96204,-2.31250,-5.88281,0.60938,-4.64648,-0.42383,-0.30273,0.36550,-0.00926,-0.41885
105,6836,3,-0.22583,-0.04907,0.17493,0.95709,-2.58984,-6.04297,1.30859,-4.42969,-0.36719,-0.12109,0.36509,-0.01493,-0.46619
106,10742,3,-0.24707,-0.05530,0.17365,0.95172,-2.67578,-6.01172,1.67188,-4.32812,-0.54102,-0.00195,0.36602,-0.01945,-0.51159
107,9766,3,-0.26843,-0.06183,0.17310,0.94562,-2.57031,-5.51562,1.33203,-4.41211,-0.81445,0.00781,0.36896,-0.02400,-0.55767
108,9765,3,-0.28809,-0.06891,0.17316,0.93933,-2.00391,-4.97266,0.53516,-4.50391,-0.99219,0.05859,0.37379,-0.02969,-0.60079
109,10742,3,-0.30829,-0.07727,0.17352,0.93213,-1.50000,-4.89062,1.13672,-4.31641,-1.18750,0.09570,0.38051,-0.03707,-0.64596
110,9766,3,-0.32794,-0.08630,0.17438,0.92444,-1.03906,-4.82812,2.21484,-3.78320,-1.23242,-0.16016,0.38915,-0.04521,-0.69071
111,9766,3,-0.34454,-0.09528,0.17493,0.91736,-1.00391,-5.31250,4.11719,-3.18945,-1.21680,-0.38086,0.39758,-0.05429,-0.72950
112,9765,3,-0.35992,-0.10510,0.17462,0.91046,-0.46094,-6.24219,6.81250,-2.66016,-0.51367,-0.25391,0.40549,-0.06573,-0.76645
113,10742,3,-0.37213,-0.11237,0.17371,0.90485,-0.15625,-6.43359,8.13281,-2.15234,-0.31836,-0.07617,0.41050,-0.07413,-0.79580
114,8789,3,-0.38251,-0.11694,0.17291,0.90009,-0.08203,-6.16016,6.77344,-1.75781,-0.45312,0.06055,0.41365,-0.07831,-0.82013
115,10743,3,-0.39050,-0.12048,0.17297,0.89612,-0.09766,-5.92969,6.75391,-1.51367,-0.39258,0.20508,0.41747,-0.08093,-0.83907
116,9765,3,-0.39771,-0.12390,0.17395,0.89233,0.15625,-5.42969,6.60938,-1.31250,-0.36328,0.26172,0.42288,-0.08285,-0.85632
