lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9765,3,-0.17609,0.10236,-0.02838,0.97864,-1.41797,-6.26953,0.15234,-4.04688,1.60156,-0.92578,-0.09344,0.19151,-0.36503
35,9766,3,-0.19635,0.10980,-0.03217,0.97382,-1.85156,-6.19922,-0.39453,-3.87695,1.46875,-0.91406,-0.10819,0.20261,-0.40893
36,12695,3,-0.21588,0.11694,-0.03583,0.96875,-2.13672,-5.62109,-0.82031,-3.77930,1.17188,-0.97266,-0.12298,0.21270,-0.45167
37,7813,3,-0.23413,0.12274,-0.03931,0.96362,-2.60938,-4.79297,-1.32031,-3.79688,0.88281,-0.99609,-0.13694,0.21992,-0.49184
38,9765,3,-0.25275,0.12720,-0.04279,0.95819,-3.02734,-4.39453,-1.88672,-3.88086,0.72266,-0.94922,-0.15060,0.22399,-0.53277
39,9766,3,-0.27216,0.13074,-0.04596,0.95221,-2.86719,-4.24609,-1.66797,-3.93359,0.54492,-0.95508,-0.16356,0.22588,-0.57538
40,9766,3,-0.29120,0.13324,-0.04871,0.94611,-2.40234,-4.23828,-1.37109,-3.89648,0.37500,-0.95117,-0.17506,0.22565,-0.61706
41,10742,3,-0.31036,0.13495,-0.05115,0.93958,-2.00391,-4.53125,-0.83203,-3.78320,0.31055,-0.89844,-0.18555,0.22371,-0.65898
42,9765,3,-0.32935,0.13605,-0.05334,0.93286,-1.38281,-5.10547,-0.01172,-3.67578,0.31445,-0.82422,-0.19506,0.22046,-0.70043
43,9766,3,-0.34668,0.13696,-0.05511,0.92633,-1.06250,-5.34766,0.33594,-3.60938,0.41016,-0.74023,-0.20320,0.21722,-0.73846
44,9766,3,-0.36395,0.13818,-0.05676,0.91937,-0.90234,-5.23438,0.57031,-3.58984,0.55859,-0.68555,-0.21132,0.21440,-0.77671
45,10742,3,-0.38080,0.14008,-0.05829,0.91211,-0.72656,-5.13672,0.78906,-3.55664,0.74414,-0.63672,-0.21970,0.21274,-0.81454
46,12695,3,-0.39752,0.14276,-0.05994,0.90442,-0.46484,-5.46875,1.36328,-3.45898,0.91016,-0.59570,-0.22901,0.21217,-0.85272
47,6836,3,-0.41272,0.14606,-0.06165,0.89697,-0.57031,-5.44922,1.81250,-3.33203,1.04297,-0.57031,-0.23873,0.21273,-0.88809
48,9766,3,-0.42798,0.15021,-0.06366,0.88892,-0.82422,-5.17188,2.12109,-3.19531,1.09570,-0.56250,-0.25001,0.21420,-0.92443
49,10742,3,-0.44281,0.15479,-0.06592,0.88068,-1.62109,-5.17578,2.09766,-3.05469,1.06641,-0.54297,-0.26221,0.21593,-0.96036
50,9766,3,-0.45697,0.15936,-0.06830,0.87238,-1.98828,-5.07422,2.17188,-2.90039,0.94531,-0.53906,-0.27465,0.21735,-0.99520
51,9765,3,-0.47003,0.16345,-0.07050,0.86450,-2.32422,-4.98438,2.23828,-2.73828,0.71680,-0.55859,-0.28612,0.21807,-1.02752
52,9766,3,-0.48236,0.16669,-0.07239,0.85693,-2.71484,-4.92188,2.32812,-2.58008,0.49414,-0.54492,-0.29604,0.21755,-1.05794
53,10742,3,-0.49420,0.16888,-0.07391,0.84961,-3.00000,-5.01953,2.76172,-2.40625,0.32422,-0.48633,-0.30410,0.21557,-1.08684
54,12695,3,-0.50488,0.17017,-0.07489,0.84296,-2.98438,-4.93750,3.05469,-2.22461,0.16211,-0.41797,-0.30989,0.21286,-1.11265
55,6836,3,-0.51465,0.17084,-0.07538,0.83685,-2.89453,-4.83594,3.35938,-2.04102,0.00781,-0.34180,-0.31389,0.20987,-1.13605
56,9766,3,-0.52380,0.17096,-0.07526,0.83112,-2.80859,-4.66797,3.61328,-1.88086,-0.10938,-0.24805,-0.31605,0.20680,-1.15779
57,10742,3,-0.53253,0.17059,-0.07458,0.82568,-2.48828,-4.62891,4.02344,-1.73242,-0.17188,-0.13672,-0.31655,0.20368,-1.17827
58,9766,3,-0.54022,0.17017,-0.07336,0.82086,-2.24609,-4.55859,4.29688,-1.57227,-0.25586,-0.02148,-0.31581,0.20146,-1.19630
59,9765,3,-0.54718,0.16962,-0.07166,0.81653,-1.95312,-4.45703,4.47266,-1.35742,-0.25000,0.02148,-0.31391,0.19990,-1.21253
60,9766,3,-0.55310,0.16907,-0.06970,0.81281,-1.37891,-4.10156,5.01172,-1.15625,-0.22852,0.10742,-0.31138,0.19904,-1.22636
61,10742,3,-0.55841,0.16864,-0.06757,0.80945,-1.19531,-3.87109,5.20703,-0.98438,-0.17969,0.20312,-0.30857,0.19885,-1.23881
62,9766,3,-0.56268,0.16858,-0.06543,0.80664,-0.84375,-3.75781,5.37109,-0.80469,-0.09570,0.30664,-0.30601,0.19966,-1.24907
63,9765,3,-0.56610,0.16895,-0.06323,0.80432,-0.47266,-3.50391,5.60156,-0.58398,-0.01172,0.38281,-0.30372,0.20155,-1.25752
64,9766,3,-0.56866,0.16992,-0.06104,0.80249,0.01562,-2.94531,5.71094,-0.41602,0.12695,0.39062,-0.30201,0.20474,-1.26424
65,10742,3,-0.57037,0.17139,-0.05920,0.80115,0.50781,-2.86719,5.32812,-0.25586,0.20898,0.35156,-0.30133,0.20858,-1.26917
66,9766,3,-0.57135,0.17322,-0.05786,0.80011,0.66797,-2.54297,5.24219,-0.05664,0.25586,0.33594,-0.30179,0.21267,-1.27270
67,9765,3,-0.57166,0.17511,-0.05695,0.79956,0.28906,-1.96875,4.72266,0.13281,0.26367,0.34570,-0.30285,0.21661,-1.27457
68,9766,3,-0.57111,0.17712,-0.05634,0.79956,0.25000,-1.77734,4.50000,0.29492,0.26172,0.34766,-0.30434,0.22068,-1.27446
69,10742,3,-0.56989,0.17908,-0.05585,0.79999,0.32812,-1.51953,4.17188,0.40820,0.22656,0.29688,-0.30580,0.22477,-1.27274
70,9766,3,-0.56818,0.18085,-0.05560,0.80090,0.35938,-1.21875,3.91797,0.46875,0.19141,0.22266,-0.30722,0.22846,-1.26956
71,9765,3,-0.56616,0.18225,-0.05548,0.80194,0.20703,-1.00391,3.57031,0.52734,0.15430,0.23242,-0.30833,0.23156,-1.26561
72,9766,3,-0.56384,0.18347,-0.05554,0.80328,0.19141,-1.20312,3.37891,0.58203,0.22461,0.19141,-0.30938,0.23428,-1.26073
73,10742,3,-0.56134,0.18469,-0.05573,0.80475,-0.05469,-1.11328,3.67578,0.64062,0.27539,0.24414,-0.31056,0.23692,-1.25540
74,9766,3,-0.55865,0.18610,-0.05609,0.80634,0.16016,-1.50391,3.20312,0.73047,0.28320,0.25586,-0.31220,0.23972,-1.24970
75,9766,3,-0.55554,0.18774,-0.05652,0.80804,-0.15234,-1.45703,3.22266,0.89062,0.21484,0.20703,-0.31416,0.24300,-1.24327
76,10742,3,-0.55206,0.18915,-0.05701,0.81006,-0.27344,-1.51172,3.03906,1.00586,0.18359,0.18945,-0.31577,0.24597,-1.23577
