lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,12695,3,0.07062,-0.19000,-0.23828,0.94983,-3.94141,-3.73828,0.44922,-1.16992,1.16602,-1.94531,-0.53218,-0.33342,0.24008
24,6836,3,0.06824,-0.18250,-0.24823,0.94891,-4.60547,-4.03516,0.76953,-1.06641,1.16992,-1.80078,-0.54936,-0.31778,0.23383
25,9766,3,0.06610,-0.17493,-0.25775,0.94794,-5.15234,-4.10938,1.06641,-0.94336,1.16211,-1.62109,-0.56579,-0.30214,0.22768
26,10742,3,0.06433,-0.16754,-0.26636,0.94702,-6.54297,-4.30078,1.58594,-0.77734,1.14258,-1.40430,-0.58054,-0.28698,0.22192
27,9765,3,0.06299,-0.16022,-0.27417,0.94617,-7.05469,-4.25391,1.72266,-0.59961,1.09961,-1.15820,-0.59385,-0.27198,0.21663
28,10743,3,0.06226,-0.15350,-0.28046,0.94543,-7.73438,-4.22266,1.71484,-0.46875,1.06445,-0.91406,-0.60443,-0.25821,0.21241
29,9765,3,0.06207,-0.14734,-0.28546,0.94495,-8.50000,-4.16016,1.73047,-0.35156,0.93164,-0.68945,-0.61265,-0.24548,0.20918
30,9766,3,0.06213,-0.14185,-0.28918,0.94464,-9.81641,-4.03125,1.23828,-0.21680,0.77148,-0.41211,-0.61852,-0.23420,0.20650
31,9765,3,0.06244,-0.13721,-0.29175,0.94452,-10.41016,-3.73828,1.28516,-0.04102,0.57031,-0.14062,-0.62233,-0.22465,0.20455
32,9766,3,0.06299,-0.13379,-0.29297,0.94464,-10.64453,-3.27344,1.00000,0.09375,0.31250,0.08594,-0.62377,-0.21756,0.20355
33,10742,3,0.06378,-0.13184,-0.29291,0.94489,-10.63672,-1.93750,-0.07812,0.14258,0.03516,0.30664,-0.62309,-0.21338,0.20375
34,9766,3,0.06445,-0.13123,-0.29175,0.94525,-10.51562,-1.32812,-0.61719,0.11133,-0.19531,0.53125,-0.62057,-0.21206,0.20439
35,9765,3,0.06470,-0.13196,-0.28967,0.94574,-10.06250,-0.90625,-1.03125,0.03320,-0.37891,0.74805,-0.61650,-0.21375,0.20490
36,10743,3,0.06421,-0.13367,-0.28668,0.94647,-9.52734,-0.70703,-1.40625,-0.04492,-0.47461,0.98633,-0.61066,-0.21793,0.20441
37,9765,3,0.06293,-0.13605,-0.28253,0.94745,-8.34766,-1.09766,-1.51172,-0.09961,-0.53125,1.23047,-0.60248,-0.22412,0.20254
38,9766,3,0.06122,-0.13867,-0.27753,0.94867,-7.95312,-1.41016,-1.53516,-0.12305,-0.52148,1.49219,-0.59247,-0.23119,0.19973
39,9766,3,0.05902,-0.14148,-0.27112,0.95026,-7.55469,-1.89844,-1.48047,-0.11914,-0.47656,1.73438,-0.57944,-0.23916,0.19567
40,10742,3,0.05658,-0.14417,-0.26361,0.95209,-7.20312,-2.54297,-1.66406,-0.09570,-0.42188,1.98438,-0.56398,-0.24721,0.19067
41,9765,3,0.05414,-0.14667,-0.25488,0.95422,-7.18750,-2.52344,-1.88672,-0.08789,-0.39453,2.25391,-0.54584,-0.25508,0.18511
42,9766,3,0.05164,-0.14911,-0.24487,0.95660,-7.44922,-2.41016,-2.10156,-0.10352,-0.41992,2.54883,-0.52493,-0.26302,0.17890
43,12695,3,0.04895,-0.15155,-0.23352,0.95923,-7.62891,-2.30859,-2.32422,-0.12500,-0.51562,2.83203,-0.50109,-0.27119,0.17178
44,7813,3,0.04590,-0.15424,-0.22113,0.96191,-7.46875,-2.02344,-2.76562,-0.17188,-0.62891,3.08789,-0.47503,-0.28005,0.16357
45,9765,3,0.04211,-0.15765,-0.20630,0.96478,-7.14062,-1.99609,-2.90234,-0.19922,-0.77148,3.30078,-0.44382,-0.29092,0.15333
46,10743,3,0.03802,-0.16144,-0.19135,0.96741,-6.81250,-2.07812,-2.87891,-0.20898,-0.93945,3.47461,-0.41225,-0.30239,0.14226
47,8789,3,0.03351,-0.16602,-0.17480,0.96991,-6.45703,-2.18359,-2.70312,-0.20703,-1.12500,3.62500,-0.37731,-0.31555,0.12980
48,10742,3,0.02869,-0.17139,-0.15790,0.97205,-4.97266,-2.87109,-2.39844,-0.21875,-1.23828,3.72266,-0.34148,-0.33009,0.11643
49,9765,3,0.02350,-0.17755,-0.14008,0.97382,-4.10938,-3.14453,-1.98438,-0.19531,-1.29688,3.76172,-0.30352,-0.34608,0.10170
50,9766,3,0.01837,-0.18390,-0.12225,0.97516,-3.08594,-3.37891,-1.82031,-0.18750,-1.28320,3.75781,-0.26527,-0.36201,0.08650
51,12695,3,0.01837,-0.18390,-0.12225,0.97516,-1.42578,-3.61328,-1.51172,-0.20703,-1.12305,3.77148,-0.26527,-0.36201,0.08650
52,7813,3,0.00818,-0.19623,-0.08643,0.97668,-1.02734,-3.54297,-1.31250,-0.25391,-0.84180,3.84961,-0.18724,-0.39186,0.05402
53,9766,3,0.00262,-0.20129,-0.06696,0.97723,-0.74609,-3.41016,-1.16016,-0.29492,-0.59570,3.96875,-0.14396,-0.40397,0.03490
54,9765,3,-0.00275,-0.20465,-0.04840,0.97766,-0.53125,-3.16797,-1.01172,-0.32031,-0.54688,4.03906,-0.10223,-0.41196,0.01576
55,9766,3,-0.00830,-0.20715,-0.02979,0.97784,0.23828,-2.46094,-1.01953,-0.38477,-0.70312,4.02148,-0.06000,-0.41764,-0.00426
56,10742,3,-0.01453,-0.21002,-0.00952,0.97754,0.92188,-2.45703,-1.03516,-0.41016,-0.92969,3.91602,-0.01373,-0.42343,-0.02677
57,9766,3,-0.02069,-0.21368,0.00983,0.97662,1.76172,-2.60547,-0.61328,-0.28125,-1.11328,3.76172,0.03085,-0.43012,-0.04911
58,9765,3,-0.02637,-0.21820,0.02856,0.97510,2.69531,-2.84766,0.03906,-0.14648,-1.22656,3.57227,0.07429,-0.43792,-0.07061
59,12696,3,-0.03119,-0.22333,0.04645,0.97314,5.03906,-3.79297,0.82031,-0.03906,-1.25195,3.33594,0.11593,-0.44644,-0.09042
60,7812,3,-0.03503,-0.22858,0.06305,0.97083,6.16406,-3.49219,1.09766,0.03711,-1.16211,3.08984,0.15474,-0.45495,-0.10803
61,9766,3,-0.03821,-0.23376,0.07886,0.96832,7.40625,-3.12891,1.15234,0.04492,-0.89062,2.87695,0.19184,-0.46308,-0.12424
62,9765,3,-0.04120,-0.23828,0.09448,0.96570,9.31250,-2.85156,1.23047,0.04688,-0.56836,2.68359,0.22863,-0.46950,-0.14018
63,9766,3,-0.04388,-0.24109,0.10815,0.96344,9.79297,-2.39844,1.37500,0.06055,-0.25391,2.49414,0.26076,-0.47245,-0.15414
64,10742,3,-0.04651,-0.24237,0.12097,0.96149,10.44531,-2.01953,1.20703,0.08789,0.02539,2.25977,0.29059,-0.47217,-0.16704
65,9766,3,-0.04895,-0.24225,0.13263,0.95984,10.82031,-1.96484,1.13281,0.10547,0.22461,1.97461,0.31734,-0.46909,-0.17834
66,9765,3,-0.05103,-0.24103,0.14264,0.95862,11.01953,-1.61719,0.51172,0.07422,0.30273,1.60938,0.33982,-0.46403,-0.18738
67,12696,3,-0.05298,-0.23907,0.15173,0.95758,11.26562,-1.43359,0.27344,0.05273,0.26758,1.15039,0.35990,-0.45762,-0.19522
68,7812,3,-0.05444,-0.23730,0.15826,0.95691,11.35156,-1.23438,-0.11719,-0.00195,0.11328,0.67383,0.37412,-0.45218,-0.20069
69,9766,3,-0.05554,-0.23608,0.16272,0.95642,11.30859,-1.23047,-0.51562,-0.06250,-0.10156,0.20117,0.38384,-0.44837,-0.20457
70,9765,3,-0.05621,-0.23584,0.16492,0.95605,11.73047,-1.09375,-1.00781,-0.12500,-0.23828,-0.26758,0.38885,-0.44716,-0.20695
71,10743,3,-0.05646,-0.23669,0.16486,0.95581,12.05859,-1.12500,-0.92188,-0.19336,-0.16992,-0.67969,0.38921,-0.44879,-0.20791
72,9765,3,-0.05646,-0.23785,0.16254,0.95593,12.25781,-1.33203,-1.02734,-0.26953,0.05859,-0.99609,0.38464,-0.45159,-0.20739
73,9766,3,-0.05652,-0.23853,0.15845,0.95648,11.85156,-1.10938,-1.36719,-0.37500,0.34375,-1.25000,0.37601,-0.45377,-0.20583
74,9765,3,-0.05682,-0.23804,0.15265,0.95752,11.19141,-1.13281,-1.71094,-0.50977,0.63867,-1.43555,0.36329,-0.45391,-0.20333
75,10743,3,-0.05768,-0.23639,0.14575,0.95892,10.25000,-1.29297,-1.91016,-0.61328,0.89648,-1.57617,0.34800,-0.45176,-0.20090
76,9765,3,-0.05914,-0.23352,0.13776,0.96075,9.32031,-1.53906,-2.01172,-0.68359,1.04102,-1.76562,0.33014,-0.44715,-0.19868
77,9766,3,-0.06097,-0.22955,0.12848,0.96283,7.23047,-1.81641,-2.30078,-0.79492,1.11133,-1.94531,0.30939,-0.44050,-0.19628
78,10742,3,-0.06299,-0.22552,0.11884,0.96490,6.23828,-1.93750,-2.51562,-0.93359,1.16602,-2.09375,0.28801,-0.43372,-0.19425
79,9766,3,-0.06555,-0.22113,0.10779,0.96704,5.33984,-2.14453,-2.50781,-1.01758,1.19336,-2.22461,0.26387,-0.42636,-0.19280
80,9765,3,-0.06848,-0.21667,0.09613,0.96906,4.62891,-2.33594,-2.37891,-1.06836,1.13672,-2.36133,0.23871,-0.41894,-0.19208
81,9766,3,-0.07159,-0.21222,0.08350,0.97101,3.38281,-2.48047,-2.64062,-1.12891,1.05273,-2.47070,0.21167,-0.41171,-0.19156
82,10742,3,-0.07477,-0.20825,0.07050,0.97266,2.88672,-2.35938,-2.70312,-1.21094,0.96484,-2.57031,0.18418,-0.40561,-0.19141
83,11719,3,-0.07812,-0.20465,0.05682,0.97406,2.49609,-2.16016,-2.90234,-1.31055,0.86328,-2.67188,0.15556,-0.40042,-0.19170
84,7812,3,-0.08173,-0.20166,0.04303,0.97510,2.06641,-1.53125,-3.03125,-1.41992,0.75586,-2.78711,0.12705,-0.39655,-0.19280
85,9766,3,-0.08569,-0.19916,0.02832,0.97583,1.99609,-1.28516,-3.03125,-1.57031,0.70703,-2.86133,0.09697,-0.39392,-0.19455
86,10742,3,-0.09045,-0.19684,0.01215,0.97620,1.85156,-1.45312,-2.95703,-1.73633,0.80273,-2.85352,0.06424,-0.39206,-0.19755
87,9766,3,-0.09570,-0.19458,-0.00354,0.97620,1.70703,-1.78906,-2.67969,-1.87891,1.00781,-2.82422,0.03281,-0.39042,-0.20194
88,9765,3,-0.10181,-0.19141,-0.01971,0.97601,1.14844,-2.16406,-1.91406,-1.98828,1.29102,-2.74609,0.00053,-0.38725,-0.20797
89,9766,3,-0.10834,-0.18713,-0.03534,0.97571,0.72656,-2.67578,-1.33984,-1.99805,1.58594,-2.66016,-0.03063,-0.38206,-0.21524
90,10742,3,-0.11530,-0.18115,-0.05121,0.97534,0.20703,-3.24219,-0.85547,-1.96094,1.79492,-2.59180,-0.06247,-0.37382,-0.22351
91,11719,3,-0.12201,-0.17401,-0.06647,0.97491,-1.50781,-3.55469,-0.29688,-1.90430,1.90625,-2.51953,-0.09336,-0.36345,-0.23184
92,7813,3,-0.12836,-0.16614,-0.08112,0.97437,-2.48438,-3.74609,0.07031,-1.81641,1.96094,-2.40625,-0.12326,-0.35178,-0.24003
93,9765,3,-0.13446,-0.15765,-0.09552,0.97363,-3.48828,-3.85156,0.46875,-1.71875,1.92773,-2.29688,-0.15287,-0.33914,-0.24824
94,9766,3,-0.14050,-0.14862,-0.11005,0.97266,-4.37500,-3.61719,0.78906,-1.63867,1.81836,-2.17578,-0.18290,-0.32577,-0.25678
95,10742,3,-0.14575,-0.14050,-0.12280,0.97156,-6.14844,-3.42578,1.73047,-1.51367,1.69531,-1.98828,-0.20935,-0.31395,-0.26456
96,9766,3,-0.15106,-0.13220,-0.13568,0.97021,-6.73828,-3.34766,2.44141,-1.34375,1.60938,-1.71094,-0.23611,-0.30209,-0.27282
97,9765,3,-0.15558,-0.12476,-0.14648,0.96893,-7.37109,-3.42969,3.23828,-1.13672,1.57422,-1.35742,-0.25870,-0.29143,-0.28024
98,10742,3,-0.15942,-0.11737,-0.15576,0.96777,-7.96094,-3.55078,3.98828,-0.93555,1.50977,-1.00195,-0.27837,-0.28049,-0.28698
99,11719,3,-0.16254,-0.10999,-0.16327,0.96686,-9.04688,-3.19141,4.74219,-0.73828,1.38672,-0.63281,-0.29466,-0.26899,-0.29295
100,7813,3,-0.16479,-0.10339,-0.16840,0.96631,-9.41016,-2.86719,4.95312,-0.50781,1.14844,-0.32812,-0.30613,-0.25819,-0.29778
101,9765,3,-0.16650,-0.09717,-0.17200,0.96606,-9.53906,-2.33203,4.98438,-0.23828,0.79492,-0.08398,-0.31455,-0.24753,-0.30190
102,10742,3,-0.16736,-0.09222,-0.17383,0.96606,-9.57812,-1.44922,4.61719,-0.02734,0.34766,0.14648,-0.31928,-0.23863,-0.30447
103,9766,3,-0.16754,-0.08936,-0.17401,0.96625,-9.14062,-1.09766,4.30469,0.11719,-0.05859,0.31641,-0.32031,-0.23310,-0.30555
104,9766,3,-0.16724,-0.08862,-0.17279,0.96661,-8.47266,-0.43750,4.14062,0.23047,-0.31836,0.36328,-0.31805,-0.23117,-0.30540
105,9765,3,-0.16675,-0.08948,-0.17078,0.96698,-7.43750,0.44531,3.98828,0.29688,-0.51367,0.44336,-0.31383,-0.23207,-0.30465
106,10743,3,-0.16602,-0.09143,-0.16821,0.96735,-5.28516,0.81250,3.03125,0.29102,-0.65430,0.56836,-0.30828,-0.23490,-0.30327
107,9765,3,-0.16528,-0.09424,-0.16486,0.96777,-4.08984,1.10938,2.91016,0.26562,-0.63281,0.61914,-0.30090,-0.23918,-0.30188
108,10742,3,-0.16473,-0.09717,-0.16113,0.96820,-2.90625,1.32422,2.92578,0.26562,-0.57617,0.59375,-0.29270,-0.24366,-0.30097
109,8789,3,-0.16418,-0.09991,-0.15741,0.96863,-1.75391,1.16406,2.80859,0.26367,-0.55273,0.60547,-0.28454,-0.24779,-0.30014
110,10743,3,-0.16364,-0.10242,-0.15381,0.96906,-0.82031,0.69531,3.16016,0.33594,-0.47461,0.60938,-0.27669,-0.25148,-0.29937
