lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10742,3,-0.06696,-0.17596,-0.20197,0.96112,-1.89062,-1.91797,-5.84766,-2.87891,-0.74609,0.94336,-0.40252,-0.37395,-0.06195
17,9766,3,-0.08191,-0.17633,-0.19983,0.96033,-2.17578,-2.05859,-5.67578,-3.15234,-0.78320,1.08984,-0.39226,-0.38054,-0.09368
18,9766,3,-0.09808,-0.17651,-0.19727,0.95935,-2.38281,-2.58594,-5.83594,-3.51953,-0.84766,1.26758,-0.38041,-0.38694,-0.12836
19,12695,3,-0.09808,-0.17651,-0.19727,0.95935,-2.66797,-2.71094,-5.87109,-3.95312,-0.86523,1.52344,-0.38041,-0.38694,-0.12836
20,6836,3,-0.13483,-0.17615,-0.19037,0.95630,-2.74609,-2.95703,-5.77734,-4.40820,-0.88086,1.79883,-0.35071,-0.39873,-0.20856
21,10742,3,-0.15704,-0.17517,-0.18549,0.95404,-2.82422,-3.14844,-5.72266,-4.80859,-0.96484,2.01953,-0.33101,-0.40337,-0.25801
22,9766,3,-0.18286,-0.17365,-0.17926,0.95093,-2.80859,-3.81250,-5.71094,-5.17773,-1.15039,2.16016,-0.30689,-0.40695,-0.31616
23,10742,3,-0.20935,-0.17218,-0.17261,0.94696,-2.80078,-4.42578,-5.58594,-5.50391,-1.37891,2.29102,-0.28151,-0.40973,-0.37629
24,8789,3,-0.23730,-0.17114,-0.16534,0.94183,-2.81641,-5.10547,-4.96094,-5.68945,-1.61328,2.44141,-0.25403,-0.41245,-0.44023
25,10742,3,-0.26569,-0.17065,-0.15741,0.93567,-2.75000,-6.31250,-4.17969,-5.75391,-1.89258,2.60547,-0.22467,-0.41480,-0.50587
26,9766,3,-0.29700,-0.17090,-0.14771,0.92773,-2.64844,-6.53125,-3.48438,-5.79297,-2.00391,2.82617,-0.18986,-0.41683,-0.57938
27,10742,3,-0.32751,-0.17157,-0.13702,0.91901,-1.87500,-6.93359,-2.52734,-5.80469,-2.08594,2.96289,-0.15313,-0.41707,-0.65223
28,9766,3,-0.35693,-0.17212,-0.12561,0.90948,-0.62500,-7.05469,-1.90625,-5.89062,-2.19531,2.98828,-0.11565,-0.41453,-0.72363
29,9765,3,-0.38806,-0.17273,-0.11285,0.89825,1.38281,-8.59375,-0.41016,-5.92383,-2.03516,3.08203,-0.07493,-0.40921,-0.80004
30,10742,3,-0.41852,-0.17291,-0.09998,0.88599,2.19531,-8.74609,1.36719,-5.70117,-1.79297,3.10352,-0.03522,-0.40071,-0.87546
31,9766,3,-0.44751,-0.17188,-0.08734,0.87323,3.23438,-8.31641,2.72656,-5.23047,-1.59961,2.97070,0.00140,-0.38802,-0.94743
32,9766,3,-0.47369,-0.16998,-0.07532,0.86084,3.94922,-7.83984,3.73047,-4.66797,-1.37695,2.81836,0.03368,-0.37257,-1.01245
33,9765,3,-0.49872,-0.16748,-0.06305,0.84808,3.73828,-7.58984,5.02734,-4.06250,-1.26367,2.64648,0.06413,-0.35433,-1.07466
34,10742,3,-0.51984,-0.16479,-0.05176,0.83661,3.25781,-7.21094,5.00391,-3.48047,-1.36719,2.45898,0.08987,-0.33583,-1.12720
35,12696,3,-0.53784,-0.16260,-0.04083,0.82623,2.57812,-7.10547,4.74219,-3.02539,-1.48047,2.36719,0.11334,-0.31793,-1.17228
36,6836,3,-0.55292,-0.16132,-0.02997,0.81689,1.11719,-7.78516,4.67188,-2.67578,-1.58984,2.34375,0.13595,-0.30125,-1.21071
37,9765,3,-0.56647,-0.16058,-0.01855,0.80811,1.43359,-7.78906,4.76953,-2.39062,-1.60742,2.36719,0.15896,-0.28436,-1.24557
38,10742,3,-0.57880,-0.16003,-0.00641,0.79962,2.67969,-7.49609,4.95703,-2.22852,-1.45898,2.36328,0.18241,-0.26648,-1.27761
39,9766,3,-0.59027,-0.15918,0.00610,0.79132,4.27734,-7.38672,5.58984,-2.00977,-1.21484,2.26562,0.20521,-0.24723,-1.30737
40,9766,3,-0.60040,-0.15759,0.01752,0.78381,6.80078,-6.51953,6.92969,-1.66797,-0.98828,2.01758,0.22433,-0.22798,-1.33312
41,9765,3,-0.60913,-0.15558,0.02777,0.77716,7.73828,-6.05078,7.26953,-1.28711,-0.90625,1.67188,0.24021,-0.20952,-1.35493
42,9766,3,-0.61615,-0.15375,0.03668,0.77161,8.08594,-5.75781,7.08203,-0.97852,-0.83008,1.33008,0.25344,-0.19326,-1.37238
43,13672,3,-0.62158,-0.15265,0.04437,0.76709,7.78125,-5.67188,6.77734,-0.74219,-0.75000,1.02734,0.26516,-0.17999,-1.38606
44,6836,3,-0.62537,-0.15216,0.05035,0.76367,8.11328,-5.44141,6.55469,-0.51953,-0.66602,0.74414,0.27459,-0.17025,-1.39589
45,9765,3,-0.62830,-0.15216,0.05542,0.76093,8.52344,-5.22656,6.50391,-0.25781,-0.55469,0.46094,0.28300,-0.16264,-1.40365
46,9766,3,-0.63013,-0.15271,0.05957,0.75897,8.99609,-5.05078,6.51953,0.13477,-0.40625,0.14453,0.29050,-0.15739,-1.40889
47,10742,3,-0.63043,-0.15350,0.06207,0.75836,9.57812,-4.50391,7.14062,0.66992,-0.22656,-0.23633,0.29548,-0.15518,-1.41022
48,9766,3,-0.62872,-0.15479,0.06323,0.75946,9.76562,-4.31250,7.29297,1.27930,-0.04688,-0.68750,0.29867,-0.15623,-1.40654
49,9765,3,-0.62463,-0.15637,0.06268,0.76251,9.64062,-3.98438,7.16016,1.92188,0.08984,-1.20312,0.29920,-0.16086,-1.39695
50,9766,3,-0.61774,-0.15869,0.06024,0.76782,9.15625,-3.87109,6.92969,2.42188,0.18750,-1.69141,0.29716,-0.17009,-1.38052
51,10742,3,-0.60828,-0.16193,0.05597,0.77502,7.45312,-3.96484,5.46094,2.72852,0.27148,-2.04492,0.29278,-0.18394,-1.35806
52,9766,3,-0.59686,-0.16595,0.05011,0.78339,6.52344,-4.00391,4.59766,3.02344,0.34180,-2.34961,0.28623,-0.20156,-1.33129
53,9766,3,-0.58374,-0.17053,0.04297,0.79266,5.82031,-3.84375,4.28516,3.35156,0.47852,-2.61719,0.27748,-0.22200,-1.30064
54,10742,3,-0.56891,-0.17542,0.03461,0.80273,4.75781,-3.92969,4.06641,3.61914,0.69531,-2.78320,0.26611,-0.24468,-1.26601
55,9765,3,-0.55237,-0.18005,0.02502,0.81354,4.21875,-4.13281,3.26953,3.76562,0.93164,-2.84375,0.25117,-0.26853,-1.22705
56,9766,3,-0.53473,-0.18396,0.01465,0.82458,3.80078,-4.12891,2.30469,3.85547,1.14453,-2.87305,0.23276,-0.29186,-1.18498
57,12695,3,-0.51642,-0.18695,0.00360,0.83569,3.62891,-3.87891,1.33984,3.88281,1.26953,-2.87305,0.21089,-0.31386,-1.14052
58,7813,3,-0.49805,-0.18909,-0.00757,0.84625,3.21094,-3.42578,-0.12109,3.93750,1.37891,-2.84766,0.18687,-0.33373,-1.09545
59,9765,3,-0.47882,-0.19061,-0.01910,0.85675,3.07812,-3.29297,-0.82422,3.96484,1.39844,-2.85742,0.16029,-0.35215,-1.04785
60,9766,3,-0.45782,-0.19183,-0.03156,0.86755,2.89844,-3.16797,-1.58203,3.82812,1.41797,-2.87891,0.13004,-0.37012,-0.99553
61,9766,3,-0.43774,-0.19281,-0.04352,0.87714,2.63281,-2.99609,-2.50781,3.50977,1.44531,-2.90039,0.09996,-0.38582,-0.94533
62,10742,3,-0.41858,-0.19354,-0.05573,0.88556,2.10938,-2.37500,-3.98047,3.17578,1.43359,-2.93164,0.06881,-0.40003,-0.89705
63,12695,3,-0.40045,-0.19415,-0.06842,0.89294,1.76172,-2.14453,-4.38281,2.92188,1.41211,-2.95703,0.03637,-0.41315,-0.85077
64,6836,3,-0.38391,-0.19458,-0.08105,0.89899,1.41797,-2.07812,-4.48047,2.71875,1.40430,-2.98242,0.00403,-0.42474,-0.80808
65,9766,3,-0.36768,-0.19501,-0.09436,0.90436,0.80859,-1.76562,-4.76172,2.58203,1.37305,-2.98242,-0.03009,-0.43577,-0.76564
66,10742,3,-0.35150,-0.19543,-0.10834,0.90912,0.44531,-1.75391,-5.02344,2.44336,1.39453,-2.93750,-0.06611,-0.44617,-0.72287
67,9766,3,-0.33636,-0.19562,-0.12177,0.91309,0.16797,-1.74609,-5.26562,2.27344,1.45703,-2.86328,-0.10121,-0.45467,-0.68248
68,9765,3,-0.32166,-0.19537,-0.13525,0.91656,0.07031,-1.64453,-5.53906,2.04492,1.49805,-2.80273,-0.13695,-0.46134,-0.64281
69,9766,3,-0.30853,-0.19458,-0.14795,0.91925,-0.28516,-1.01953,-6.28516,1.71680,1.54102,-2.72266,-0.17088,-0.46570,-0.60702
70,10742,3,-0.29553,-0.19312,-0.16168,0.92151,-0.66016,-0.78906,-6.87891,1.33203,1.55664,-2.64844,-0.20753,-0.46845,-0.57100
71,9766,3,-0.28461,-0.19116,-0.17493,0.92297,-0.94531,-0.43750,-7.31641,0.96094,1.48047,-2.61914,-0.24243,-0.46949,-0.53997
72,9765,3,-0.27545,-0.18884,-0.18817,0.92365,-1.19141,-0.14453,-7.67188,0.61914,1.40234,-2.55859,-0.27663,-0.46955,-0.51308
73,12696,3,-0.26794,-0.18646,-0.20142,0.92352,-2.22266,0.06641,-7.80469,0.29492,1.37695,-2.42969,-0.31003,-0.46938,-0.49007
74,7812,3,-0.26227,-0.18384,-0.21399,0.92285,-2.76172,0.07812,-7.76953,-0.01953,1.33789,-2.27344,-0.34115,-0.46849,-0.47162
75,9766,3,-0.25806,-0.18085,-0.22638,0.92169,-3.01953,0.26953,-7.98438,-0.33008,1.25586,-2.16016,-0.37126,-0.46697,-0.45672
76,9765,3,-0.25525,-0.17731,-0.23895,0.91992,-3.27344,1.02734,-8.34375,-0.63672,1.14453,-2.08008,-0.40125,-0.46478,-0.44513
77,9766,3,-0.25409,-0.17389,-0.25073,0.91779,-3.37891,1.27734,-8.49219,-0.93945,0.99609,-2.03320,-0.42863,-0.46297,-0.43765
78,10742,3,-0.25458,-0.17059,-0.26233,0.91504,-3.41016,1.36719,-8.66016,-1.27930,0.81836,-1.97656,-0.45479,-0.46202,-0.43396
79,8789,3,-0.25677,-0.16748,-0.27362,0.91168,-3.60938,1.35938,-8.81250,-1.67188,0.64844,-1.88477,-0.47945,-0.46217,-0.43418
80,10742,3,-0.26062,-0.16473,-0.28406,0.90790,-4.54688,1.12500,-8.75000,-2.08594,0.49805,-1.76953,-0.50139,-0.46360,-0.43834
81,12696,3,-0.26709,-0.16168,-0.29504,0.90302,-4.91406,0.62891,-8.46484,-2.47461,0.31445,-1.62109,-0.52347,-0.46635,-0.44809
82,6836,3,-0.27515,-0.15881,-0.30475,0.89789,-5.41406,0.03125,-8.01172,-2.77930,0.09570,-1.43750,-0.54194,-0.47001,-0.46187
83,10742,3,-0.28540,-0.15594,-0.31403,0.89197,-5.91797,-0.59375,-7.26172,-2.93164,-0.09180,-1.19531,-0.55846,-0.47512,-0.48072
84,9765,3,-0.29761,-0.15320,-0.32245,0.88544,-6.32031,-1.80078,-5.55859,-2.99805,-0.22656,-0.92773,-0.57212,-0.48162,-0.50429
85,10743,3,-0.31012,-0.15070,-0.32916,0.87909,-6.38281,-2.25000,-4.72656,-3.08984,-0.25977,-0.66797,-0.58171,-0.48827,-0.52943
86,9765,3,-0.32330,-0.14795,-0.33453,0.87274,-6.54297,-2.55859,-4.11719,-3.22461,-0.25781,-0.39844,-0.58799,-0.49446,-0.55701
87,9766,3,-0.33691,-0.14471,-0.33868,0.86652,-7.01953,-3.66016,-2.80469,-3.30664,-0.21680,-0.11328,-0.59144,-0.49952,-0.58654
88,9765,3,-0.35150,-0.14056,-0.34180,0.86017,-7.10938,-3.90234,-1.93750,-3.18945,-0.32227,0.10547,-0.59239,-0.50304,-0.61936
89,10743,3,-0.36584,-0.13617,-0.34357,0.85413,-6.98047,-4.10156,-1.25000,-2.97852,-0.50195,0.29492,-0.59060,-0.50524,-0.65264
90,9765,3,-0.37988,-0.13220,-0.34399,0.84845,-6.95703,-4.38281,-0.48828,-2.78711,-0.55273,0.52930,-0.58582,-0.50716,-0.68594
91,12696,3,-0.37988,-0.13220,-0.34399,0.84845,-6.89062,-5.28125,1.12500,-2.61914,-0.52148,0.79297,-0.58582,-0.50716,-0.68594
92,6836,3,-0.40552,-0.12518,-0.34113,0.83875,-6.80469,-5.55469,1.98438,-2.41602,-0.47461,1.00781,-0.56905,-0.50827,-0.74905
93,10742,3,-0.41730,-0.12115,-0.33789,0.83490,-6.62109,-5.70312,2.96875,-2.01367,-0.48633,1.19336,-0.55775,-0.50555,-0.77935
94,9765,3,-0.42859,-0.11688,-0.33337,0.83154,-6.46875,-5.54688,4.02344,-1.45703,-0.46875,1.40039,-0.54436,-0.50085,-0.80926
95,9766,3,-0.43726,-0.11322,-0.32800,0.82971,-5.71484,-5.19141,5.48828,-0.97070,-0.37305,1.61523,-0.53044,-0.49464,-0.83308
96,10742,3,-0.44385,-0.10968,-0.32147,0.82922,-5.44531,-4.85938,5.82812,-0.64062,-0.29688,1.82227,-0.51543,-0.48621,-0.85235
97,8789,3,-0.44867,-0.10590,-0.31403,0.82996,-5.37500,-4.58203,5.97266,-0.37891,-0.27930,2.06055,-0.49995,-0.47528,-0.86766
98,10742,3,-0.45221,-0.10205,-0.30579,0.83167,-5.30469,-4.28125,6.59766,0.01172,-0.36719,2.30859,-0.48384,-0.46259,-0.87995
99,9766,3,-0.45459,-0.09802,-0.29578,0.83441,-4.58594,-3.51953,6.88672,0.48047,-0.49414,2.45312,-0.46521,-0.44727,-0.89004
100,10742,3,-0.45532,-0.09479,-0.28473,0.83820,-3.35938,-2.89844,7.16406,0.81055,-0.49219,2.49219,-0.44502,-0.43147,-0.89616
101,12696,3,-0.45447,-0.09210,-0.27295,0.84290,-1.67969,-2.18359,7.24609,0.93750,-0.53516,2.30078,-0.42396,-0.41518,-0.89839
102,6835,3,-0.45264,-0.09003,-0.26160,0.84772,1.44922,-1.25391,6.71875,0.91602,-0.50000,2.03711,-0.40393,-0.40002,-0.89790
103,9766,3,-0.45038,-0.08850,-0.25092,0.85229,2.38672,-1.23047,6.96875,0.95117,-0.43164,1.77539,-0.38512,-0.38640,-0.89601
104,10742,3,-0.44769,-0.08728,-0.24091,0.85669,3.04297,-1.13281,7.07422,1.13477,-0.39453,1.51172,-0.36768,-0.37390,-0.89279
105,9766,3,-0.44440,-0.08661,-0.23254,0.86078,3.60156,-1.08594,7.08984,1.34961,-0.32617,1.29688,-0.35330,-0.36375,-0.88753
106,9766,3,-0.44006,-0.08643,-0.22504,0.86499,4.22656,-1.07812,6.35156,1.46094,-0.18945,1.16016,-0.34063,-0.35499,-0.87956
107,9765,3,-0.43475,-0.08643,-0.21857,0.86932,4.49609,-1.11719,5.57031,1.49414,-0.05859,1.08008,-0.33019,-0.34725,-0.86904
108,9766,3,-0.42896,-0.08612,-0.21277,0.87372,4.64844,-1.12500,4.57812,1.50977,0.03125,1.02539,-0.32143,-0.33949,-0.85721
109,10742,3,-0.42303,-0.08545,-0.20770,0.87781,4.87891,-1.14453,3.05859,1.50781,0.06445,0.95508,-0.31439,-0.33182,-0.84509
110,9766,3,-0.41656,-0.08466,-0.20264,0.88220,4.98828,-1.17578,2.22266,1.46484,0.08789,0.87500,-0.30755,-0.32381,-0.83168
111,9765,3,-0.41028,-0.08386,-0.19818,0.88623,5.17578,-1.15234,1.45312,1.40820,0.08398,0.77930,-0.30176,-0.31651,-0.81862
112,10742,3,-0.40417,-0.08313,-0.19409,0.88995,5.32031,-1.14844,0.62500,1.34766,0.04102,0.67969,-0.29652,-0.30980,-0.80597
113,12696,3,-0.39819,-0.08270,-0.19043,0.89349,5.44531,-1.02734,-0.73438,1.27148,0.02148,0.58984,-0.29175,-0.30411,-0.79346
114,6836,3,-0.39294,-0.08246,-0.18738,0.89648,5.79688,-0.89453,-1.40234,1.18164,0.00000,0.46875,-0.28775,-0.29956,-0.78247
115,9765,3,-0.38757,-0.08252,-0.18451,0.89941,6.05859,-0.73047,-2.13672,1.08008,-0.00391,0.35352,-0.28389,-0.29575,-0.77118
116,10742,3,-0.38245,-0.08270,-0.18213,0.90210,6.12891,-0.44531,-3.32031,0.93945,-0.00195,0.24609,-0.28078,-0.29266,-0.76031
117,9766,3,-0.37799,-0.08301,-0.18036,0.90424,6.18359,-0.28125,-4.01172,0.77344,0.01562,0.16211,-0.27855,-0.29055,-0.75088
118,9766,3,-0.37421,-0.08331,-0.17914,0.90607,6.04688,-0.01953,-4.56250,0.60352,0.02344,0.09180,-0.27715,-0.28905,-0.74274
119,9765,3,-0.37109,-0.08356,-0.17834,0.90747,5.89844,0.20312,-5.10938,0.44922,0.05859,0.02148,-0.27641,-0.28798,-0.73604
120,10743,3,-0.36884,-0.08368,-0.17798,0.90845,5.79297,0.82031,-5.76172,0.26562,0.14844,-0.03906,-0.27632,-0.28726,-0.73113
121,9765,3,-0.36707,-0.08350,-0.17810,0.90918,5.72266,1.10547,-6.08984,0.05664,0.23633,-0.10547,-0.27724,-0.28647,-0.72720
122,9766,3,-0.36609,-0.08289,-0.17877,0.90948,5.53125,1.48047,-6.41016,-0.16016,0.33008,-0.18750,-0.27927,-0.28552,-0.72496
123,9765,3,-0.36603,-0.08179,-0.17999,0.90936,5.38672,1.78516,-6.64062,-0.38281,0.41406,-0.28320,-0.28241,-0.28433,-0.72465
124,10743,3,-0.36688,-0.08020,-0.18195,0.90875,4.85156,2.48438,-7.02344,-0.60742,0.49023,-0.39062,-0.28704,-0.28304,-0.72625
125,9765,3,-0.36853,-0.07825,-0.18451,0.90771,4.74219,2.77344,-7.19141,-0.82617,0.53711,-0.52148,-0.29287,-0.28178,-0.72950
126,9766,3,-0.37115,-0.07611,-0.18781,0.90619,4.51953,3.08203,-7.26953,-1.04297,0.55664,-0.66797,-0.29995,-0.28104,-0.73473
127,9765,3,-0.37469,-0.07379,-0.19196,0.90405,3.82422,3.40625,-7.45312,-1.27148,0.58594,-0.78711,-0.30856,-0.28095,-0.74185
128,10743,3,-0.37909,-0.07141,-0.19678,0.90137,3.31641,3.42969,-7.51172,-1.54297,0.62500,-0.87500,-0.31827,-0.28164,-0.75073
129,9765,3,-0.38452,-0.06885,-0.20215,0.89807,2.68359,3.50000,-7.51172,-1.81250,0.66797,-0.92578,-0.32888,-0.28288,-0.76185
130,9766,3,-0.39111,-0.06598,-0.20807,0.89410,2.20703,3.50781,-7.37109,-2.06836,0.67969,-0.94727,-0.34041,-0.28456,-0.77548
131,9766,3,-0.39844,-0.06287,-0.21393,0.88965,1.53125,3.48828,-7.52734,-2.33398,0.69922,-0.93164,-0.35180,-0.28624,-0.79093
132,10742,3,-0.40747,-0.05920,-0.22040,0.88422,1.46875,3.65234,-7.46484,-2.63672,0.72266,-0.96094,-0.36423,-0.28830,-0.81019
133,9765,3,-0.41742,-0.05518,-0.22681,0.87823,1.47656,3.69922,-7.46094,-2.97266,0.66016,-1.06836,-0.37653,-0.29032,-0.83169
134,9766,3,-0.42865,-0.05109,-0.23346,0.87128,1.37109,3.57031,-7.50391,-3.32812,0.49414,-1.22656,-0.38896,-0.29336,-0.85623
135,9766,3,-0.44135,-0.04730,-0.24048,0.86322,0.76953,2.23438,-7.36328,-3.68359,0.23242,-1.41602,-0.40137,-0.29834,-0.88413
136,10742,3,-0.45569,-0.04443,-0.24780,0.85382,0.26953,1.16406,-6.98828,-4.03320,-0.14648,-1.64453,-0.41299,-0.30648,-0.91581
137,9765,3,-0.45569,-0.04443,-0.24780,0.85382,-0.46094,-0.13672,-6.30859,-4.31641,-0.58203,-1.85352,-0.41299,-0.30648,-0.91581
138,9766,3,-0.45569,-0.04443,-0.24780,0.85382,-1.29688,-1.81641,-5.18359,-4.37109,-0.95312,-2.05078,-0.41299,-0.30648,-0.91581
139,9766,3,-0.50793,-0.04553,-0.26978,0.81677,-1.92188,-5.15625,-0.93359,-4.06836,-1.30859,-2.23047,-0.43435,-0.35591,-1.03337
140,10742,3,-0.52600,-0.04987,-0.27649,0.80273,-1.49609,-6.16406,1.25781,-3.56836,-1.53320,-2.32422,-0.43511,-0.38001,-1.07515
141,13672,3,-0.54266,-0.05634,-0.28278,0.78894,-0.78125,-6.74609,3.14844,-3.12891,-1.33789,-2.24219,-0.43263,-0.40691,-1.11442
142,5859,3,-0.55670,-0.06323,-0.28857,0.77643,0.10156,-7.90234,5.54688,-2.88086,-0.78711,-1.91602,-0.42913,-0.43287,-1.14834
143,10742,3,-0.56915,-0.06879,-0.29462,0.76459,-0.33984,-8.58203,6.60156,-2.66211,-0.06641,-1.35547,-0.42750,-0.45618,-1.17912
144,9766,3,-0.58014,-0.07104,-0.30078,0.75366,-1.10547,-8.75781,7.54297,-2.30664,0.65039,-0.68945,-0.42989,-0.47354,-1.20679
145,9766,3,-0.58862,-0.06915,-0.30634,0.74493,-1.52344,-8.66016,8.14844,-1.77734,1.22266,-0.09961,-0.43699,-0.48211,-1.22837
146,9765,3,-0.59473,-0.06372,-0.31122,0.73853,-2.37891,-7.13281,8.12891,-1.23828,1.45703,0.25781,-0.44829,-0.48282,-1.24377
147,10742,3,-0.59821,-0.05621,-0.31537,0.73450,-2.48828,-5.89844,7.00391,-0.91797,1.41211,0.42188,-0.46230,-0.47789,-1.25243
148,9766,3,-0.60004,-0.04816,-0.31879,0.73212,-2.73047,-5.00781,5.99219,-0.84961,1.32227,0.47266,-0.47663,-0.47023,-1.25689
149,9766,3,-0.60120,-0.04041,-0.32141,0.73047,-3.43359,-4.01172,5.39453,-0.80859,1.11328,0.43750,-0.48956,-0.46174,-1.25995
150,9765,3,-0.60236,-0.03320,-0.32361,0.72894,-3.36328,-3.42969,5.41016,-0.60352,0.76758,0.28125,-0.50107,-0.45366,-1.26320
151,10742,3,-0.60345,-0.02759,-0.32520,0.72754,-3.23438,-2.93750,5.70312,-0.29102,0.34961,0.06445,-0.50971,-0.44741,-1.26648
152,8789,3,-0.60425,-0.02435,-0.32629,0.72650,-3.09375,-2.50000,5.90234,0.01562,0.02344,-0.11133,-0.51493,-0.44418,-1.26880
153,13672,3,-0.60443,-0.02356,-0.32697,0.72614,-2.82031,-2.10938,6.17188,0.20898,-0.08203,-0.14844,-0.51694,-0.44387,-1.26919
154,6836,3,-0.60406,-0.02423,-0.32733,0.72626,-2.90234,-2.27344,6.27734,0.32617,-0.04102,-0.03516,-0.51706,-0.44518,-1.26804
155,10742,3,-0.60315,-0.02521,-0.32739,0.72687,-2.95703,-2.47266,6.37109,0.51562,0.02734,0.15820,-0.51661,-0.44627,-1.26553
156,9766,3,-0.60156,-0.02576,-0.32709,0.72833,-2.91797,-2.32422,6.32422,0.79883,0.06836,0.33203,-0.51633,-0.44565,-1.26120
157,9766,3,-0.59912,-0.02594,-0.32623,0.73071,-2.31250,-1.87500,5.96094,1.07227,0.10547,0.46289,-0.51594,-0.44319,-1.25478
158,10742,3,-0.59564,-0.02594,-0.32489,0.73413,-2.08984,-1.73047,5.53125,1.29297,0.08203,0.52148,-0.51542,-0.43911,-1.24576
159,9766,3,-0.59119,-0.02606,-0.32318,0.73853,-1.92969,-1.54297,4.92188,1.41016,0.02148,0.55664,-0.51458,-0.43410,-1.23417
160,9765,3,-0.58618,-0.02649,-0.32117,0.74329,-1.69141,-1.75391,4.00000,1.41797,0.00977,0.60352,-0.51311,-0.42897,-1.22138
161,9766,3,-0.58093,-0.02704,-0.31879,0.74841,-1.44531,-1.96094,3.64844,1.39844,-0.00195,0.63281,-0.51088,-0.42341,-1.20800
162,10742,3,-0.57581,-0.02747,-0.31635,0.75342,-1.16016,-2.01172,3.36719,1.46289,-0.04688,0.63086,-0.50855,-0.41773,-1.19506
163,8789,3,-0.57043,-0.02802,-0.31360,0.75861,-0.92188,-2.10547,3.24219,1.60938,-0.12109,0.58203,-0.50559,-0.41182,-1.18169
164,10742,3,-0.56506,-0.02899,-0.31097,0.76367,-0.49219,-2.20703,2.96484,1.77148,-0.16602,0.55078,-0.50235,-0.40684,-1.16829
165,9766,3,-0.55872,-0.03064,-0.30804,0.76947,-0.36719,-2.39844,2.74219,1.94336,-0.15039,0.57422,-0.49827,-0.40209,-1.15246
166,10742,3,-0.55182,-0.03259,-0.30511,0.77545,-0.32812,-2.48438,2.56250,2.13281,-0.11719,0.60547,-0.49411,-0.39769,-1.13539
167,9766,3,-0.54425,-0.03455,-0.30206,0.78192,-0.12891,-2.63672,2.31250,2.26562,-0.09766,0.63672,-0.48997,-0.39283,-1.11672
168,9765,3,-0.53577,-0.03668,-0.29889,0.78882,-0.08203,-2.70703,1.43750,2.33984,-0.11328,0.68164,-0.48581,-0.38780,-1.09602
169,12696,3,-0.52692,-0.03876,-0.29559,0.79590,0.00391,-2.69922,0.91016,2.39844,-0.23438,0.76758,-0.48155,-0.38247,-1.07458
170,7812,3,-0.51831,-0.04095,-0.29193,0.80280,0.13672,-2.69531,0.27344,2.51758,-0.50586,0.91211,-0.47630,-0.37725,-1.05398
