lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9765,3,0.05414,-0.00409,-0.58820,0.80688,0.35938,-3.40234,-7.98828,-4.02734,-0.41797,-0.28906,-1.25717,0.05712,0.09246
18,9766,3,0.03674,0.00574,-0.58972,0.80676,0.16797,-3.97656,-7.66406,-4.25000,-0.26172,-0.20703,-1.26104,0.05262,0.05262
19,10742,3,0.01996,0.01605,-0.59058,0.80658,0.02344,-4.40625,-7.28125,-4.51172,-0.08984,-0.09570,-1.26369,0.04949,0.01325
20,9766,3,0.00110,0.02875,-0.59082,0.80627,-0.57031,-4.96484,-7.23438,-4.77734,0.08398,0.04883,-1.26554,0.04767,-0.03224
21,9765,3,-0.01794,0.04266,-0.59015,0.80597,-0.87500,-4.94141,-7.08203,-5.00195,0.17383,0.18750,-1.26595,0.04761,-0.07945
22,9766,3,-0.03723,0.05762,-0.58850,0.80554,-1.05859,-4.92188,-6.90625,-5.17383,0.10938,0.26172,-1.26504,0.04903,-0.12831
23,10742,3,-0.05609,0.07233,-0.58624,0.80499,-1.23438,-5.75000,-6.40625,-5.31445,0.01367,0.30859,-1.26336,0.05070,-0.17623
24,10742,3,-0.07800,0.08887,-0.58289,0.80389,-0.98828,-6.07031,-5.63672,-5.41406,-0.01758,0.32812,-1.26076,0.05197,-0.23138
25,8789,3,-0.09833,0.10388,-0.57928,0.80249,-0.44531,-6.60547,-4.73047,-5.47461,0.04297,0.29297,-1.25800,0.05283,-0.28229
26,9766,3,-0.12085,0.12048,-0.57489,0.80023,0.13672,-7.00781,-3.79297,-5.51172,0.12500,0.23242,-1.25517,0.05391,-0.33888
27,10742,3,-0.14252,0.13684,-0.57043,0.79724,0.50391,-7.20703,-2.82422,-5.54883,0.13086,0.17773,-1.25323,0.05562,-0.39406
28,10742,3,-0.16388,0.15320,-0.56580,0.79346,0.17578,-6.81250,-2.75000,-5.64453,-0.03125,0.15820,-1.25208,0.05770,-0.44907
29,8789,3,-0.18506,0.16888,-0.56091,0.78906,-0.42188,-6.35156,-2.46094,-5.71484,-0.16602,0.18555,-1.25112,0.05895,-0.50332
30,9766,3,-0.20819,0.18500,-0.55499,0.78381,0.41406,-7.41797,-0.56250,-5.82227,-0.17188,0.17383,-1.24925,0.05896,-0.56174
31,10742,3,-0.23120,0.20062,-0.54858,0.77802,0.90234,-8.03516,0.25391,-5.97852,-0.06055,0.12305,-1.24704,0.05854,-0.61983
32,9766,3,-0.25403,0.21643,-0.54187,0.77136,1.06641,-8.85547,1.54688,-6.02539,0.17969,0.14258,-1.24547,0.05863,-0.67838
33,9766,3,-0.27692,0.23315,-0.53473,0.76355,0.65234,-9.65234,2.74219,-5.86328,0.45117,0.25000,-1.24509,0.05994,-0.73886
34,10742,3,-0.29736,0.24963,-0.52771,0.75549,-0.73438,-10.60938,4.42969,-5.65625,0.63477,0.35547,-1.24608,0.06339,-0.79551
35,9765,3,-0.29736,0.24963,-0.52771,0.75549,-0.94141,-10.39453,4.07812,-5.37695,0.55469,0.32227,-1.24608,0.06339,-0.79551
36,9766,3,-0.33612,0.28491,-0.51202,0.73737,-1.49219,-9.52344,4.76562,-5.02344,0.35156,0.36328,-1.25114,0.07604,-0.91034
37,9766,3,-0.35370,0.30066,-0.50391,0.72839,-1.58984,-9.04297,5.55469,-4.59766,0.08398,0.36523,-1.25309,0.08163,-0.96320
38,10742,3,-0.37000,0.31421,-0.49573,0.72021,0.44141,-7.98828,6.47656,-4.18164,-0.11133,0.21875,-1.25323,0.08586,-1.01132
39,9765,3,-0.38477,0.32520,-0.48798,0.71283,1.41406,-7.33203,6.87500,-3.87500,-0.23242,0.00586,-1.25192,0.08822,-1.05371
40,9766,3,-0.39972,0.33496,-0.48041,0.70514,1.92188,-7.37500,7.44531,-3.63086,-0.07812,-0.06641,-1.25008,0.08845,-1.09524
41,9766,3,-0.41333,0.34338,-0.47388,0.69763,1.72266,-8.83594,9.37500,-3.32227,0.19141,-0.00391,-1.24900,0.08749,-1.13281
42,9765,3,-0.42535,0.35187,-0.46808,0.69006,1.10156,-9.19141,10.33203,-2.82812,0.30078,0.10742,-1.24991,0.08753,-1.16795
43,10742,3,-0.43518,0.35999,-0.46301,0.68311,0.54297,-9.35156,11.09375,-2.28125,0.26562,0.21875,-1.25214,0.08895,-1.19879
44,9766,3,-0.44293,0.36725,-0.45850,0.67731,0.25781,-9.49609,11.66797,-1.80859,0.26953,0.30078,-1.25441,0.09144,-1.22461
45,9766,3,-0.44855,0.37323,-0.45453,0.67297,0.40625,-9.73828,12.07812,-1.36328,0.32422,0.31445,-1.25604,0.09474,-1.24461
46,10742,3,-0.45270,0.37866,-0.45111,0.66943,0.48438,-9.80078,12.45312,-0.82812,0.32617,0.27539,-1.25802,0.09871,-1.26105
47,9766,3,-0.45502,0.38275,-0.44879,0.66705,0.43750,-9.69141,12.74609,-0.20703,0.23242,0.20117,-1.26011,0.10240,-1.27197
48,9765,3,-0.45575,0.38550,-0.44757,0.66589,0.34375,-9.62891,12.79297,0.36914,0.16211,0.16992,-1.26204,0.10563,-1.27760
49,9766,3,-0.45465,0.38641,-0.44751,0.66614,-0.19922,-9.75391,12.58594,0.88281,0.11719,0.16992,-1.26335,0.10810,-1.27692
50,10742,3,-0.45197,0.38580,-0.44843,0.66772,-0.18359,-9.57031,12.22656,1.32422,0.09766,0.17188,-1.26400,0.11009,-1.27072
51,9766,3,-0.44775,0.38403,-0.45013,0.67041,-0.24219,-9.36328,11.62500,1.71289,0.11133,0.17188,-1.26431,0.11205,-1.25979
52,9765,3,-0.44220,0.38135,-0.45251,0.67395,-0.75781,-9.59375,10.71875,2.13672,0.05078,0.14844,-1.26450,0.11407,-1.24495
53,9766,3,-0.43518,0.37750,-0.45575,0.67853,-1.23828,-9.94531,10.23438,2.66016,-0.06250,0.12305,-1.26444,0.11588,-1.22549
54,10742,3,-0.42676,0.37213,-0.45966,0.68420,-1.60547,-10.39062,9.81641,3.19531,-0.19727,0.10352,-1.26342,0.11717,-1.20115
55,9766,3,-0.41687,0.36505,-0.46417,0.69098,-2.07422,-11.05859,9.32031,3.64258,-0.27148,0.13281,-1.26124,0.11776,-1.17171
56,9765,3,-0.40601,0.35681,-0.46893,0.69849,-2.67969,-12.17188,8.52344,4.11719,-0.23047,0.27148,-1.25805,0.11796,-1.13894
57,10742,3,-0.39221,0.34662,-0.47455,0.70770,-2.51562,-12.43750,8.32031,4.74805,-0.09570,0.47266,-1.25401,0.11864,-1.09813
58,9766,3,-0.37628,0.33600,-0.48016,0.71765,-2.03516,-12.33203,7.89062,5.33594,0.05664,0.63281,-1.24986,0.12119,-1.05331
59,9766,3,-0.35730,0.32458,-0.48615,0.72845,-1.55859,-12.37500,6.77734,5.75781,0.21289,0.75000,-1.24598,0.12582,-1.00247
60,12695,3,-0.33563,0.31250,-0.49231,0.73981,-1.57031,-12.09766,4.30469,6.12500,0.26172,0.84570,-1.24215,0.13230,-0.94654
61,7813,3,-0.31256,0.30017,-0.49817,0.75098,-1.58594,-11.69141,2.89062,6.56641,0.19531,0.91016,-1.23810,0.13989,-0.88855
62,9765,3,-0.28693,0.28632,-0.50403,0.76263,-1.69141,-11.20703,1.46484,7.04688,0.07617,0.94141,-1.23284,0.14802,-0.82467
63,9766,3,-0.25861,0.27026,-0.50983,0.77472,-1.81250,-10.71875,-0.08984,7.56641,-0.19531,0.94531,-1.22581,0.15569,-0.75395
64,9765,3,-0.22876,0.25208,-0.51514,0.78662,-1.52734,-10.71484,-1.22656,7.95703,-0.43750,0.88672,-1.21674,0.16159,-0.67869
65,10743,3,-0.19751,0.23132,-0.52002,0.79816,-1.25781,-10.86328,-2.42188,8.10938,-0.49805,0.90234,-1.20579,0.16459,-0.59861
66,12695,3,-0.16565,0.20911,-0.52417,0.80872,-1.21484,-10.87109,-3.47266,8.12500,-0.48242,1.01562,-1.19392,0.16532,-0.51657
67,6836,3,-0.13470,0.18744,-0.52710,0.81787,-0.94531,-9.26562,-5.02734,8.03906,-0.57812,1.05859,-1.18181,0.16534,-0.43753
68,9765,3,-0.10217,0.16449,-0.52893,0.82629,-0.41016,-8.69141,-6.23047,7.88672,-0.75391,0.97070,-1.16837,0.16449,-0.35495
69,10743,3,-0.06879,0.13995,-0.52979,0.83368,0.13281,-8.12109,-7.16406,7.70898,-0.81641,0.86133,-1.15411,0.16116,-0.26969
70,9765,3,-0.03778,0.11615,-0.52997,0.83917,0.43359,-7.90625,-7.48047,7.65430,-0.74414,0.82617,-1.14142,0.15552,-0.18994
71,9766,3,-0.00690,0.09241,-0.52954,0.84320,0.78125,-7.57812,-6.85547,7.67188,-0.67188,0.78320,-1.12982,0.14908,-0.11096
72,9766,3,0.02356,0.06934,-0.52844,0.84583,0.53516,-7.39844,-7.51562,7.50000,-0.64258,0.77930,-1.11927,0.14267,-0.03377
73,9765,3,0.05450,0.04608,-0.52661,0.84711,0.12891,-7.12109,-8.41797,7.11328,-0.56836,0.83789,-1.10938,0.13589,0.04423
74,12695,3,0.08270,0.02509,-0.52399,0.84735,0.18359,-5.01562,-9.92188,6.66797,-0.58398,0.82227,-1.10018,0.12954,0.11508
75,7813,3,0.11011,0.00458,-0.52045,0.84674,0.34766,-4.07031,-10.26562,6.36719,-0.70117,0.71484,-1.09090,0.12267,0.18412
76,9766,3,0.13641,-0.01569,-0.51660,0.84515,0.57812,-3.48438,-10.14062,6.06250,-0.83984,0.56641,-1.08282,0.11468,0.25104
77,10742,3,0.16162,-0.03613,-0.51276,0.84241,0.48438,-3.37500,-10.10547,5.73828,-0.89062,0.47070,-1.07678,0.10506,0.31632
78,9765,3,0.18433,-0.05530,-0.50916,0.83887,0.19141,-3.20703,-9.34375,5.50000,-0.73438,0.53125,-1.07293,0.09507,0.37603
79,9766,3,0.20544,-0.07306,-0.50531,0.83490,0.29688,-3.56250,-8.50391,5.31836,-0.65430,0.56445,-1.06971,0.08574,0.43174
80,9766,3,0.22614,-0.09003,-0.50085,0.83063,0.48047,-3.31250,-8.31641,5.10547,-0.69727,0.50586,-1.06611,0.07704,0.48614
81,10742,3,0.24487,-0.10547,-0.49640,0.82611,0.51562,-2.90625,-8.28906,4.80078,-0.73047,0.43164,-1.06322,0.06891,0.53580
82,9765,3,0.26404,-0.12164,-0.49176,0.82080,0.31641,-2.30859,-8.30078,4.36523,-0.66992,0.40430,-1.06139,0.06003,0.58722
83,9766,3,0.28088,-0.13605,-0.48743,0.81549,0.26562,-1.99609,-8.19531,3.93164,-0.55664,0.35547,-1.06045,0.05195,0.63296
84,12695,3,0.29614,-0.14899,-0.48322,0.81030,0.55078,-1.63281,-7.96094,3.56250,-0.55859,0.25781,-1.05975,0.04477,0.67456
85,7813,3,0.30939,-0.16016,-0.47943,0.80548,0.67969,-0.57422,-7.97266,3.26758,-0.53906,0.18555,-1.05943,0.03866,0.71081
86,9766,3,0.32153,-0.17053,-0.47614,0.80054,0.50781,-0.51562,-7.52344,2.95703,-0.45898,0.17383,-1.06018,0.03316,0.74442
87,9765,3,0.33325,-0.18048,-0.47284,0.79547,0.37891,-0.37500,-7.48828,2.64844,-0.37891,0.18164,-1.06114,0.02802,0.77701
88,9766,3,0.34332,-0.18884,-0.46985,0.79102,0.33203,-0.27344,-7.30078,2.33398,-0.29688,0.19336,-1.06180,0.02387,0.80497
89,10742,3,0.35223,-0.19611,-0.46686,0.78711,0.26953,0.06250,-7.05078,1.97656,-0.18555,0.21094,-1.06182,0.02017,0.82971
90,9766,3,0.35992,-0.20221,-0.46405,0.78375,0.38281,0.26562,-6.93359,1.60547,-0.08594,0.20508,-1.06142,0.01708,0.85098
91,9765,3,0.36658,-0.20715,-0.46124,0.78101,0.62891,0.60938,-6.98438,1.23828,-0.00977,0.16406,-1.06015,0.01459,0.86913
92,9766,3,0.37189,-0.21075,-0.45886,0.77893,0.64844,1.32031,-7.49609,0.86523,0.06055,0.15430,-1.05859,0.01296,0.88328
93,10742,3,0.37585,-0.21326,-0.45679,0.77753,0.56641,1.70703,-7.56250,0.54102,0.13672,0.13281,-1.05671,0.01175,0.89370
94,9766,3,0.37866,-0.21460,-0.45508,0.77679,0.71094,2.05078,-7.53906,0.28906,0.11328,0.08789,-1.05445,0.01124,0.90060
95,9765,3,0.38049,-0.21515,-0.45380,0.77655,0.82812,2.37500,-7.66016,0.07812,0.08203,0.02930,-1.05227,0.01118,0.90470
96,9766,3,0.38135,-0.21515,-0.45300,0.77655,1.09375,2.55078,-7.60938,-0.22656,0.10156,-0.00391,-1.05065,0.01136,0.90639
97,10742,3,0.38129,-0.21454,-0.45276,0.77692,1.17969,2.51953,-7.68359,-0.63867,0.17773,-0.03320,-1.04951,0.01190,0.90558
98,9766,3,0.37988,-0.21289,-0.45294,0.77795,1.30859,2.80859,-7.75391,-1.03125,0.16602,-0.13477,-1.04825,0.01289,0.90105
99,9765,3,0.37708,-0.21008,-0.45374,0.77960,1.50781,3.32422,-8.03906,-1.41211,0.07227,-0.29102,-1.04717,0.01462,0.89256
100,10743,3,0.37280,-0.20636,-0.45557,0.78162,1.33984,3.90234,-8.42969,-1.85547,0.01758,-0.41016,-1.04738,0.01708,0.88023
101,9765,3,0.36682,-0.20178,-0.45850,0.78387,1.22656,4.03906,-8.51562,-2.31055,-0.03711,-0.49414,-1.04927,0.02003,0.86378
102,9766,3,0.35907,-0.19617,-0.46240,0.78662,1.21094,4.13672,-8.66406,-2.82031,-0.10352,-0.58008,-1.05234,0.02345,0.84282
103,9765,3,0.34918,-0.18945,-0.46716,0.78992,1.32031,4.31641,-8.88281,-3.34766,-0.25977,-0.72070,-1.05650,0.02695,0.81672
104,10743,3,0.33722,-0.18188,-0.47290,0.79346,1.51172,4.48828,-9.01953,-3.77930,-0.41797,-0.86328,-1.06238,0.03031,0.78593
105,9765,3,0.32294,-0.17340,-0.47986,0.79712,1.68750,4.28516,-8.79297,-4.07422,-0.48633,-0.91016,-1.07058,0.03349,0.74998
106,9766,3,0.30682,-0.16431,-0.48749,0.80078,1.98047,3.57031,-8.39844,-4.29883,-0.42188,-0.87695,-1.08033,0.03600,0.71021
107,9765,3,0.29022,-0.15491,-0.49493,0.80426,2.42578,1.47656,-6.61719,-4.28711,-0.29297,-0.81055,-1.09006,0.03812,0.66951
108,12696,3,0.27191,-0.14404,-0.50244,0.80798,2.70703,0.71094,-5.75781,-4.12500,-0.23047,-0.84375,-1.09959,0.04048,0.62444
109,7812,3,0.25525,-0.13373,-0.50897,0.81110,3.00781,0.01172,-5.17188,-4.08203,-0.19531,-0.96484,-1.10792,0.04291,0.58322
110,9766,3,0.23865,-0.12305,-0.51569,0.81360,2.95312,-0.68750,-4.96094,-4.27734,-0.13867,-1.00195,-1.11709,0.04593,0.54193
111,9766,3,0.22101,-0.11133,-0.52277,0.81573,1.98828,-2.30469,-4.85938,-4.55273,0.00977,-0.96289,-1.12726,0.04947,0.49789
112,10742,3,0.20349,-0.09906,-0.52930,0.81769,1.73047,-3.00000,-4.08984,-4.62500,0.11133,-0.95898,-1.13662,0.05344,0.45368
113,9765,3,0.18506,-0.08557,-0.53552,0.81952,1.53906,-4.18750,-2.82031,-4.33398,-0.04297,-0.97461,-1.14564,0.05799,0.40677
114,12696,3,0.16730,-0.07269,-0.54138,0.82074,0.31641,-8.10938,0.69922,-3.83789,-0.35938,-0.98828,-1.15491,0.06186,0.36185
115,6836,3,0.15082,-0.06201,-0.54700,0.82111,0.09375,-9.62109,2.30078,-3.29102,-0.56641,-0.97070,-1.16506,0.06320,0.32166
116,10742,3,0.13544,-0.05359,-0.55249,0.82068,0.26953,-10.51172,3.53906,-2.76953,-0.58203,-0.99023,-1.17615,0.06174,0.28594
117,9765,3,0.12085,-0.04651,-0.55823,0.81952,0.50391,-11.23828,4.83984,-2.30859,-0.40625,-0.94141,-1.18847,0.05873,0.25313
118,9766,3,0.10986,-0.04120,-0.56299,0.81812,0.21484,-12.31641,7.19141,-1.84180,-0.10156,-0.75195,-1.19900,0.05632,0.22848
119,10742,3,0.10046,-0.03577,-0.56738,0.81653,-0.02344,-12.25781,7.72656,-1.40430,0.23438,-0.45312,-1.20879,0.05562,0.20643
120,9766,3,0.09412,-0.03064,-0.57031,0.81543,-0.35156,-11.78906,7.88672,-1.01758,0.55078,-0.20312,-1.21518,0.05742,0.18989
121,9765,3,0.09039,-0.02545,-0.57190,0.81494,-0.66016,-10.63672,7.45703,-0.73242,0.68945,-0.04883,-1.21830,0.06195,0.17771
122,9766,3,0.08862,-0.02045,-0.57245,0.81488,-1.32422,-8.13672,5.10547,-0.51758,0.64648,0.02344,-1.21902,0.06819,0.16904
123,10742,3,0.08801,-0.01593,-0.57251,0.81500,-1.71484,-7.22266,4.03125,-0.26562,0.48047,0.05273,-1.21864,0.07488,0.16288
124,9766,3,0.08801,-0.01257,-0.57239,0.81519,-1.93359,-6.49609,3.49609,0.07812,0.29297,0.03906,-1.21794,0.08034,0.15906
125,9766,3,0.08875,-0.01086,-0.57227,0.81519,-1.47266,-4.64844,2.50000,0.39062,0.14258,0.01172,-1.21748,0.08396,0.15834
126,9765,3,0.09039,-0.01068,-0.57227,0.81500,-1.11328,-3.86719,1.82812,0.50391,0.12695,0.03906,-1.21741,0.08615,0.16085
127,10742,3,0.09259,-0.01147,-0.57227,0.81476,-0.86719,-3.29297,1.14453,0.45312,0.23047,0.11719,-1.21739,0.08738,0.16539
128,9766,3,0.09509,-0.01221,-0.57208,0.81458,-0.73828,-2.87109,0.58594,0.40234,0.33984,0.20312,-1.21694,0.08903,0.17038
129,9766,3,0.09772,-0.01239,-0.57141,0.81470,-0.82812,-2.26953,-0.14062,0.43750,0.41992,0.30469,-1.21526,0.09162,0.17501
130,10742,3,0.10046,-0.01221,-0.57043,0.81512,-1.06641,-2.48438,-0.16406,0.51172,0.43750,0.41406,-1.21266,0.09485,0.17946
131,9765,3,0.10364,-0.01202,-0.56891,0.81580,-1.22656,-2.65234,-0.46484,0.58594,0.37109,0.47070,-1.20879,0.09846,0.18470
132,9766,3,0.10699,-0.01221,-0.56702,0.81665,-1.23438,-2.85156,-1.08984,0.64062,0.26562,0.50586,-1.20408,0.10157,0.19072
133,9766,3,0.11035,-0.01300,-0.56500,0.81757,-1.44141,-3.26172,-1.12109,0.70508,0.15234,0.56641,-1.19915,0.10363,0.19747
134,10742,3,0.11371,-0.01434,-0.56281,0.81860,-1.46094,-3.54688,-1.02344,0.82812,0.03906,0.62305,-1.19383,0.10470,0.20485
135,8789,3,0.11700,-0.01648,-0.56042,0.81970,-1.20312,-3.70703,-0.89062,0.94727,0.00391,0.69336,-1.18823,0.10432,0.21306
136,10742,3,0.12061,-0.01923,-0.55786,0.82086,-0.75781,-3.67188,-0.67578,1.07422,-0.01172,0.75586,-1.18228,0.10319,0.22247
137,9766,3,0.12476,-0.02264,-0.55487,0.82220,-0.57422,-3.46484,-0.99609,1.12695,-0.05664,0.80664,-1.17540,0.10139,0.23359
138,9765,3,0.12909,-0.02631,-0.55170,0.82355,-0.49219,-3.26172,-1.34766,1.13281,-0.09570,0.85742,-1.16823,0.09928,0.24531
139,10743,3,0.13342,-0.03033,-0.54828,0.82501,-0.35156,-2.94922,-1.62500,1.18164,-0.15039,0.87500,-1.16061,0.09640,0.25744
140,9765,3,0.13776,-0.03467,-0.54468,0.82654,0.02734,-2.59766,-1.71484,1.21094,-0.20508,0.86133,-1.15271,0.09289,0.26990
141,9766,3,0.14203,-0.03925,-0.54114,0.82794,0.17969,-2.66797,-1.79297,1.16406,0.00977,0.92578,-1.14515,0.08884,0.28249
142,11719,3,0.14655,-0.04358,-0.53735,0.82941,0.73438,-3.05469,-1.37891,1.06250,0.39258,0.73828,-1.13707,0.08530,0.29524
143,8789,3,0.15125,-0.04620,-0.53381,0.83069,1.32812,-2.16016,-0.80859,1.02148,0.30469,0.63281,-1.12923,0.08481,0.30646
144,9765,3,0.15662,-0.04816,-0.53040,0.83179,0.31250,-2.59766,-2.41797,0.86914,0.40430,0.78320,-1.12148,0.08613,0.31811
145,10742,3,0.16132,-0.04980,-0.52704,0.83289,0.09766,-2.42578,-2.46484,0.73047,0.47852,0.85938,-1.11391,0.08719,0.32831
