lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9765,3,0.21411,-0.04688,-0.09912,0.97064,0.95312,-1.11328,-7.10547,0.06445,-1.40820,0.98633,-0.21438,-0.04857,0.43945
25,10742,3,0.21368,-0.05463,-0.09564,0.97070,1.07422,-0.95703,-7.35938,-0.03125,-1.55273,0.91016,-0.21102,-0.06522,0.44026
26,9766,3,0.21277,-0.06287,-0.09253,0.97070,1.58984,-0.75781,-8.11719,-0.18945,-1.65820,0.78711,-0.20860,-0.08276,0.44022
27,10742,3,0.21277,-0.06287,-0.09253,0.97070,1.71875,-0.66797,-8.28516,-0.38477,-1.67188,0.65625,-0.20860,-0.08276,0.44022
28,8789,3,0.20886,-0.08008,-0.08832,0.97064,1.74609,-0.63672,-8.35547,-0.64648,-1.56641,0.60742,-0.20785,-0.11884,0.43631
29,10742,3,0.20532,-0.08838,-0.08704,0.97076,1.23047,-1.04297,-8.40234,-0.92578,-1.38672,0.65234,-0.20872,-0.13628,0.43116
30,9766,3,0.20062,-0.09583,-0.08575,0.97119,0.81250,-1.11719,-8.43750,-1.18164,-1.23828,0.71094,-0.20894,-0.15231,0.42342
31,9766,3,0.19464,-0.10229,-0.08417,0.97186,0.24219,-1.16797,-8.37891,-1.41016,-1.13281,0.80469,-0.20779,-0.16685,0.41276
32,9765,3,0.18744,-0.10822,-0.08215,0.97284,-0.34375,-1.07422,-8.32422,-1.63867,-1.06055,0.93164,-0.20516,-0.18074,0.39934
33,10743,3,0.17950,-0.11346,-0.07977,0.97394,-0.68750,-1.26953,-8.12500,-1.86914,-1.04297,1.02539,-0.20121,-0.19358,0.38413
34,11718,3,0.16962,-0.11890,-0.07672,0.97528,-0.70703,-1.32031,-7.89062,-2.06836,-1.07812,1.05664,-0.19539,-0.20738,0.36478
35,7813,3,0.15936,-0.12402,-0.07367,0.97662,-0.74609,-1.59375,-7.57422,-2.21094,-1.16211,1.04492,-0.18910,-0.22055,0.34450
36,9765,3,0.14777,-0.12946,-0.07062,0.97797,-0.76562,-1.67969,-7.26172,-2.34766,-1.23828,1.01758,-0.18235,-0.23448,0.32146
37,10743,3,0.13501,-0.13550,-0.06769,0.97919,0.05078,-1.98047,-6.68750,-2.49414,-1.30859,0.95117,-0.17546,-0.24967,0.29611
38,9765,3,0.12207,-0.14154,-0.06525,0.98022,0.37109,-2.00000,-6.25391,-2.65039,-1.29102,0.91016,-0.16913,-0.26462,0.27035
39,9766,3,0.10846,-0.14752,-0.06317,0.98108,0.46875,-2.20312,-5.76172,-2.80859,-1.19336,0.94922,-0.16296,-0.27937,0.24317
40,9765,3,0.09393,-0.15326,-0.06116,0.98181,0.15234,-3.16016,-4.78906,-2.96680,-1.10938,1.03516,-0.15617,-0.29365,0.21391
41,10743,3,0.07874,-0.15839,-0.05890,0.98248,-0.05078,-3.28516,-4.37500,-3.10742,-1.06836,1.11719,-0.14810,-0.30673,0.18287
42,9765,3,0.06268,-0.16321,-0.05627,0.98297,0.14062,-3.36328,-4.03125,-3.24219,-1.02344,1.15625,-0.13851,-0.31921,0.14970
43,9766,3,0.04565,-0.16779,-0.05347,0.98334,0.30469,-3.57422,-3.53516,-3.31055,-0.99805,1.16406,-0.12773,-0.33110,0.11416
44,11719,3,0.02917,-0.17188,-0.05072,0.98340,1.13281,-4.05859,-2.44531,-3.32422,-0.92578,1.14453,-0.11678,-0.34168,0.07949
45,8789,3,0.01160,-0.17590,-0.04785,0.98315,1.50391,-4.07422,-1.96094,-3.31836,-0.79492,1.08984,-0.10478,-0.35201,0.04224
46,9765,3,-0.00629,-0.17944,-0.04517,0.98273,1.73438,-4.03516,-1.73828,-3.36719,-0.63281,1.04102,-0.09261,-0.36104,0.00412
47,9766,3,-0.02411,-0.18213,-0.04272,0.98206,1.63281,-3.99219,-1.66797,-3.44531,-0.47461,1.04297,-0.08061,-0.36803,-0.03408
48,9766,3,-0.04187,-0.18396,-0.04047,0.98120,0.89453,-3.92188,-1.66016,-3.49414,-0.40820,1.07617,-0.06879,-0.37298,-0.07231
49,10742,3,-0.06012,-0.18518,-0.03821,0.98010,0.71875,-3.41797,-1.53125,-3.51562,-0.40234,1.05273,-0.05662,-0.37643,-0.11174
50,9765,3,-0.07831,-0.18610,-0.03601,0.97876,0.84766,-3.10547,-1.50391,-3.59961,-0.40234,1.01758,-0.04452,-0.37892,-0.15114
51,9766,3,-0.09644,-0.18695,-0.03400,0.97705,0.48828,-3.64453,-1.11328,-3.68359,-0.38281,1.04492,-0.03273,-0.38102,-0.19045
52,12695,3,-0.11542,-0.18774,-0.03204,0.97491,0.08984,-3.90234,-0.75781,-3.69336,-0.45312,1.12305,-0.02063,-0.38272,-0.23168
53,7813,3,-0.13385,-0.18848,-0.02991,0.97247,-0.07031,-3.98047,-0.35156,-3.58984,-0.52734,1.20508,-0.00832,-0.38393,-0.27194
54,9765,3,-0.15265,-0.18951,-0.02722,0.96954,0.18750,-4.01172,0.27344,-3.47852,-0.60547,1.21875,0.00547,-0.38527,-0.31339
55,9766,3,-0.17078,-0.19080,-0.02417,0.96637,0.86328,-4.28906,0.78125,-3.43359,-0.62891,1.23242,0.01992,-0.38656,-0.35373
56,10742,3,-0.18939,-0.19232,-0.02081,0.96265,1.20703,-4.40625,1.19531,-3.41992,-0.52344,1.25586,0.03541,-0.38782,-0.39548
57,9766,3,-0.20734,-0.19354,-0.01740,0.95880,1.51562,-4.42969,1.62109,-3.42383,-0.37109,1.25781,0.05069,-0.38799,-0.43589
58,9766,3,-0.22479,-0.19403,-0.01416,0.95477,1.63672,-4.34766,1.92969,-3.42383,-0.26367,1.28516,0.06503,-0.38643,-0.47519
59,9765,3,-0.24255,-0.19385,-0.01093,0.95050,1.14062,-4.60938,2.55469,-3.41406,-0.13086,1.38477,0.07908,-0.38312,-0.51505
60,12695,3,-0.26007,-0.19293,-0.00757,0.94611,1.21875,-4.68750,3.10156,-3.38281,-0.04492,1.46289,0.09269,-0.37793,-0.55426
61,7813,3,-0.27661,-0.19141,-0.00403,0.94171,1.25000,-4.58203,3.68750,-3.24219,-0.06250,1.47852,0.10569,-0.37120,-0.59126
62,9766,3,-0.29352,-0.18951,-0.00018,0.93701,1.92578,-4.69141,4.48047,-3.04883,-0.13477,1.39844,0.11892,-0.36317,-0.62899
63,9765,3,-0.31049,-0.18774,0.00403,0.93182,2.30859,-4.51953,4.69922,-2.89453,-0.17383,1.29102,0.13273,-0.35480,-0.66710
64,10742,3,-0.32556,-0.18640,0.00781,0.92694,2.57031,-4.42188,4.91406,-2.76562,-0.17188,1.18555,0.14499,-0.34742,-0.70101
65,9766,3,-0.33966,-0.18530,0.01123,0.92206,2.63281,-4.50000,5.17188,-2.61719,-0.15820,1.12109,0.15616,-0.34063,-0.73280
66,9766,3,-0.35272,-0.18427,0.01428,0.91730,2.45703,-4.79688,5.98828,-2.39453,-0.22461,1.04492,0.16610,-0.33416,-0.76226
67,10742,3,-0.36566,-0.18335,0.01746,0.91235,2.32031,-4.67188,6.39844,-2.18359,-0.36914,0.97461,0.17617,-0.32762,-0.79157
68,9765,3,-0.37701,-0.18304,0.02057,0.90771,2.30078,-4.94922,7.01172,-1.96289,-0.42578,0.95703,0.18595,-0.32234,-0.81765
69,9766,3,-0.38727,-0.18323,0.02380,0.90326,2.79688,-5.40625,8.01172,-1.71094,-0.42773,0.89844,0.19592,-0.31790,-0.84158
70,12695,3,-0.39636,-0.18353,0.02722,0.89917,4.13281,-6.07812,9.82812,-1.39258,-0.36328,0.84180,0.20586,-0.31358,-0.86302
71,7813,3,-0.40369,-0.18378,0.03033,0.89575,4.62891,-6.03906,10.67578,-1.03711,-0.24219,0.79297,0.21448,-0.30966,-0.88042
72,9766,3,-0.40985,-0.18365,0.03351,0.89282,5.08984,-5.82812,11.15234,-0.68945,-0.13086,0.69531,0.22241,-0.30520,-0.89505
73,9765,3,-0.41449,-0.18304,0.03656,0.89069,5.70312,-5.06250,11.78906,-0.37695,-0.08594,0.60742,0.22903,-0.30026,-0.90590
74,9766,3,-0.41748,-0.18225,0.03925,0.88934,5.93359,-4.92969,11.94141,-0.06445,0.02148,0.47852,0.23419,-0.29570,-0.91282
75,10742,3,-0.41901,-0.18127,0.04156,0.88873,6.08984,-4.92969,12.49609,0.25000,0.24805,0.43164,0.23797,-0.29149,-0.91621
76,9766,3,-0.41907,-0.17969,0.04340,0.88898,6.46484,-5.23438,12.85547,0.62109,0.43750,0.33594,0.23975,-0.28701,-0.91583
77,9765,3,-0.41748,-0.17719,0.04480,0.89008,6.66406,-4.66797,12.92969,1.07617,0.52539,0.16797,0.23933,-0.28174,-0.91125
78,9766,3,-0.41418,-0.17438,0.04559,0.89221,6.43750,-4.39453,12.50781,1.49414,0.54102,-0.00781,0.23694,-0.27690,-0.90240
79,10742,3,-0.40863,-0.17145,0.04596,0.89526,6.09375,-4.22656,11.81641,1.81250,0.52930,-0.16797,0.23306,-0.27280,-0.88852
80,9766,3,-0.40125,-0.16882,0.04584,0.89911,5.60938,-4.08984,11.02344,2.09180,0.50000,-0.30859,0.22807,-0.27007,-0.87061
81,9765,3,-0.39233,-0.16644,0.04535,0.90350,4.38281,-3.86328,9.87109,2.36328,0.50391,-0.41602,0.22227,-0.26839,-0.84946
82,9766,3,-0.38202,-0.16437,0.04456,0.90833,3.89453,-3.95703,9.19531,2.60156,0.54688,-0.49805,0.21583,-0.26775,-0.82541
83,9766,3,-0.37054,-0.16223,0.04346,0.91351,3.42578,-4.16016,8.58594,2.83594,0.60156,-0.55469,0.20848,-0.26737,-0.79883
84,10742,3,-0.35803,-0.15997,0.04211,0.91895,2.46875,-3.95703,7.19531,3.06445,0.59375,-0.60742,0.20034,-0.26701,-0.77003
85,9765,3,-0.34375,-0.15753,0.04059,0.92487,2.00781,-3.83203,6.27734,3.26953,0.54688,-0.66602,0.19126,-0.26663,-0.73743
86,9766,3,-0.32861,-0.15527,0.03906,0.93079,1.66406,-3.78906,5.45312,3.44141,0.48047,-0.74219,0.18217,-0.26653,-0.70327
87,10742,3,-0.31268,-0.15332,0.03741,0.93665,1.22656,-3.69531,4.65234,3.56641,0.38867,-0.82617,0.17293,-0.26698,-0.66768
88,11719,3,-0.29517,-0.15173,0.03558,0.94263,0.56250,-3.27734,3.35547,3.66797,0.33203,-0.88086,0.16320,-0.26827,-0.62899
89,7812,3,-0.27869,-0.15063,0.03375,0.94788,0.26172,-3.28516,2.80469,3.75391,0.31055,-0.90430,0.15412,-0.27003,-0.59289
90,9766,3,-0.25983,-0.14960,0.03168,0.95349,0.08594,-3.26562,2.28125,3.83594,0.34961,-0.91016,0.14392,-0.27215,-0.55182
91,10742,3,-0.24097,-0.14856,0.02954,0.95862,0.10547,-3.12891,1.88672,3.83594,0.41211,-0.91992,0.13361,-0.27401,-0.51098
92,9766,3,-0.22192,-0.14716,0.02740,0.96350,-0.75000,-2.24609,0.80859,3.76172,0.47070,-0.89062,0.12304,-0.27486,-0.46980
93,10742,3,-0.20276,-0.14545,0.02515,0.96802,-1.44922,-2.54297,0.20703,3.67969,0.51172,-0.79102,0.11210,-0.27485,-0.42847
94,8789,3,-0.18433,-0.14337,0.02313,0.97211,-1.86328,-2.95703,-0.06250,3.66992,0.46875,-0.69531,0.10178,-0.27360,-0.38880
95,10742,3,-0.16650,-0.14124,0.02155,0.97565,-2.39062,-3.39062,-0.56250,3.74023,0.38281,-0.64844,0.09260,-0.27174,-0.35073
96,11719,3,-0.14740,-0.13922,0.02032,0.97900,-2.51953,-3.60547,-0.97266,3.82812,0.27734,-0.63086,0.08398,-0.26988,-0.31028
97,7813,3,-0.12903,-0.13763,0.01935,0.98187,-2.78906,-3.71094,-1.63281,3.83789,0.17383,-0.58984,0.07631,-0.26849,-0.27164
98,10742,3,-0.10999,-0.13654,0.01868,0.98431,-3.16406,-3.60938,-2.30859,3.78711,0.11133,-0.49023,0.06933,-0.26788,-0.23190
99,9765,3,-0.08972,-0.13568,0.01831,0.98651,-3.77734,-3.12109,-3.43750,3.68164,0.05664,-0.35547,0.06275,-0.26760,-0.18985
100,9766,3,-0.07111,-0.13507,0.01849,0.98810,-3.96875,-3.05078,-4.05078,3.54883,-0.03125,-0.21875,0.05784,-0.26748,-0.15146
101,9766,3,-0.05304,-0.13470,0.01929,0.98926,-3.81641,-3.01172,-4.52734,3.39258,-0.08984,-0.09570,0.05441,-0.26766,-0.11446
102,9765,3,-0.03571,-0.13464,0.02063,0.99005,-3.41016,-2.58203,-5.17969,3.21875,-0.09961,0.03516,0.05236,-0.26834,-0.07917
103,10742,3,-0.01947,-0.13477,0.02246,0.99042,-3.27344,-2.57812,-5.51172,3.05078,-0.08984,0.18164,0.05162,-0.26933,-0.04631
104,9766,3,-0.00397,-0.13483,0.02490,0.99054,-3.01172,-2.64453,-5.75391,2.90430,-0.09180,0.30859,0.05233,-0.27018,-0.01512
105,9766,3,0.01056,-0.13489,0.02789,0.99042,-2.74219,-2.61328,-6.07031,2.77734,-0.11328,0.40820,0.05442,-0.27108,0.01390
106,12695,3,0.02411,-0.13501,0.03125,0.99005,-2.18359,-2.13672,-6.78906,2.64453,-0.15039,0.48828,0.05752,-0.27219,0.04081
107,7812,3,0.03705,-0.13525,0.03503,0.98950,-1.92969,-2.03125,-7.21094,2.45898,-0.17578,0.57227,0.06164,-0.27366,0.06636
108,9766,3,0.04993,-0.13574,0.03931,0.98871,-1.76172,-1.84375,-7.57031,2.24609,-0.20312,0.64258,0.06674,-0.27583,0.09164
109,9766,3,0.06104,-0.13635,0.04364,0.98779,-1.62500,-1.63672,-7.89062,2.03125,-0.24219,0.68359,0.07242,-0.27829,0.11327
110,9765,3,0.07135,-0.13721,0.04810,0.98682,-0.89844,-1.05469,-8.48047,1.78906,-0.30273,0.70117,0.07851,-0.28135,0.13323
111,10743,3,0.08032,-0.13831,0.05255,0.98572,-0.58594,-0.95312,-8.60547,1.54492,-0.36523,0.69922,0.08491,-0.28495,0.15043
112,9765,3,0.08813,-0.13983,0.05676,0.98462,-0.20312,-0.85547,-8.56641,1.33008,-0.43750,0.65039,0.09104,-0.28938,0.16527
113,9766,3,0.09479,-0.14166,0.06067,0.98352,0.69922,-0.46484,-8.54297,1.12891,-0.52734,0.56445,0.09679,-0.29438,0.17780
114,10742,3,0.10059,-0.14398,0.06415,0.98236,1.11328,-0.36719,-8.42578,0.93555,-0.59180,0.47461,0.10179,-0.30028,0.18866
115,9766,3,0.10541,-0.14661,0.06689,0.98126,1.54688,-0.26172,-8.31641,0.74219,-0.63477,0.39062,0.10549,-0.30662,0.19771
116,12695,3,0.10541,-0.14661,0.06689,0.98126,1.90625,-0.17188,-8.24219,0.55469,-0.66406,0.30273,0.10549,-0.30662,0.19771
117,6836,3,0.11237,-0.15265,0.07068,0.97931,2.76562,-0.17969,-7.94141,0.37500,-0.69141,0.19727,0.10993,-0.32032,0.21070
118,10742,3,0.11475,-0.15607,0.07172,0.97845,3.21484,-0.09766,-7.83203,0.17969,-0.68750,0.07812,0.11062,-0.32769,0.21517
119,9766,3,0.11627,-0.15948,0.07208,0.97766,3.72656,-0.04297,-7.68750,-0.01562,-0.71094,-0.06250,0.11019,-0.33484,0.21810
120,9765,3,0.11688,-0.16284,0.07159,0.97711,4.12500,0.06250,-7.57812,-0.19922,-0.74023,-0.21484,0.10829,-0.34155,0.21942
121,9766,3,0.11670,-0.16638,0.07019,0.97662,5.01953,0.33984,-6.94141,-0.37500,-0.79297,-0.39844,0.10473,-0.34836,0.21941
122,10742,3,0.11578,-0.17004,0.06787,0.97626,5.74609,0.50781,-6.65234,-0.54492,-0.83398,-0.62695,0.09951,-0.35515,0.21822
123,9766,3,0.11420,-0.17389,0.06433,0.97601,6.37891,0.68359,-6.16016,-0.70703,-0.83984,-0.87500,0.09194,-0.36198,0.21611
124,9765,3,0.11206,-0.17773,0.05957,0.97583,7.65234,0.56250,-5.26172,-0.86328,-0.75000,-1.09766,0.08202,-0.36854,0.21337
125,9766,3,0.10931,-0.18134,0.05341,0.97589,8.13281,0.52344,-4.75000,-1.00586,-0.56250,-1.29688,0.06945,-0.37426,0.20994
126,10742,3,0.10596,-0.18414,0.04620,0.97607,8.78125,0.44922,-4.31250,-1.16406,-0.26758,-1.48242,0.05509,-0.37822,0.20571
127,9766,3,0.10199,-0.18573,0.03802,0.97656,9.21875,0.45703,-4.00781,-1.34375,0.11328,-1.63281,0.03918,-0.37955,0.20059
128,9765,3,0.09760,-0.18555,0.02960,0.97736,8.89062,0.28125,-3.78516,-1.56250,0.51758,-1.74414,0.02329,-0.37734,0.19461
129,9766,3,0.09167,-0.18329,0.01953,0.97858,8.29297,0.27734,-3.85547,-1.78320,0.84961,-1.84180,0.00496,-0.37074,0.18589
130,10742,3,0.08502,-0.17926,0.00940,0.98010,7.50000,0.41016,-3.93750,-1.94922,1.01953,-1.98047,-0.01289,-0.36074,0.17541
131,9766,3,0.07758,-0.17401,-0.00122,0.98169,6.53516,0.34766,-3.98438,-2.06250,1.09961,-2.08203,-0.03128,-0.34847,0.16322
132,12695,3,0.06940,-0.16791,-0.01276,0.98328,4.96484,-0.37500,-3.74219,-2.17773,1.12305,-2.19141,-0.05125,-0.33464,0.14958
133,7813,3,0.06122,-0.16193,-0.02411,0.98462,4.38672,-0.75781,-3.71875,-2.29102,1.06250,-2.34961,-0.07099,-0.32142,0.13570
134,9765,3,0.05225,-0.15558,-0.03674,0.98578,3.74609,-1.19922,-3.57422,-2.37109,0.94531,-2.50781,-0.09320,-0.30771,0.12036
135,9766,3,0.04230,-0.14923,-0.05103,0.98657,1.97656,-2.23047,-2.98047,-2.40430,0.79492,-2.61328,-0.11868,-0.29437,0.10331
136,9766,3,0.03265,-0.14380,-0.06531,0.98688,1.23828,-2.58203,-2.63672,-2.41602,0.63281,-2.68359,-0.14455,-0.28335,0.08680
137,10742,3,0.02295,-0.13910,-0.07990,0.98676,0.58594,-2.89062,-2.28125,-2.43555,0.55664,-2.67383,-0.17127,-0.27429,0.07020
138,8789,3,0.01306,-0.13495,-0.09473,0.98621,0.11328,-3.24219,-1.61719,-2.42383,0.59570,-2.58984,-0.19866,-0.26687,0.05324
139,10742,3,0.00348,-0.13092,-0.10883,0.98541,-0.59766,-3.96484,-0.33203,-2.41016,0.67773,-2.47070,-0.22477,-0.26018,0.03659
140,12695,3,-0.00671,-0.12628,-0.12329,0.98425,-0.96484,-4.22266,0.18359,-2.37695,0.80469,-2.32617,-0.25158,-0.25294,0.01851
141,7813,3,-0.01624,-0.12146,-0.13617,0.98309,-1.34766,-4.36719,0.81641,-2.28320,0.88477,-2.21484,-0.27542,-0.24569,0.00119
142,9765,3,-0.02563,-0.11597,-0.14868,0.98175,-1.69922,-4.40234,1.19531,-2.15430,0.84570,-2.16211,-0.29866,-0.23754,-0.01631
143,9766,3,-0.03503,-0.11011,-0.16132,0.98010,-3.42969,-4.58203,1.67578,-2.03125,0.75586,-2.08789,-0.32234,-0.22914,-0.03405
144,10742,3,-0.04340,-0.10492,-0.17285,0.97839,-4.02344,-4.66406,1.82031,-1.87891,0.62500,-1.97461,-0.34416,-0.22212,-0.04989
145,9766,3,-0.05133,-0.10034,-0.18402,0.97644,-4.66016,-4.67578,2.12891,-1.70703,0.46484,-1.84570,-0.36550,-0.21653,-0.06487
146,9765,3,-0.05859,-0.09656,-0.19427,0.97443,-5.61719,-4.93359,2.88672,-1.53125,0.35156,-1.68555,-0.38521,-0.21254,-0.07852
147,9766,3,-0.06519,-0.09363,-0.20355,0.97241,-5.71484,-4.96875,3.20703,-1.34961,0.28906,-1.50586,-0.40311,-0.21016,-0.09077
148,9766,3,-0.07104,-0.09119,-0.21198,0.97040,-5.69922,-5.09766,3.59766,-1.20312,0.33789,-1.29688,-0.41948,-0.20861,-0.10160
149,9765,3,-0.07629,-0.08887,-0.21942,0.96857,-5.80078,-5.20312,3.98047,-1.03906,0.46094,-1.05273,-0.43397,-0.20711,-0.11140
150,12696,3,-0.08051,-0.08636,-0.22528,0.96710,-6.16797,-5.58594,4.64844,-0.81445,0.59766,-0.79492,-0.44543,-0.20475,-0.11958
151,7812,3,-0.08398,-0.08319,-0.23029,0.96594,-6.39453,-5.43750,4.64062,-0.56250,0.66992,-0.57227,-0.45529,-0.20073,-0.12681
152,9766,3,-0.08636,-0.07953,-0.23413,0.96509,-6.76172,-5.19141,4.41016,-0.31250,0.65625,-0.36133,-0.46303,-0.19518,-0.13235
153,10742,3,-0.08746,-0.07605,-0.23676,0.96466,-7.16016,-4.81641,4.02734,-0.09180,0.57422,-0.15625,-0.46846,-0.18926,-0.13555
154,9766,3,-0.08759,-0.07306,-0.23822,0.96448,-7.44922,-3.87500,3.20703,0.12305,0.43359,0.00195,-0.47167,-0.18369,-0.13687
155,10742,3,-0.08685,-0.07074,-0.23865,0.96460,-7.36328,-3.49609,2.85547,0.28906,0.29688,0.15625,-0.47282,-0.17889,-0.13639
156,8789,3,-0.08545,-0.06927,-0.23816,0.96497,-6.98047,-3.16016,2.54297,0.40234,0.20703,0.30469,-0.47211,-0.17530,-0.13437
157,10742,3,-0.08350,-0.06848,-0.23688,0.96552,-6.26953,-2.04297,1.84375,0.45508,0.10742,0.41406,-0.46981,-0.17265,-0.13111
158,9766,3,-0.08136,-0.06812,-0.23492,0.96619,-5.93750,-1.76172,1.56641,0.46680,0.07031,0.54883,-0.46612,-0.17068,-0.12741
159,9765,3,-0.07916,-0.06812,-0.23230,0.96704,-5.57812,-1.76172,1.48438,0.51172,0.06055,0.70312,-0.46100,-0.16932,-0.12353
160,9766,3,-0.07690,-0.06818,-0.22900,0.96802,-5.10156,-1.71484,1.58984,0.62695,0.02148,0.82812,-0.45452,-0.16799,-0.11962
161,10742,3,-0.07440,-0.06842,-0.22504,0.96912,-3.78516,-1.60156,1.70703,0.79688,-0.01758,0.89453,-0.44668,-0.16687,-0.11526
162,9766,3,-0.07117,-0.06897,-0.22034,0.97040,-3.07812,-1.37891,1.73438,0.92383,0.03711,0.89648,-0.43743,-0.16597,-0.10944
163,10742,3,-0.06720,-0.06958,-0.21552,0.97168,-2.33594,-1.09766,1.75781,0.98633,0.11914,0.88281,-0.42807,-0.16494,-0.10217
164,8789,3,-0.06281,-0.07001,-0.21069,0.97302,-1.51562,-0.94531,1.40625,0.94727,0.17383,0.86523,-0.41877,-0.16343,-0.09411
165,10742,3,-0.05823,-0.07013,-0.20593,0.97430,-0.80078,-0.40234,0.78516,0.81055,0.29102,0.89453,-0.40966,-0.16134,-0.08580
166,9766,3,-0.05396,-0.06970,-0.20117,0.97559,-0.68750,-0.17578,0.73047,0.70117,0.43945,0.93945,-0.40050,-0.15837,-0.07829
