lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,-0.06592,0.04919,0.32294,0.94281,-4.63672,-2.03906,-3.20703,1.25977,-1.70898,1.62500,0.65364,0.13576,-0.09352
17,9765,3,-0.05682,0.04413,0.33081,0.94098,-4.26953,-1.98828,-3.77344,1.20117,-1.88281,1.74609,0.67138,0.12093,-0.07839
18,9766,3,-0.04767,0.03821,0.33899,0.93878,-3.94531,-1.97266,-4.17969,1.12109,-2.01758,1.85156,0.68971,0.10425,-0.06399
19,10742,3,-0.03845,0.03143,0.34784,0.93622,-2.89062,-1.94531,-4.77734,1.02344,-2.12305,1.93164,0.70930,0.08571,-0.05034
20,9766,3,-0.02954,0.02393,0.35699,0.93335,-2.42578,-2.02344,-5.03125,0.90820,-2.20508,2.00000,0.72938,0.06580,-0.03815
21,9765,3,-0.02081,0.01575,0.36652,0.93005,-2.09375,-2.17188,-5.30859,0.76758,-2.26758,2.07812,0.75018,0.04456,-0.02720
22,12696,3,-0.02081,0.01575,0.36652,0.93005,-1.22266,-2.32812,-5.62109,0.63281,-2.30273,2.16602,0.75018,0.04456,-0.02720
23,7812,3,-0.00525,-0.00165,0.38586,0.92255,-0.94531,-2.32031,-5.62109,0.53320,-2.34961,2.20117,0.79229,0.00101,-0.01096
24,9766,3,0.00238,-0.01178,0.39661,0.91791,-0.52734,-2.23047,-5.77344,0.45703,-2.44141,2.20508,0.81576,-0.02352,-0.00498
25,10742,3,0.00922,-0.02167,0.40668,0.91327,-0.06641,-2.14844,-5.96094,0.40234,-2.55273,2.16992,0.83789,-0.04709,-0.00079
26,8789,3,0.01624,-0.03259,0.41693,0.90820,0.99609,-2.17969,-6.25000,0.31641,-2.61133,2.10938,0.86066,-0.07280,0.00232
27,10742,3,0.02277,-0.04346,0.42627,0.90326,1.44141,-2.26172,-6.17969,0.22266,-2.60742,2.04492,0.88167,-0.09807,0.00410
28,9766,3,0.02911,-0.05487,0.43542,0.89807,1.94922,-2.19531,-6.19531,0.12500,-2.58594,1.94141,0.90262,-0.12423,0.00454
29,9765,3,0.03503,-0.06641,0.44409,0.89282,2.39844,-1.99219,-6.15625,-0.00391,-2.51562,1.80078,0.92286,-0.15026,0.00362
30,12696,3,0.04041,-0.07800,0.45209,0.88763,3.30469,-1.50391,-6.07031,-0.16211,-2.41406,1.65039,0.94204,-0.17592,0.00122
31,7812,3,0.04474,-0.08887,0.45892,0.88287,3.50781,-1.28125,-6.02344,-0.30859,-2.31641,1.51367,0.95900,-0.19930,-0.00262
32,9766,3,0.04852,-0.10016,0.46539,0.87805,3.58594,-1.02734,-5.89453,-0.43555,-2.17969,1.41211,0.97568,-0.22291,-0.00822
33,9766,3,0.05151,-0.11163,0.47131,0.87335,3.90625,-0.72656,-5.69141,-0.56641,-2.06836,1.33984,0.99168,-0.24602,-0.01572
34,10742,3,0.05365,-0.12262,0.47668,0.86884,3.90234,-0.44922,-5.70703,-0.72852,-1.94336,1.29883,1.00691,-0.26739,-0.02455
35,9765,3,0.05487,-0.13318,0.48151,0.86450,3.98047,-0.27734,-5.56641,-0.89258,-1.79492,1.24414,1.02140,-0.28704,-0.03481
36,9766,3,0.05505,-0.14355,0.48608,0.86029,4.23828,-0.04688,-5.43750,-1.03516,-1.65039,1.16797,1.03584,-0.30523,-0.04702
37,9766,3,0.05426,-0.15381,0.49023,0.85620,5.26953,0.19531,-5.13672,-1.17188,-1.47852,1.02148,1.04994,-0.32212,-0.06107
38,12695,3,0.05261,-0.16321,0.49359,0.85260,5.78906,0.32812,-4.89062,-1.31250,-1.32617,0.82422,1.06243,-0.33657,-0.07572
39,7812,3,0.05017,-0.17218,0.49615,0.84955,6.24609,0.58203,-4.64453,-1.47070,-1.13281,0.58398,1.07329,-0.34938,-0.09124
40,9766,3,0.04669,-0.18103,0.49774,0.84692,6.71875,0.65234,-4.31250,-1.62891,-0.92578,0.33008,1.08244,-0.36091,-0.10830
41,9766,3,0.04218,-0.18964,0.49811,0.84503,7.66016,0.93359,-3.76172,-1.77148,-0.69141,0.09570,1.08904,-0.37099,-0.12657
42,10742,3,0.03687,-0.19727,0.49738,0.84399,7.97266,0.98047,-3.46875,-1.92188,-0.41016,-0.09766,1.09282,-0.37864,-0.14472
43,9765,3,0.03058,-0.20410,0.49554,0.84369,8.15625,0.91016,-3.11328,-2.04688,-0.07031,-0.25781,1.09395,-0.38409,-0.16326
44,9766,3,0.02319,-0.20990,0.49286,0.84412,8.54688,0.30469,-2.26172,-2.14258,0.33594,-0.41211,1.09272,-0.38678,-0.18212
45,9766,3,0.01422,-0.21448,0.48926,0.84521,8.58984,0.03516,-1.83984,-2.20898,0.72656,-0.57812,1.08906,-0.38600,-0.20197
46,10742,3,0.00433,-0.21753,0.48492,0.84705,8.46875,-0.25391,-1.66406,-2.27539,1.10938,-0.75977,1.08283,-0.38195,-0.22125
47,9766,3,-0.00659,-0.21899,0.47980,0.84961,8.10938,-0.51172,-1.41016,-2.32422,1.47266,-0.91797,1.07386,-0.37447,-0.24012
48,12695,3,-0.01886,-0.21906,0.47351,0.85291,7.05469,-1.32812,-1.21875,-2.34570,1.81250,-1.07422,1.06156,-0.36378,-0.25930
49,7812,3,-0.03070,-0.21771,0.46710,0.85645,6.40625,-1.55469,-1.08984,-2.35742,2.10742,-1.23242,1.04793,-0.35142,-0.27613
50,9766,3,-0.04407,-0.21497,0.45935,0.86072,5.69531,-1.72656,-1.08984,-2.38281,2.36133,-1.38281,1.03060,-0.33585,-0.29373
51,9766,3,-0.05847,-0.21088,0.45032,0.86560,4.86328,-1.74609,-1.09766,-2.40430,2.60938,-1.49219,1.00972,-0.31775,-0.31152
52,9765,3,-0.07306,-0.20587,0.44073,0.87067,2.85156,-1.95703,-0.97266,-2.42383,2.77734,-1.55078,0.98709,-0.29850,-0.32886
53,10742,3,-0.08777,-0.20001,0.43066,0.87567,2.06641,-2.06250,-1.01172,-2.39648,2.83984,-1.59180,0.96307,-0.27828,-0.34589
54,9766,3,-0.10278,-0.19354,0.42017,0.88062,1.19141,-2.08984,-0.92969,-2.34961,2.80859,-1.62305,0.93788,-0.25732,-0.36329
55,9766,3,-0.11725,-0.18701,0.40948,0.88519,-0.42969,-2.38672,-1.06641,-2.29688,2.70508,-1.66211,0.91243,-0.23729,-0.38024
56,12695,3,-0.13190,-0.18042,0.39819,0.88965,-0.98047,-2.44141,-1.15625,-2.25000,2.52539,-1.73242,0.88575,-0.21770,-0.39794
57,6836,3,-0.14520,-0.17456,0.38727,0.89355,-1.39844,-2.51562,-1.19531,-2.20117,2.27148,-1.83789,0.86031,-0.20085,-0.41458
58,10742,3,-0.15796,-0.16956,0.37585,0.89722,-2.03125,-2.66797,-1.23047,-2.16406,1.95117,-1.91797,0.83441,-0.18660,-0.43144
59,9766,3,-0.17096,-0.16534,0.36298,0.90094,-3.30078,-3.23047,-1.17578,-2.16602,1.71484,-1.90820,0.80604,-0.17471,-0.44970
60,9765,3,-0.18219,-0.16272,0.35126,0.90387,-3.85156,-3.77344,-0.65625,-2.14844,1.60938,-1.77930,0.78107,-0.16693,-0.46666
61,10743,3,-0.19336,-0.16071,0.33966,0.90631,-4.17969,-4.16016,-0.05078,-2.08008,1.55469,-1.62305,0.75691,-0.16064,-0.48438
62,9765,3,-0.20410,-0.15881,0.32886,0.90826,-4.38672,-4.24219,0.44922,-1.98828,1.54102,-1.43359,0.73454,-0.15487,-0.50177
63,9766,3,-0.21448,-0.15674,0.31891,0.90979,-4.98828,-4.05469,0.85938,-1.90820,1.56250,-1.20117,0.71388,-0.14895,-0.51867
64,12695,3,-0.22479,-0.15424,0.30981,0.91089,-5.14844,-3.76172,0.97266,-1.85938,1.61523,-0.94141,0.69476,-0.14217,-0.53545
65,7813,3,-0.23462,-0.15125,0.30200,0.91150,-5.46094,-3.47266,0.96094,-1.79883,1.58984,-0.72656,0.67796,-0.13442,-0.55132
66,9765,3,-0.24451,-0.14777,0.29510,0.91174,-5.84375,-2.80469,0.57812,-1.74609,1.47656,-0.56836,0.66267,-0.12547,-0.56723
67,9766,3,-0.25476,-0.14410,0.28882,0.91156,-5.90234,-2.50391,0.42578,-1.68945,1.31250,-0.44336,0.64852,-0.11582,-0.58402
68,9765,3,-0.26422,-0.14087,0.28351,0.91101,-5.92969,-2.21875,0.35156,-1.62695,1.11719,-0.34375,0.63654,-0.10706,-0.59987
69,10743,3,-0.27325,-0.13824,0.27899,0.91016,-5.93750,-2.01562,0.27734,-1.56250,0.87891,-0.28125,0.62648,-0.09934,-0.61553
70,9765,3,-0.28180,-0.13635,0.27509,0.90906,-5.76172,-1.66016,0.23828,-1.50977,0.62695,-0.26367,0.61806,-0.09300,-0.63090
71,9766,3,-0.28943,-0.13544,0.27191,0.90771,-5.53125,-1.46875,0.32422,-1.48242,0.40430,-0.25586,0.61174,-0.08859,-0.64532
72,9766,3,-0.29669,-0.13562,0.26910,0.90619,-5.30859,-1.32031,0.48828,-1.47852,0.26758,-0.20703,0.60687,-0.08622,-0.65982
73,10742,3,-0.30359,-0.13654,0.26672,0.90448,-4.98438,-1.21094,0.67969,-1.46875,0.22070,-0.10156,0.60338,-0.08514,-0.67418
74,9765,3,-0.31042,-0.13776,0.26483,0.90253,-4.55469,-0.86328,0.96484,-1.47266,0.21484,0.02344,0.60110,-0.08433,-0.68870
75,10743,3,-0.31714,-0.13885,0.26349,0.90039,-4.46484,-0.60156,1.09766,-1.50391,0.25391,0.17969,0.59984,-0.08302,-0.70300
76,11718,3,-0.32428,-0.13971,0.26270,0.89795,-4.51562,-0.49219,1.22266,-1.49414,0.34766,0.40039,0.59949,-0.08062,-0.71805
77,7813,3,-0.33118,-0.13995,0.26257,0.89545,-4.74609,-0.34375,1.73047,-1.40625,0.40430,0.60938,0.59993,-0.07680,-0.73225
78,9765,3,-0.33850,-0.13934,0.26331,0.89258,-4.75391,-0.12109,1.91016,-1.30273,0.39648,0.77734,0.60137,-0.07055,-0.74685
79,10743,3,-0.34583,-0.13818,0.26489,0.88947,-4.91016,-0.05469,2.03906,-1.24609,0.35156,0.91797,0.60397,-0.06265,-0.76115
80,9765,3,-0.35254,-0.13678,0.26721,0.88635,-5.05469,-0.03906,2.05078,-1.21680,0.24609,1.03711,0.60767,-0.05409,-0.77408
81,9766,3,-0.35919,-0.13544,0.27039,0.88293,-5.60547,-0.40625,2.21094,-1.15625,0.08594,1.14648,0.61299,-0.04494,-0.78696
82,9765,3,-0.36517,-0.13446,0.27417,0.87939,-5.67188,-0.70312,2.47266,-1.02930,-0.11523,1.24414,0.61975,-0.03626,-0.79879
83,10743,3,-0.37073,-0.13391,0.27887,0.87573,-5.58594,-0.96875,2.74219,-0.88086,-0.37109,1.32617,0.62848,-0.02777,-0.80995
84,8789,3,-0.37537,-0.13403,0.28448,0.87189,-5.46094,-1.08984,2.92969,-0.74805,-0.63086,1.41797,0.63955,-0.02015,-0.81975
85,10742,3,-0.37903,-0.13495,0.29102,0.86798,-4.56641,-1.18750,3.25391,-0.65625,-0.83984,1.49609,0.65300,-0.01366,-0.82807
86,9766,3,-0.38190,-0.13647,0.29846,0.86395,-3.84375,-1.21875,3.57422,-0.55469,-1.00195,1.53906,0.66873,-0.00785,-0.83515
87,9765,3,-0.38409,-0.13861,0.30658,0.85980,-3.13672,-1.25391,3.84375,-0.43164,-1.14258,1.56445,0.68630,-0.00284,-0.84127
88,12695,3,-0.38556,-0.14105,0.31500,0.85571,-1.82812,-1.57031,4.25781,-0.26758,-1.24805,1.56445,0.70477,0.00150,-0.84610
89,7813,3,-0.38623,-0.14368,0.32361,0.85175,-1.28125,-1.73828,4.55859,-0.07812,-1.31445,1.52344,0.72382,0.00522,-0.84947
90,9766,3,-0.38593,-0.14648,0.33264,0.84790,-0.67578,-2.02734,4.63281,0.11133,-1.32812,1.47852,0.74394,0.00834,-0.85101
91,10742,3,-0.38464,-0.14929,0.34204,0.84424,-0.14453,-2.44922,4.78906,0.32031,-1.33203,1.44531,0.76487,0.01105,-0.85057
92,9765,3,-0.38245,-0.15186,0.35126,0.84100,0.80469,-3.00000,4.57422,0.53711,-1.36914,1.40820,0.78530,0.01325,-0.84811
93,9766,3,-0.37939,-0.15399,0.35999,0.83832,1.09766,-3.06250,4.45703,0.72852,-1.36914,1.37109,0.80449,0.01497,-0.84361
94,9766,3,-0.37531,-0.15601,0.36902,0.83582,1.68750,-3.10938,4.21875,0.88672,-1.32812,1.31445,0.82433,0.01621,-0.83701
95,9765,3,-0.37036,-0.15765,0.37793,0.83374,2.30859,-3.00391,3.96484,1.03516,-1.25586,1.22852,0.84368,0.01706,-0.82841
96,9766,3,-0.36487,-0.15894,0.38647,0.83203,3.42578,-2.68359,3.69531,1.18945,-1.12695,1.13672,0.86207,0.01755,-0.81847
97,10742,3,-0.35883,-0.15955,0.39453,0.83075,3.93750,-2.60938,3.42578,1.29102,-0.97070,1.02930,0.87904,0.01805,-0.80696
98,9766,3,-0.35242,-0.15955,0.40198,0.82990,4.29297,-2.50391,3.02344,1.34570,-0.79883,0.91797,0.89437,0.01852,-0.79427
99,9765,3,-0.34607,-0.15887,0.40851,0.82953,4.64453,-2.24219,2.27344,1.39062,-0.61719,0.81641,0.90730,0.01916,-0.78113
100,12696,3,-0.33948,-0.15747,0.41461,0.82947,4.73828,-2.21484,1.82422,1.45312,-0.46680,0.73633,0.91888,0.02027,-0.76692
101,7812,3,-0.33325,-0.15552,0.41980,0.82977,4.62891,-2.12500,1.46484,1.53320,-0.33594,0.66797,0.92816,0.02171,-0.75293
102,9766,3,-0.32672,-0.15289,0.42456,0.83044,4.53906,-2.04297,1.01562,1.58398,-0.20508,0.62500,0.93613,0.02349,-0.73778
103,10742,3,-0.31976,-0.14948,0.42914,0.83142,4.17969,-1.96875,0.17188,1.61914,-0.08203,0.60742,0.94320,0.02589,-0.72111
104,9766,3,-0.31329,-0.14569,0.43311,0.83252,4.04688,-1.92578,-0.23438,1.67188,0.00391,0.57812,0.94881,0.02880,-0.70506
105,9765,3,-0.30682,-0.14136,0.43683,0.83368,3.93359,-1.93359,-0.57422,1.74023,0.02734,0.51172,0.95368,0.03237,-0.68858
106,9766,3,-0.30011,-0.13672,0.44031,0.83508,3.77344,-1.87500,-1.01953,1.77930,0.00586,0.41016,0.95790,0.03595,-0.67134
107,9765,3,-0.29303,-0.13208,0.44348,0.83667,3.57422,-1.57812,-1.82812,1.73633,-0.02344,0.31055,0.96162,0.03890,-0.65347
108,10743,3,-0.28583,-0.12769,0.44623,0.83838,3.40625,-1.52734,-2.27344,1.64453,-0.04102,0.24805,0.96474,0.04100,-0.63567
109,9765,3,-0.27875,-0.12354,0.44861,0.84009,3.18359,-1.42969,-2.60547,1.53125,-0.02930,0.20703,0.96736,0.04255,-0.61840
110,9766,3,-0.27228,-0.11993,0.45056,0.84167,2.92578,-1.05078,-2.81250,1.44336,-0.00586,0.17188,0.96948,0.04348,-0.60284
111,10742,3,-0.26587,-0.11627,0.45239,0.84326,2.78125,-0.95312,-2.89844,1.36914,0.00781,0.13867,0.97135,0.04448,-0.58736
112,9766,3,-0.26001,-0.11285,0.45386,0.84479,2.67188,-0.86328,-2.89453,1.31836,0.03125,0.11523,0.97263,0.04536,-0.57318
113,9765,3,-0.25446,-0.10956,0.45514,0.84619,2.44922,-0.85938,-2.85547,1.24023,0.08789,0.10547,0.97367,0.04623,-0.55974
114,12696,3,-0.25446,-0.10956,0.45514,0.84619,2.33594,-0.62891,-2.66016,1.13086,0.19141,0.09961,0.97367,0.04623,-0.55974
115,7812,3,-0.24475,-0.10297,0.45709,0.84888,2.42578,-0.51562,-2.44531,1.02930,0.29883,0.03516,0.97446,0.04895,-0.53548
116,9766,3,-0.24072,-0.09937,0.45764,0.85016,2.42188,-0.22656,-2.39453,0.98633,0.22266,-0.10547,0.97383,0.05140,-0.52464
117,9765,3,-0.23688,-0.09583,0.45770,0.85162,2.28125,0.10938,-2.70703,0.84961,0.18750,-0.23438,0.97220,0.05365,-0.51423
118,9766,3,-0.23328,-0.09302,0.45715,0.85315,2.13672,0.29688,-2.44141,0.65234,0.22266,-0.32617,0.96972,0.05460,-0.50504
