lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,6836,3,-0.03027,-0.09229,0.51758,0.85010,-2.32422,-0.90234,-4.26172,-2.65039,0.61523,1.40820,1.10319,-0.12590,-0.14872
16,10742,3,-0.04333,-0.09619,0.52203,0.84637,-2.43750,-0.67578,-3.91797,-2.82812,0.55469,1.50195,1.11575,-0.11786,-0.17591
17,9766,3,-0.05774,-0.10071,0.52686,0.84198,-2.46484,-0.54688,-3.48047,-2.97461,0.41797,1.54883,1.12953,-0.10897,-0.20602
18,9765,3,-0.07166,-0.10571,0.53143,0.83740,-1.69922,-1.41406,-2.19141,-3.09375,0.29102,1.55078,1.14295,-0.10106,-0.23574
19,10742,3,-0.08649,-0.11188,0.53625,0.83215,-1.08203,-1.79688,-1.14844,-3.14648,0.23828,1.53125,1.15752,-0.09357,-0.26828
20,9766,3,-0.10114,-0.11847,0.54071,0.82666,-0.40625,-2.30469,0.01172,-3.12695,0.19336,1.52734,1.17163,-0.08661,-0.30096
21,9766,3,-0.11542,-0.12524,0.54492,0.82098,0.20703,-2.73828,1.03125,-3.05664,0.09570,1.52148,1.18540,-0.07995,-0.33320
22,12695,3,-0.12988,-0.13239,0.54919,0.81482,1.45703,-3.66797,3.25000,-2.90234,-0.10742,1.43164,1.19969,-0.07315,-0.36618
23,6836,3,-0.14215,-0.13910,0.55292,0.80914,2.89062,-3.72266,4.35547,-2.68750,-0.34180,1.20703,1.21251,-0.06796,-0.39494
24,10742,3,-0.15369,-0.14679,0.55640,0.80328,4.45312,-3.77734,5.54297,-2.43750,-0.61328,0.83008,1.22551,-0.06485,-0.42368
25,9766,3,-0.16382,-0.15540,0.55902,0.79785,5.87109,-3.80469,6.69531,-2.13086,-0.86914,0.38672,1.23722,-0.06485,-0.45119
26,9765,3,-0.17145,-0.16431,0.56024,0.79358,9.20312,-4.49219,9.13281,-1.77734,-0.95117,-0.01758,1.24608,-0.06873,-0.47494
27,10743,3,-0.17676,-0.17316,0.56012,0.79059,10.67188,-4.47266,10.30859,-1.42969,-0.86914,-0.40430,1.25196,-0.07585,-0.49477
28,9765,3,-0.18042,-0.18152,0.55865,0.78894,11.88281,-4.76172,11.34375,-1.09375,-0.61523,-0.75977,1.25450,-0.08493,-0.51123
29,9766,3,-0.18274,-0.18842,0.55591,0.78870,13.01562,-4.82031,12.29688,-0.75977,-0.23438,-1.02930,1.25319,-0.09417,-0.52356
30,9765,3,-0.18445,-0.19354,0.55182,0.78992,12.74219,-4.78125,12.42578,-0.42773,0.20117,-1.17773,1.24749,-0.10238,-0.53249
31,10743,3,-0.18567,-0.19629,0.54694,0.79242,12.14453,-4.66406,12.21875,-0.07422,0.59961,-1.26562,1.23807,-0.10819,-0.53743
32,8789,3,-0.18658,-0.19653,0.54144,0.79590,11.14844,-4.42578,11.65234,0.26953,0.85156,-1.37891,1.22542,-0.11101,-0.53863
33,10742,3,-0.18683,-0.19470,0.53589,0.80005,8.99609,-3.75391,9.67578,0.54297,1.01172,-1.51953,1.21102,-0.11153,-0.53607
34,12695,3,-0.18628,-0.19110,0.52930,0.80536,8.11328,-3.49219,8.57422,0.75781,1.11328,-1.67773,1.19297,-0.11085,-0.52991
35,6836,3,-0.18500,-0.18683,0.52283,0.81091,7.19531,-3.28906,7.60547,0.99023,1.11523,-1.87305,1.17467,-0.10977,-0.52171
36,10742,3,-0.18262,-0.18158,0.51526,0.81744,6.31250,-3.03516,6.54688,1.20898,1.03516,-2.11133,1.15328,-0.10888,-0.51044
37,9766,3,-0.17896,-0.17603,0.50684,0.82471,4.80469,-2.33984,4.44531,1.36914,0.91211,-2.36914,1.12982,-0.10915,-0.49658
38,10742,3,-0.17407,-0.17072,0.49774,0.83234,4.12109,-2.01562,3.41797,1.49023,0.74219,-2.62500,1.10518,-0.11113,-0.48091
39,9766,3,-0.16809,-0.16595,0.48785,0.84033,3.46875,-1.78125,2.46094,1.58398,0.57812,-2.84961,1.07922,-0.11517,-0.46387
40,9765,3,-0.16095,-0.16180,0.47705,0.84869,2.58594,-1.24609,1.11719,1.64062,0.48633,-3.03320,1.05169,-0.12139,-0.44534
41,9766,3,-0.15289,-0.15802,0.46533,0.85736,2.05078,-1.23438,0.45703,1.63281,0.48438,-3.12695,1.02242,-0.12903,-0.42540
42,10742,3,-0.14447,-0.15448,0.45288,0.86615,1.50391,-1.33984,-0.10938,1.57812,0.55664,-3.14453,0.99174,-0.13717,-0.40483
43,8789,3,-0.13629,-0.15094,0.44019,0.87457,0.80469,-1.48828,-0.60156,1.49609,0.67773,-3.09375,0.96078,-0.14453,-0.38460
44,12696,3,-0.13629,-0.15094,0.44019,0.87457,-0.66797,-1.81250,-1.40234,1.41602,0.82422,-2.96680,0.96078,-0.14453,-0.38460
45,7812,3,-0.12177,-0.14276,0.41492,0.89032,-1.55469,-2.22266,-1.77734,1.34180,0.96680,-2.78320,0.89914,-0.15376,-0.34615
46,10742,3,-0.11517,-0.13751,0.40210,0.89783,-2.53906,-2.62500,-2.14844,1.27148,1.05273,-2.58008,0.86776,-0.15493,-0.32706
47,9766,3,-0.10938,-0.13190,0.39020,0.90466,-3.51953,-2.98047,-2.59375,1.21484,1.07031,-2.38281,0.83846,-0.15389,-0.30932
48,9765,3,-0.10406,-0.12604,0.37909,0.91083,-5.26562,-2.93750,-3.37500,1.16211,1.00977,-2.19336,0.81112,-0.15127,-0.29257
49,10743,3,-0.09912,-0.12024,0.36884,0.91632,-5.96875,-3.04688,-3.77344,1.09766,0.91797,-2.01367,0.78598,-0.14778,-0.27686
50,9765,3,-0.09448,-0.11493,0.35950,0.92120,-6.43750,-3.02734,-4.13672,1.01953,0.78320,-1.86523,0.76322,-0.14432,-0.26241
51,9766,3,-0.09003,-0.11011,0.35083,0.92560,-6.98828,-2.65234,-4.86328,0.90430,0.64062,-1.73242,0.74228,-0.14112,-0.24892
52,12695,3,-0.08569,-0.10590,0.34259,0.92957,-7.23047,-2.43359,-5.12500,0.78320,0.51172,-1.57812,0.72268,-0.13860,-0.23631
53,6836,3,-0.08203,-0.10266,0.33551,0.93280,-7.33203,-2.25000,-5.34766,0.66602,0.39258,-1.40039,0.70610,-0.13691,-0.22595
54,9766,3,-0.07855,-0.10004,0.32874,0.93579,-7.39844,-2.03906,-5.52344,0.54688,0.29688,-1.19141,0.69045,-0.13601,-0.21647
55,10742,3,-0.07562,-0.09802,0.32294,0.93829,-7.39062,-1.72656,-5.69531,0.45117,0.22070,-0.97070,0.67716,-0.13552,-0.20863
56,9766,3,-0.07306,-0.09637,0.31787,0.94037,-7.19922,-1.63672,-5.74609,0.37109,0.15234,-0.76367,0.66566,-0.13523,-0.20188
57,10742,3,-0.07092,-0.09521,0.31396,0.94196,-7.00781,-1.42188,-5.91016,0.29688,0.08594,-0.56445,0.65681,-0.13526,-0.19645
58,9765,3,-0.06915,-0.09448,0.31104,0.94318,-6.77734,-1.19141,-6.15234,0.18164,0.05273,-0.37695,0.65018,-0.13562,-0.19215
59,9766,3,-0.06787,-0.09399,0.30902,0.94397,-6.40234,-0.60938,-6.53516,0.02148,0.02930,-0.19141,0.64564,-0.13592,-0.18908
60,9766,3,-0.06726,-0.09381,0.30786,0.94440,-6.28125,-0.35156,-6.72656,-0.15234,0.01172,0.00586,0.64308,-0.13620,-0.18763
61,9765,3,-0.06757,-0.09393,0.30750,0.94452,-6.12891,-0.07422,-6.84375,-0.30469,-0.03320,0.18750,0.64236,-0.13630,-0.18824
62,10742,3,-0.06860,-0.09442,0.30798,0.94421,-5.74609,0.48438,-6.94922,-0.46094,-0.11719,0.33398,0.64366,-0.13647,-0.19062
63,9766,3,-0.07037,-0.09534,0.30927,0.94354,-5.36328,0.68750,-7.01953,-0.63672,-0.20312,0.45508,0.64686,-0.13681,-0.19482
64,9766,3,-0.07288,-0.09686,0.31104,0.94263,-4.90234,0.85547,-7.00391,-0.82422,-0.27539,0.55273,0.65134,-0.13771,-0.20089
65,9765,3,-0.07617,-0.09906,0.31329,0.94141,-4.48047,0.97266,-6.90234,-1.01562,-0.33008,0.64258,0.65716,-0.13923,-0.20901
66,10743,3,-0.08008,-0.10162,0.31580,0.93994,-3.73828,0.71094,-6.60547,-1.20508,-0.34375,0.73828,0.66374,-0.14094,-0.21862
67,9765,3,-0.08533,-0.10492,0.31891,0.93811,-3.28516,0.41797,-6.22656,-1.35742,-0.29492,0.83203,0.67202,-0.14291,-0.23140
68,9766,3,-0.09125,-0.10822,0.32220,0.93604,-2.80469,0.24219,-5.83594,-1.50391,-0.24023,0.91016,0.68087,-0.14428,-0.24554
69,9765,3,-0.09790,-0.11145,0.32574,0.93372,-2.41406,0.16016,-5.56641,-1.66602,-0.20898,0.96289,0.69039,-0.14486,-0.26111
70,12696,3,-0.10541,-0.11469,0.32953,0.93121,-1.83203,0.20312,-4.93750,-1.82617,-0.22656,0.98242,0.70053,-0.14462,-0.27834
71,7812,3,-0.11346,-0.11804,0.33319,0.92853,-1.36328,0.26562,-4.50000,-1.94727,-0.25195,0.98047,0.71063,-0.14410,-0.29674
72,9766,3,-0.12225,-0.12170,0.33685,0.92560,-0.77344,0.13281,-3.94141,-2.04688,-0.23828,0.94727,0.72101,-0.14343,-0.31679
73,10742,3,-0.13208,-0.12585,0.34045,0.92236,0.31641,-0.42188,-3.01953,-2.16602,-0.13281,0.91992,0.73168,-0.14272,-0.33922
74,9766,3,-0.14209,-0.12970,0.34357,0.91919,0.74609,-0.72656,-2.44141,-2.27539,0.06250,0.91016,0.74126,-0.14128,-0.36171
75,9765,3,-0.15289,-0.13312,0.34644,0.91589,1.05078,-0.89844,-1.93750,-2.34570,0.29102,0.91016,0.75027,-0.13835,-0.38537
76,9766,3,-0.16431,-0.13556,0.34900,0.91260,1.26172,-0.94531,-1.53516,-2.39062,0.49805,0.93164,0.75820,-0.13313,-0.40937
77,10742,3,-0.17603,-0.13715,0.35126,0.90930,0.67969,-1.34766,-1.13672,-2.44727,0.64258,0.99023,0.76505,-0.12609,-0.43322
78,9766,3,-0.18896,-0.13806,0.35364,0.90564,0.19922,-1.35156,-0.87891,-2.46680,0.67383,1.04297,0.77183,-0.11668,-0.45886
79,9765,3,-0.20203,-0.13849,0.35608,0.90179,-0.07422,-1.44141,-0.61719,-2.45703,0.55273,1.04297,0.77836,-0.10610,-0.48432
80,12696,3,-0.21497,-0.13910,0.35852,0.89771,-0.19531,-1.57422,-0.15625,-2.41016,0.31641,1.03125,0.78490,-0.09575,-0.50973
81,6836,3,-0.22699,-0.14044,0.36115,0.89349,0.14844,-2.05859,0.98828,-2.35742,0.18555,1.00000,0.79208,-0.08713,-0.53402
82,10742,3,-0.23871,-0.14258,0.36383,0.88898,1.07031,-2.42969,1.91797,-2.33398,0.26562,0.95508,0.79986,-0.07989,-0.55845
83,9765,3,-0.25067,-0.14478,0.36639,0.88428,2.09766,-2.87891,2.92969,-2.31250,0.49219,0.90039,0.80737,-0.07242,-0.58340
84,9766,3,-0.26239,-0.14618,0.36835,0.87982,2.98828,-3.87109,4.35938,-2.26172,0.75586,0.89648,0.81302,-0.06397,-0.60721
85,10742,3,-0.27417,-0.14648,0.36987,0.87555,2.93750,-3.92188,4.75781,-2.16602,0.98438,0.94141,0.81693,-0.05372,-0.63019
86,9766,3,-0.28625,-0.14563,0.37128,0.87122,2.63281,-3.82812,5.12109,-2.06836,1.11523,0.99023,0.81965,-0.04120,-0.65281
87,9765,3,-0.29797,-0.14374,0.37262,0.86700,2.12500,-3.54688,5.32422,-1.95117,1.00195,0.95703,0.82135,-0.02718,-0.67391
88,11719,3,-0.30896,-0.14160,0.37396,0.86292,1.48828,-2.94531,5.51562,-1.77734,0.68945,0.80664,0.82269,-0.01330,-0.69345
89,7813,3,-0.31927,-0.14020,0.37531,0.85883,1.76172,-2.80469,5.86328,-1.58984,0.23438,0.55273,0.82441,-0.00116,-0.71236
90,10742,3,-0.32782,-0.14032,0.37640,0.85510,2.33594,-2.64453,6.28125,-1.39258,-0.22656,0.21680,0.82673,0.00681,-0.72919
91,9766,3,-0.33466,-0.14264,0.37714,0.85168,3.46875,-2.49609,6.83984,-1.15820,-0.51953,-0.13281,0.83003,0.00946,-0.74463
92,9765,3,-0.33948,-0.14667,0.37714,0.84912,6.12891,-2.48438,8.53516,-0.89844,-0.69531,-0.46094,0.83318,0.00698,-0.75758
93,10742,3,-0.34247,-0.15179,0.37622,0.84741,7.37500,-2.63672,9.32812,-0.63867,-0.78125,-0.78320,0.83548,0.00042,-0.76794
94,9766,3,-0.34387,-0.15747,0.37439,0.84662,8.50781,-2.58984,10.07031,-0.30273,-0.72266,-1.06836,0.83647,-0.00915,-0.77570
95,9766,3,-0.34375,-0.16321,0.37158,0.84686,10.45312,-2.20703,11.13672,0.03320,-0.45898,-1.29492,0.83558,-0.02097,-0.78049
96,9765,3,-0.34222,-0.16815,0.36761,0.84821,10.83203,-2.09375,11.18359,0.32227,-0.05078,-1.46484,0.83180,-0.03365,-0.78185
97,10742,3,-0.33984,-0.17139,0.36249,0.85077,10.80078,-2.07031,10.97656,0.57617,0.43164,-1.55273,0.82416,-0.04525,-0.77986
98,8789,3,-0.33691,-0.17242,0.35626,0.85431,10.30859,-2.02344,10.51562,0.83398,0.87695,-1.60547,0.81245,-0.05457,-0.77477
99,10743,3,-0.33386,-0.17120,0.34955,0.85852,8.67578,-1.81250,8.85938,1.08594,1.15039,-1.69727,0.79778,-0.06060,-0.76732
100,9765,3,-0.32990,-0.16791,0.34143,0.86395,7.87109,-1.62109,7.80859,1.31641,1.32227,-1.83008,0.77850,-0.06490,-0.75614
101,10742,3,-0.32526,-0.16351,0.33289,0.86987,7.17969,-1.59766,6.80078,1.48242,1.48828,-1.98047,0.75746,-0.06798,-0.74269
102,11719,3,-0.31989,-0.15826,0.32355,0.87634,6.57422,-1.67188,5.81250,1.61719,1.62305,-2.13477,0.73417,-0.07045,-0.72709
103,7813,3,-0.31421,-0.15259,0.31384,0.88287,5.04688,-1.59766,4.00781,1.73438,1.70312,-2.27930,0.70992,-0.07227,-0.71063
104,10742,3,-0.30762,-0.14606,0.30267,0.89020,4.10547,-1.85156,3.12500,1.82422,1.75391,-2.36914,0.68212,-0.07389,-0.69166
105,9766,3,-0.30029,-0.13910,0.29077,0.89771,3.04688,-2.04688,2.25781,1.87695,1.75195,-2.45117,0.65271,-0.07518,-0.67108
106,9765,3,-0.29272,-0.13220,0.27863,0.90509,0.84766,-2.73828,0.89844,1.94531,1.70703,-2.48242,0.62299,-0.07626,-0.65017
107,9766,3,-0.28479,-0.12549,0.26642,0.91223,-0.12500,-3.21094,0.46094,2.04492,1.64453,-2.47656,0.59344,-0.07728,-0.62884
108,10742,3,-0.27631,-0.11884,0.25409,0.91925,-0.98438,-3.50391,-0.10156,2.12891,1.57617,-2.43945,0.56382,-0.07814,-0.60662
109,8789,3,-0.26709,-0.11218,0.24188,0.92603,-1.80469,-3.73047,-0.76953,2.16016,1.51953,-2.38672,0.53461,-0.07864,-0.58316
110,12695,3,-0.25800,-0.10608,0.23053,0.93225,-3.64062,-3.83984,-1.92969,2.13086,1.41406,-2.29688,0.50756,-0.07891,-0.56045
111,8789,3,-0.24829,-0.09985,0.21899,0.93829,-4.45312,-4.07422,-2.41016,2.06445,1.31055,-2.16797,0.48024,-0.07872,-0.53666
112,9766,3,-0.23834,-0.09375,0.20752,0.94409,-5.21094,-4.23828,-2.76172,2.00977,1.15234,-2.01367,0.45323,-0.07818,-0.51261
113,9766,3,-0.22900,-0.08850,0.19745,0.94910,-5.75000,-4.27344,-3.18750,1.94922,0.96094,-1.83594,0.42966,-0.07763,-0.49047
114,9765,3,-0.21973,-0.08380,0.18811,0.95355,-6.85156,-3.83984,-3.55469,1.86719,0.77539,-1.63672,0.40800,-0.07723,-0.46894
115,10742,3,-0.21057,-0.07983,0.17975,0.95758,-6.93750,-3.72266,-3.72656,1.76758,0.63672,-1.43164,0.38872,-0.07727,-0.44813
116,9766,3,-0.20190,-0.07654,0.17261,0.96106,-6.85938,-3.61719,-3.84375,1.67383,0.51172,-1.23438,0.37229,-0.07749,-0.42875
117,9766,3,-0.19354,-0.07379,0.16656,0.96405,-6.66797,-2.86328,-3.96875,1.60547,0.38281,-1.05664,0.35839,-0.07788,-0.41037
118,12695,3,-0.18549,-0.07147,0.16144,0.96667,-6.40625,-2.44531,-4.11328,1.54492,0.25000,-0.90625,0.34656,-0.07837,-0.39288
119,6836,3,-0.17798,-0.06982,0.15735,0.96887,-6.10156,-2.00781,-4.21484,1.44727,0.20703,-0.69922,0.33714,-0.07937,-0.37686
120,9766,3,-0.17059,-0.06836,0.15411,0.97083,-5.92578,-1.80469,-4.16406,1.35547,0.17188,-0.49023,0.32952,-0.08023,-0.36124
121,10742,3,-0.16364,-0.06696,0.15179,0.97247,-5.23438,-1.05859,-4.25000,1.26562,0.11523,-0.33594,0.32381,-0.08063,-0.34659
122,9765,3,-0.15692,-0.06567,0.15027,0.97388,-4.88281,-0.60938,-4.33984,1.15820,0.06641,-0.22461,0.31976,-0.08085,-0.33256
123,10743,3,-0.15094,-0.06464,0.14948,0.97504,-4.76953,-0.37891,-4.37891,1.05273,0.04492,-0.07617,0.31732,-0.08101,-0.32014
124,9765,3,-0.14545,-0.06372,0.14935,0.97595,-4.73047,-0.24219,-4.34375,0.96680,0.02344,0.09570,0.31633,-0.08102,-0.30881
125,9766,3,-0.14050,-0.06287,0.14996,0.97662,-4.72266,-0.03906,-3.86719,0.90039,0.00977,0.23633,0.31688,-0.08074,-0.29868
126,9765,3,-0.13593,-0.06207,0.15131,0.97711,-4.48438,0.04297,-3.74609,0.75781,0.11328,0.29688,0.31896,-0.08026,-0.28936
127,10743,3,-0.13196,-0.06104,0.15314,0.97748,-4.34766,0.42578,-3.26953,0.67773,0.06641,0.40625,0.32199,-0.07898,-0.28121
128,9765,3,-0.12860,-0.05988,0.15527,0.97766,-4.37109,-0.17969,-3.55469,0.58594,0.03906,0.55664,0.32567,-0.07721,-0.27427
129,9766,3,-0.12561,-0.05890,0.15802,0.97766,-4.31641,0.00000,-3.19531,0.53906,0.05078,0.65820,0.33068,-0.07554,-0.26817
130,9766,3,-0.12305,-0.05792,0.16138,0.97748,-4.01562,0.14453,-2.93359,0.53906,0.01953,0.71094,0.33697,-0.07359,-0.26297
