lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9765,3,-0.32483,-0.09430,0.20941,0.91748,6.28516,-2.76953,8.62500,1.13477,-0.66602,-1.00781,0.46209,-0.03700,-0.68925
41,9766,3,-0.31927,-0.09698,0.20624,0.91986,6.49219,-2.95703,8.33203,1.39258,-0.82617,-1.26758,0.45763,-0.04675,-0.67905
42,9766,3,-0.31213,-0.10071,0.20209,0.92279,7.17188,-3.28516,7.37500,1.57617,-0.87695,-1.51758,0.45186,-0.05975,-0.66607
43,10742,3,-0.30377,-0.10516,0.19702,0.92621,7.39844,-3.63281,6.93359,1.71875,-0.77148,-1.75977,0.44456,-0.07518,-0.65084
44,9765,3,-0.29437,-0.10968,0.19086,0.92999,7.62500,-3.92969,6.58203,1.86133,-0.58203,-1.97070,0.43492,-0.09177,-0.63340
45,9766,3,-0.28436,-0.11371,0.18341,0.93408,7.42188,-4.19141,6.08984,1.99219,-0.39062,-2.15234,0.42217,-0.10833,-0.61427
46,9766,3,-0.27423,-0.11688,0.17523,0.93829,6.23047,-4.12500,4.64453,2.10156,-0.29297,-2.28125,0.40713,-0.12355,-0.59423
47,10742,3,-0.26270,-0.11969,0.16559,0.94299,5.50781,-3.98438,3.83984,2.18359,-0.22852,-2.38867,0.38855,-0.13919,-0.57080
48,9765,3,-0.25079,-0.12213,0.15546,0.94763,4.93750,-3.95703,3.22266,2.23438,-0.12695,-2.46875,0.36844,-0.15411,-0.54621
49,9766,3,-0.23932,-0.12402,0.14532,0.95197,4.42188,-4.05469,2.76953,2.29297,0.01172,-2.54688,0.34778,-0.16735,-0.52205
50,9766,3,-0.22644,-0.12561,0.13379,0.95660,3.64062,-4.05859,2.13281,2.33008,0.15039,-2.61328,0.32364,-0.18070,-0.49445
51,10742,3,-0.21368,-0.12653,0.12213,0.96094,3.14062,-4.14844,1.67188,2.36914,0.30078,-2.67383,0.29863,-0.19215,-0.46661
52,9766,3,-0.20081,-0.12677,0.10999,0.96515,2.73828,-4.24219,1.25391,2.41016,0.47852,-2.70312,0.27202,-0.20190,-0.43798
53,9765,3,-0.18823,-0.12622,0.09790,0.96906,1.89453,-4.04297,0.52344,2.45898,0.71680,-2.67773,0.24499,-0.20930,-0.40957
54,9766,3,-0.17468,-0.12457,0.08496,0.97302,1.33984,-3.96875,0.11719,2.50391,0.99219,-2.60742,0.21541,-0.21438,-0.37853
55,10742,3,-0.16119,-0.12152,0.07214,0.97675,0.85938,-3.62891,-0.46094,2.51172,1.26367,-2.51367,0.18545,-0.21581,-0.34726
56,12695,3,-0.14789,-0.11719,0.05975,0.98022,0.58203,-3.22266,-1.33594,2.45703,1.52930,-2.39648,0.15597,-0.21369,-0.31625
57,6836,3,-0.13507,-0.11157,0.04816,0.98334,-0.28906,-2.07031,-2.93750,2.36328,1.89258,-2.22070,0.12795,-0.20792,-0.28638
58,10742,3,-0.12244,-0.10413,0.03674,0.98633,-0.61719,-1.83203,-3.73047,2.24219,2.31641,-2.03516,0.10009,-0.19769,-0.25694
59,9766,3,-0.10980,-0.09424,0.02521,0.98914,-1.01172,-1.49219,-4.67578,2.08203,2.62500,-1.85742,0.07181,-0.18190,-0.22766
60,9766,3,-0.09839,-0.08264,0.01465,0.99158,-3.08594,-0.23828,-6.91406,1.91211,2.71680,-1.68555,0.04593,-0.16172,-0.20152
61,9765,3,-0.08795,-0.07013,0.00482,0.99365,-4.28516,0.16406,-7.87891,1.72070,2.55078,-1.54102,0.02213,-0.13896,-0.17811
62,10742,3,-0.07849,-0.05780,-0.00391,0.99524,-5.43750,0.41797,-8.75391,1.47266,2.16211,-1.43945,0.00131,-0.11592,-0.15748
63,9766,3,-0.06995,-0.04657,-0.01221,0.99640,-6.49609,0.44531,-9.31641,1.19336,1.67969,-1.37305,-0.01789,-0.09465,-0.13932
64,11719,3,-0.06311,-0.03790,-0.01959,0.99707,-7.72656,-0.23047,-9.35547,0.89258,1.27930,-1.31836,-0.03440,-0.07814,-0.12508
65,7812,3,-0.05756,-0.03119,-0.02679,0.99750,-8.05469,-0.72266,-8.99609,0.65234,1.01758,-1.20898,-0.04999,-0.06535,-0.11364
66,10743,3,-0.05316,-0.02576,-0.03418,0.99768,-8.33594,-1.26953,-8.51953,0.45898,0.79688,-0.95703,-0.06561,-0.05505,-0.10466
67,9765,3,-0.04999,-0.02161,-0.04053,0.99768,-8.33594,-1.86719,-8.15234,0.41406,0.55273,-0.76562,-0.07888,-0.04718,-0.09826
68,9766,3,-0.04755,-0.01855,-0.04565,0.99768,-8.30859,-1.94531,-7.08984,0.41602,0.44336,-0.49219,-0.08952,-0.04137,-0.09339
69,10742,3,-0.04529,-0.01636,-0.04956,0.99762,-8.26172,-1.96094,-6.86719,0.33008,0.30078,-0.22852,-0.09762,-0.03713,-0.08892
70,9766,3,-0.04327,-0.01471,-0.05200,0.99762,-8.00391,-1.80078,-6.94922,0.21875,0.10938,-0.01172,-0.10272,-0.03385,-0.08496
71,9765,3,-0.04181,-0.01385,-0.05328,0.99762,-7.18359,-1.41016,-6.45312,0.15039,-0.02539,0.17383,-0.10540,-0.03210,-0.08208
72,9766,3,-0.04083,-0.01373,-0.05347,0.99762,-6.52344,-1.41797,-6.14453,0.09961,-0.13281,0.33594,-0.10581,-0.03177,-0.08013
73,10742,3,-0.04022,-0.01410,-0.05273,0.99768,-5.83203,-1.34766,-5.80078,0.09766,-0.24805,0.49414,-0.10434,-0.03238,-0.07890
74,8789,3,-0.03979,-0.01508,-0.05109,0.99780,-5.19922,-1.20312,-5.45703,0.12305,-0.38672,0.62695,-0.10098,-0.03416,-0.07800
75,10742,3,-0.03937,-0.01654,-0.04895,0.99786,-4.06641,-0.90625,-4.80469,0.20898,-0.53906,0.75195,-0.09661,-0.03687,-0.07708
76,9766,3,-0.03864,-0.01886,-0.04590,0.99805,-3.53516,-0.91406,-4.33984,0.34180,-0.66797,0.88281,-0.09036,-0.04120,-0.07552
77,10742,3,-0.03748,-0.02185,-0.04224,0.99817,-2.89453,-0.97656,-4.02344,0.47852,-0.77734,0.96484,-0.08287,-0.04680,-0.07311
78,9766,3,-0.03564,-0.02545,-0.03796,0.99829,-2.25781,-1.00781,-3.86328,0.58203,-0.85156,1.04688,-0.07416,-0.05355,-0.06939
79,9765,3,-0.03326,-0.02948,-0.03326,0.99847,-1.95312,-1.39844,-3.59375,0.65430,-0.86133,1.17383,-0.06463,-0.06112,-0.06463
80,9766,3,-0.03046,-0.03363,-0.02808,0.99860,-1.91016,-1.41406,-3.31250,0.68750,-0.81055,1.26953,-0.05418,-0.06893,-0.05911
81,10742,3,-0.02740,-0.03778,-0.02228,0.99866,-1.82812,-1.30859,-3.04297,0.56250,-0.51953,1.19141,-0.04256,-0.07676,-0.05323
82,11719,3,-0.02460,-0.04108,-0.01642,0.99872,-0.69531,-0.35938,-2.04688,0.52344,-0.18750,0.99609,-0.03089,-0.08295,-0.04797
83,7812,3,-0.02222,-0.04272,-0.01154,0.99878,-0.29688,-0.32031,-2.79688,0.40234,0.00586,0.75977,-0.02122,-0.08596,-0.04357
84,9766,3,-0.02014,-0.04315,-0.00757,0.99884,-0.33594,-0.23828,-2.91406,0.16016,0.19531,0.61133,-0.01343,-0.08662,-0.03974
85,9766,3,-0.01880,-0.04254,-0.00433,0.99890,-0.89453,-0.46094,-2.75000,-0.05469,0.49805,0.69141,-0.00708,-0.08526,-0.03733
86,10742,3,-0.01868,-0.04083,-0.00159,0.99896,-1.58203,-1.33203,-1.68750,-0.13281,0.75781,0.87695,-0.00165,-0.08174,-0.03732
