lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,-0.01782,0.00189,-0.87225,0.48871,-3.63281,-4.13672,4.82031,2.84766,-0.02930,0.06250,-2.11988,-0.02925,-0.02073
14,9765,3,-0.00500,-0.02106,-0.87219,0.48865,-3.90234,-4.01953,3.24219,2.96289,-0.09961,0.19336,-2.12070,-0.02931,0.03186
15,10742,3,0.00183,-0.03400,-0.87152,0.48920,-4.20703,-3.84766,1.64062,2.95898,-0.16406,0.34766,-2.11954,-0.03007,0.06111
16,9766,3,0.00848,-0.04724,-0.87024,0.49030,-4.50000,-3.60156,-1.10156,2.90039,-0.22461,0.53320,-2.11687,-0.03156,0.09071
17,9766,3,0.01471,-0.06049,-0.86835,0.49200,-4.51562,-3.72656,-2.10547,2.84570,-0.27930,0.73242,-2.11264,-0.03398,0.11988
18,12695,3,0.02051,-0.07367,-0.86584,0.49445,-4.39453,-3.97266,-2.88672,2.80273,-0.34961,0.92383,-2.10664,-0.03735,0.14850
19,6836,3,0.02557,-0.08618,-0.86285,0.49744,-4.24219,-3.91406,-4.45703,2.71875,-0.42188,1.11523,-2.09932,-0.04162,0.17521
20,10742,3,0.03033,-0.09918,-0.85907,0.50128,-4.01953,-4.17969,-5.20703,2.57422,-0.48633,1.27930,-2.08998,-0.04733,0.20242
21,9766,3,0.03461,-0.11237,-0.85449,0.50592,-3.89844,-4.32422,-5.84766,2.39062,-0.51953,1.43359,-2.07874,-0.05458,0.22941
22,10742,3,0.03802,-0.12463,-0.84961,0.51105,-3.67188,-4.35938,-6.47656,2.19727,-0.53711,1.56055,-2.06656,-0.06282,0.25386
23,9765,3,0.04071,-0.13611,-0.84430,0.51666,-3.37109,-4.26172,-7.67578,1.98633,-0.58594,1.67969,-2.05329,-0.07197,0.27611
24,9766,3,0.04260,-0.14655,-0.83881,0.52258,-3.27344,-4.28906,-8.19531,1.75391,-0.63477,1.80469,-2.03945,-0.08179,0.29564
25,10742,3,0.04364,-0.15637,-0.83295,0.52899,-3.14844,-4.17578,-8.75391,1.48047,-0.64258,1.92578,-2.02463,-0.09287,0.31309
26,11719,3,0.04382,-0.16522,-0.82678,0.53595,-3.10156,-4.19531,-9.23047,1.17773,-0.62109,2.05078,-2.00868,-0.10483,0.32777
27,7813,3,0.04315,-0.17261,-0.82062,0.54309,-2.91406,-4.01953,-10.18750,0.86914,-0.64648,2.15430,-1.99236,-0.11692,0.33887
28,9765,3,0.04156,-0.17896,-0.81409,0.55096,-2.83984,-3.86328,-10.64453,0.51367,-0.66211,2.23438,-1.97443,-0.12988,0.34694
29,9766,3,0.03870,-0.18420,-0.80719,0.55945,-2.78906,-3.80859,-10.91406,0.14648,-0.66406,2.31055,-1.95509,-0.14414,0.35144
30,9765,3,0.03503,-0.18768,-0.80084,0.56763,-2.37891,-3.69531,-11.27344,-0.20898,-0.62891,2.38867,-1.93647,-0.15761,0.35187
31,10743,3,0.02997,-0.18988,-0.79401,0.57672,-2.25000,-3.69141,-11.33984,-0.56250,-0.59375,2.46289,-1.91558,-0.17228,0.34814
32,9765,3,0.02417,-0.19043,-0.78741,0.58575,-2.10547,-3.57031,-11.45703,-0.93555,-0.58203,2.51758,-1.89451,-0.18610,0.34053
33,9766,3,0.01721,-0.18951,-0.78082,0.59509,-1.92578,-3.52734,-11.49609,-1.29297,-0.57227,2.59766,-1.87243,-0.20000,0.32876
34,12695,3,0.00916,-0.18701,-0.77411,0.60468,-1.40625,-3.64062,-11.16406,-1.63086,-0.52734,2.71289,-1.84914,-0.21362,0.31269
35,7813,3,0.00055,-0.18329,-0.76776,0.61401,-1.27734,-3.61328,-10.73047,-1.91797,-0.46484,2.81055,-1.82601,-0.22615,0.29367
36,9765,3,-0.00934,-0.17798,-0.76080,0.62402,-1.09766,-3.50000,-10.40625,-2.18359,-0.47266,2.90039,-1.80026,-0.23859,0.26998
37,9766,3,-0.02045,-0.17120,-0.75330,0.63470,-0.43359,-3.34375,-10.09375,-2.41992,-0.54102,2.94336,-1.77189,-0.25074,0.24181
38,10742,3,-0.03223,-0.16376,-0.74579,0.64496,1.21875,-2.87109,-9.43750,-2.64844,-0.55664,2.88477,-1.74354,-0.26229,0.21143
39,9766,3,-0.04468,-0.15564,-0.73834,0.65472,2.20703,-2.44141,-8.99219,-2.90625,-0.53711,2.76172,-1.71535,-0.27315,0.17887
40,9765,3,-0.05798,-0.14648,-0.73102,0.66394,3.14844,-2.11328,-8.70703,-3.20703,-0.53320,2.55273,-1.68735,-0.28305,0.14334
41,9766,3,-0.07166,-0.13647,-0.72430,0.67200,4.72266,-1.53516,-7.78906,-3.55078,-0.49023,2.28125,-1.66126,-0.29134,0.10606
42,12695,3,-0.07166,-0.13647,-0.72430,0.67200,5.26562,-1.25000,-7.07031,-3.95312,-0.35938,2.04102,-1.66126,-0.29134,0.10606
43,7813,3,-0.10187,-0.11224,-0.71289,0.68469,5.68750,-1.38672,-6.06641,-4.33789,-0.08789,1.88672,-1.61444,-0.30359,0.02152
44,9765,3,-0.11798,-0.09711,-0.70819,0.68927,6.16406,-1.83203,-4.62500,-4.73828,0.42578,1.79492,-1.59382,-0.30572,-0.02633
45,9766,3,-0.13483,-0.07831,-0.70374,0.69318,8.37891,-2.56641,-1.41406,-5.10547,1.11133,1.67578,-1.57363,-0.30292,-0.08044
46,12695,3,-0.13483,-0.07831,-0.70374,0.69318,9.77344,-1.91016,-0.18750,-5.40625,1.84570,1.46680,-1.57363,-0.30292,-0.08044
47,7813,3,-0.16248,-0.03369,-0.69708,0.69757,11.30078,-1.19141,0.81641,-5.47266,2.24219,1.10547,-1.54382,-0.27704,-0.18792
48,9765,3,-0.17444,-0.00659,-0.69489,0.69763,12.77734,-0.47656,1.08594,-5.14844,2.42969,0.54102,-1.53544,-0.25435,-0.24443
49,9766,3,-0.18530,0.02222,-0.69391,0.69543,13.01953,0.12500,4.43750,-4.58594,2.32031,-0.04102,-1.53387,-0.22825,-0.30077
50,12695,3,-0.19385,0.04742,-0.69452,0.69128,12.20312,-0.12500,5.46484,-4.17578,2.08398,-0.50391,-1.53929,-0.20512,-0.34799
51,7813,3,-0.20105,0.06934,-0.69635,0.68549,11.02734,-0.60156,6.53125,-4.00977,1.77539,-0.88867,-1.54983,-0.18601,-0.38842
52,9766,3,-0.20856,0.08954,-0.69910,0.67804,9.32031,-2.36719,8.77344,-3.83984,1.38672,-1.27148,-1.56422,-0.17102,-0.42691
53,9765,3,-0.21710,0.10822,-0.70270,0.66888,8.76172,-2.88672,10.40625,-3.47070,0.96875,-1.73438,-1.58189,-0.16104,-0.46487
54,10742,3,-0.22595,0.12341,-0.70691,0.65875,7.98047,-3.79297,12.48047,-2.98828,0.66406,-2.10352,-1.60112,-0.15751,-0.49851
55,9766,3,-0.23480,0.13525,-0.71204,0.64777,7.15234,-5.43750,14.91797,-2.42773,0.71875,-2.30664,-1.62203,-0.15983,-0.52731
56,9766,3,-0.24274,0.14484,-0.71826,0.63574,5.32031,-9.23438,19.67188,-1.77344,1.03516,-2.37109,-1.64568,-0.16530,-0.55137
57,10742,3,-0.24274,0.14484,-0.71826,0.63574,4.27734,-10.33594,21.29688,-1.05664,1.44141,-2.36914,-1.64568,-0.16530,-0.55137
58,9765,3,-0.24951,0.15820,-0.73291,0.61285,3.32031,-10.71484,21.95703,-0.38281,1.81641,-2.33789,-1.69735,-0.17268,-0.57738
59,9766,3,-0.24756,0.16296,-0.74164,0.60181,2.40234,-11.23438,21.69531,0.28516,2.04688,-2.22461,-1.72684,-0.17189,-0.57965
60,12695,3,-0.24231,0.16614,-0.75085,0.59155,-0.75391,-11.26562,20.19922,1.06836,1.98828,-2.11328,-1.75722,-0.16811,-0.57498
61,7813,3,-0.23492,0.16687,-0.75977,0.58282,-1.89453,-10.65625,18.78125,1.93750,1.61719,-2.05859,-1.78550,-0.16319,-0.56395
62,9765,3,-0.22528,0.16394,-0.76929,0.57495,-2.74609,-9.85547,17.10156,2.72852,1.04883,-2.10938,-1.81356,-0.15876,-0.54427
63,9766,3,-0.21509,0.15637,-0.77869,0.56824,-2.85938,-7.85938,13.19922,3.29102,0.44531,-2.18359,-1.83895,-0.15792,-0.51684
64,9766,3,-0.20496,0.14410,-0.78815,0.56219,-2.09375,-7.22266,11.12109,3.75586,0.19727,-2.30469,-1.86254,-0.16174,-0.48211
65,10742,3,-0.19537,0.12872,-0.79718,0.55658,-1.63672,-6.37109,10.41016,4.16016,0.11328,-2.32812,-1.88442,-0.16901,-0.44318
66,11719,3,-0.18506,0.11084,-0.80627,0.55078,-0.67969,-6.41406,8.89844,4.50977,0.02930,-2.39844,-1.90703,-0.17725,-0.39921
67,7812,3,-0.17462,0.09229,-0.81464,0.54529,0.49609,-6.39453,6.75000,4.70312,0.18750,-2.41406,-1.92868,-0.18492,-0.35406
68,9766,3,-0.17462,0.09229,-0.81464,0.54529,0.70312,-6.95312,5.47656,4.80664,0.37695,-2.41016,-1.92868,-0.18492,-0.35406
69,10742,3,-0.14899,0.04999,-0.83167,0.53259,0.46484,-7.39062,4.33984,4.92773,0.52930,-2.37500,-1.97781,-0.19581,-0.24912
70,11719,3,-0.13464,0.02905,-0.83929,0.52594,0.11328,-7.81641,3.53125,5.06836,0.60938,-2.39453,-2.00269,-0.19672,-0.19538
71,7812,3,-0.11987,0.00854,-0.84619,0.51917,-0.57812,-8.00781,1.50781,5.17773,0.52734,-2.43164,-2.02703,-0.19523,-0.14210
72,10742,3,-0.10443,-0.01294,-0.85260,0.51190,-1.19922,-8.21875,0.38672,5.28320,0.40039,-2.42969,-2.05180,-0.19250,-0.08655
73,8789,3,-0.08820,-0.03625,-0.85858,0.50378,-1.82422,-8.48047,-0.46484,5.37109,0.28516,-2.37891,-2.07776,-0.18909,-0.02709
74,10743,3,-0.07324,-0.05884,-0.86328,0.49585,-2.52344,-8.18750,-1.70703,5.39844,0.19531,-2.28906,-2.10161,-0.18589,0.02947
75,9765,3,-0.05762,-0.08319,-0.86731,0.48737,-2.55859,-8.19922,-2.26562,5.34180,0.14844,-2.18359,-2.12588,-0.18204,0.08975
76,9766,3,-0.04297,-0.10651,-0.87018,0.47919,-2.22266,-7.97656,-2.91406,5.24219,0.14453,-2.11133,-2.14799,-0.17779,0.14701
77,10742,3,-0.02832,-0.12988,-0.87213,0.47089,-1.90625,-7.71094,-3.48828,5.09766,0.19141,-2.02930,-2.16917,-0.17257,0.20431
78,12695,3,-0.01385,-0.15265,-0.87329,0.46246,-2.25781,-6.94922,-4.41406,4.89844,0.25977,-1.86523,-2.18935,-0.16615,0.26027
79,6836,3,-0.00073,-0.17267,-0.87360,0.45502,-2.62500,-6.75000,-4.68750,4.74414,0.32422,-1.70898,-2.20610,-0.15908,0.30979
80,9766,3,0.01306,-0.19305,-0.87311,0.44751,-2.34766,-6.69141,-4.92969,4.63867,0.35547,-1.61328,-2.22181,-0.15054,0.36055
81,10742,3,0.02728,-0.21350,-0.87183,0.43994,-2.06250,-6.78516,-5.33984,4.50781,0.36523,-1.54102,-2.23636,-0.14075,0.41179
82,9766,3,0.04065,-0.23248,-0.87000,0.43286,-2.23047,-6.43359,-6.31641,4.32812,0.32031,-1.50781,-2.24889,-0.13091,0.45952
83,10742,3,0.05353,-0.25061,-0.86774,0.42584,-2.25000,-6.33984,-7.01172,4.11914,0.25195,-1.48438,-2.26038,-0.12084,0.50528
84,11719,3,0.05353,-0.25061,-0.86774,0.42584,-2.49219,-6.29297,-7.64844,3.86328,0.19531,-1.38672,-2.26038,-0.12084,0.50528
85,7812,3,0.07660,-0.28363,-0.86261,0.41180,-3.79297,-5.94922,-8.64062,3.64258,0.14062,-1.19336,-2.28163,-0.10163,0.58870
86,9766,3,0.08685,-0.29883,-0.85962,0.40527,-4.08984,-5.79297,-8.93750,3.43945,0.08594,-0.95898,-2.29066,-0.09302,0.62694
87,10742,3,0.09656,-0.31390,-0.85602,0.39917,-4.16797,-5.60156,-9.25391,3.21484,0.00586,-0.73047,-2.29841,-0.08540,0.66463
88,9766,3,0.10486,-0.32770,-0.85217,0.39417,-4.17969,-5.36719,-9.71094,2.90625,-0.07227,-0.52148,-2.30418,-0.07971,0.69874
89,9765,3,0.11194,-0.34070,-0.84814,0.38995,-4.21875,-4.72266,-10.85547,2.54102,-0.14648,-0.32227,-2.30872,-0.07590,0.73035
90,9766,3,0.11743,-0.35187,-0.84430,0.38678,-4.20312,-4.49609,-11.21094,2.13672,-0.24219,-0.11914,-2.31187,-0.07396,0.75715
91,10742,3,0.12158,-0.36206,-0.84052,0.38428,-4.23438,-4.39844,-11.58594,1.71094,-0.30664,0.08789,-2.31441,-0.07395,0.78101
92,9766,3,0.12158,-0.36206,-0.84052,0.38428,-4.17969,-4.17969,-11.78906,1.25195,-0.34375,0.27344,-2.31441,-0.07395,0.78101
93,9765,3,0.12537,-0.37714,-0.83417,0.38226,-3.67578,-3.89062,-12.33984,0.77539,-0.35742,0.42773,-2.31640,-0.07927,0.81450
94,9766,3,0.12524,-0.38239,-0.83167,0.38269,-3.41406,-3.83594,-12.60547,0.30664,-0.35547,0.54688,-2.31604,-0.08445,0.82492
95,9766,3,0.12390,-0.38568,-0.82977,0.38391,-3.27734,-3.82422,-12.71094,-0.11133,-0.33594,0.68750,-2.31489,-0.09064,0.83041
96,9765,3,0.12164,-0.38702,-0.82855,0.38586,-2.96484,-3.89844,-12.54297,-0.49609,-0.33789,0.80664,-2.31286,-0.09726,0.83118
97,10742,3,0.11816,-0.38684,-0.82782,0.38873,-2.73047,-3.93750,-12.44141,-0.88086,-0.31445,0.91406,-2.30984,-0.10531,0.82775
98,9766,3,0.11383,-0.38513,-0.82758,0.39227,-2.58594,-3.76562,-12.63672,-1.22461,-0.31250,0.96875,-2.30594,-0.11399,0.82048
99,10742,3,0.10870,-0.38190,-0.82782,0.39630,-2.25000,-3.48047,-12.81250,-1.57422,-0.33008,0.98828,-2.30138,-0.12303,0.80946
100,8789,3,0.10260,-0.37714,-0.82867,0.40070,-1.83594,-3.51953,-12.82422,-1.97852,-0.29883,1.02344,-2.29650,-0.13258,0.79451
101,10742,3,0.09595,-0.37097,-0.83002,0.40527,-1.80859,-3.60547,-12.93359,-2.41211,-0.20312,1.08594,-2.29125,-0.14189,0.77629
102,9766,3,0.08856,-0.36285,-0.83197,0.41028,-1.74219,-3.62891,-12.87109,-2.85547,-0.07812,1.14062,-2.28512,-0.15095,0.75352
103,9766,3,0.08051,-0.35254,-0.83441,0.41595,-1.62891,-3.68359,-12.91406,-3.30859,0.03125,1.17773,-2.27741,-0.15960,0.72578
104,10742,3,0.07196,-0.34015,-0.83728,0.42200,-1.66016,-3.96094,-12.75000,-3.77930,0.12305,1.20117,-2.26850,-0.16736,0.69354
105,9766,3,0.06281,-0.32562,-0.84058,0.42834,-1.76172,-3.94922,-12.64453,-4.22266,0.13867,1.23828,-2.25851,-0.17425,0.65664
106,12695,3,0.05280,-0.30878,-0.84424,0.43494,-1.96875,-3.98828,-12.51172,-4.62305,0.14258,1.30859,-2.24755,-0.18042,0.61459
107,7812,3,0.04211,-0.29059,-0.84790,0.44147,-1.67188,-4.61719,-11.31250,-5.00000,0.11523,1.34766,-2.23617,-0.18622,0.56956
108,9766,3,0.03021,-0.27039,-0.85156,0.44812,-1.07422,-4.88672,-10.72656,-5.38281,0.13086,1.33203,-2.22398,-0.19206,0.51981
109,9766,3,0.01660,-0.24695,-0.85541,0.45496,-0.69922,-5.35156,-9.92969,-5.79492,0.24805,1.29883,-2.21066,-0.19759,0.46261
110,9765,3,0.00305,-0.22253,-0.85895,0.46118,-0.39453,-5.91406,-8.87500,-6.11328,0.44336,1.28906,-2.19748,-0.20137,0.40394
111,9766,3,-0.01093,-0.19550,-0.86224,0.46710,-0.24219,-7.56641,-5.66016,-6.30469,0.66602,1.30859,-2.18362,-0.20286,0.34030
112,13672,3,-0.02393,-0.16815,-0.86481,0.47253,-0.22656,-7.98438,-4.14844,-6.39258,0.78906,1.32422,-2.16967,-0.20166,0.27731
113,6836,3,-0.03650,-0.13959,-0.86664,0.47760,-0.26172,-8.05078,-2.67188,-6.32031,0.75781,1.25977,-2.15543,-0.19789,0.21281
114,9765,3,-0.04919,-0.10999,-0.86768,0.48230,0.08984,-8.05469,-1.16406,-6.12305,0.62891,1.09570,-2.14114,-0.19265,0.14664
115,9766,3,-0.06238,-0.07965,-0.86798,0.48615,1.37109,-8.60156,1.98438,-5.84375,0.54492,0.84766,-2.12790,-0.18682,0.07908
116,12695,3,-0.07465,-0.05219,-0.86786,0.48840,2.04688,-8.25391,3.33984,-5.59570,0.50195,0.54492,-2.11804,-0.18153,0.01796
117,7813,3,-0.08618,-0.02661,-0.86755,0.48914,2.17578,-8.02734,4.31250,-5.41602,0.49219,0.38672,-2.11140,-0.17648,-0.03875
118,9765,3,-0.09747,-0.00140,-0.86707,0.48859,0.53906,-8.57812,6.62109,-5.20117,0.58203,0.44727,-2.10720,-0.17123,-0.09433
119,10743,3,-0.10858,0.02429,-0.86603,0.48749,-0.01172,-8.46875,8.29297,-4.83789,0.59180,0.57031,-2.10372,-0.16513,-0.15054
120,9765,3,-0.11810,0.04749,-0.86426,0.48663,0.20312,-8.11328,9.71094,-4.34961,0.47070,0.62305,-2.09994,-0.15860,-0.20089
121,9766,3,-0.12689,0.06921,-0.86188,0.48615,1.03125,-7.83594,11.12109,-3.79492,0.43164,0.54102,-2.09547,-0.15201,-0.24803
122,9765,3,-0.13470,0.08844,-0.85919,0.48566,2.88672,-7.79688,13.44531,-3.29297,0.47070,0.36328,-2.09128,-0.14608,-0.28989
123,10743,3,-0.14105,0.10492,-0.85675,0.48480,2.90625,-7.66016,14.23828,-2.83203,0.59961,0.24023,-2.08862,-0.14043,-0.32542
124,9765,3,-0.14600,0.11957,-0.85480,0.48340,2.57422,-7.80078,15.01953,-2.29297,0.76367,0.20508,-2.08801,-0.13441,-0.35620
125,9766,3,-0.14911,0.13232,-0.85327,0.48181,2.07031,-7.57422,15.60547,-1.66016,0.93164,0.18750,-2.08890,-0.12730,-0.38174
126,12695,3,-0.15009,0.14301,-0.85223,0.48035,1.15234,-5.98047,15.51953,-1.04102,0.95508,0.06250,-2.09092,-0.11871,-0.40137
127,7813,3,-0.14923,0.15076,-0.85181,0.47900,0.78125,-4.98828,14.44922,-0.55273,0.80859,-0.03320,-2.09393,-0.11003,-0.41394
128,9765,3,-0.14734,0.15637,-0.85193,0.47754,0.62891,-4.22656,13.62891,-0.23047,0.49805,-0.05273,-2.09798,-0.10187,-0.42167
129,9766,3,-0.14551,0.15961,-0.85236,0.47632,0.95312,-2.70312,10.92578,-0.08984,0.30469,-0.03516,-2.10163,-0.09615,-0.42530
130,9766,3,-0.14410,0.16132,-0.85278,0.47540,1.21094,-2.14453,10.50391,0.02344,0.37891,-0.01367,-2.10441,-0.09253,-0.42674
