lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,-0.04535,-0.18512,0.73969,0.64539,2.15234,-0.63281,-7.03906,-2.44922,1.08398,-1.18555,1.73684,-0.17272,-0.34418
17,10742,3,-0.05591,-0.19067,0.73358,0.64990,2.01562,-0.63672,-7.08594,-2.62305,1.15820,-1.31055,1.72247,-0.16658,-0.36545
18,9766,3,-0.06708,-0.19672,0.72668,0.65479,1.84375,-0.85547,-6.92969,-2.78711,1.19922,-1.41797,1.70648,-0.16082,-0.38831
19,9765,3,-0.07886,-0.20312,0.71912,0.65985,1.69922,-1.40234,-6.95703,-2.92969,1.21094,-1.51758,1.68926,-0.15527,-0.41264
20,12696,3,-0.09119,-0.21008,0.71075,0.66510,1.69922,-1.59766,-6.92578,-3.08398,1.25977,-1.58789,1.67072,-0.15040,-0.43867
21,7812,3,-0.10333,-0.21698,0.70221,0.67017,1.62109,-1.68359,-6.85547,-3.27344,1.34570,-1.64062,1.65213,-0.14623,-0.46455
22,9766,3,-0.11670,-0.22461,0.69263,0.67542,1.50000,-1.71094,-6.79688,-3.46875,1.43945,-1.68945,1.63183,-0.14223,-0.49334
23,9766,3,-0.13165,-0.23291,0.68182,0.68085,1.15625,-2.44141,-6.53516,-3.63477,1.56250,-1.68945,1.60942,-0.13806,-0.52550
24,10742,3,-0.14697,-0.24103,0.67072,0.68585,0.92578,-2.86328,-6.14062,-3.76562,1.71094,-1.63477,1.58690,-0.13387,-0.55824
25,8789,3,-0.16315,-0.24908,0.65918,0.69049,0.53906,-3.44141,-5.64844,-3.86719,1.91406,-1.47656,1.56391,-0.12926,-0.59242
26,10742,3,-0.17938,-0.25623,0.64813,0.69434,-0.25781,-5.02344,-4.43359,-3.91406,2.19336,-1.23633,1.54202,-0.12360,-0.62575
27,9766,3,-0.19873,-0.26324,0.63580,0.69781,-0.44141,-5.45312,-3.70703,-3.89648,2.44531,-1.04297,1.51752,-0.11494,-0.66388
28,12695,3,-0.21814,-0.26868,0.62427,0.70038,-0.84375,-5.76172,-3.03125,-3.84570,2.62305,-0.91797,1.49409,-0.10418,-0.70037
29,7812,3,-0.23724,-0.27271,0.61328,0.70227,-1.46484,-5.97266,-2.39844,-3.79883,2.72461,-0.84375,1.47122,-0.09217,-0.73500
30,9766,3,-0.25781,-0.27612,0.60156,0.70386,-2.91016,-6.32812,-1.08984,-3.74805,2.77148,-0.82227,1.44633,-0.07860,-0.77161
31,10742,3,-0.27869,-0.27893,0.58942,0.70508,-3.62500,-6.04688,-0.15234,-3.68750,2.70703,-0.84961,1.42033,-0.06486,-0.80859
32,9766,3,-0.29858,-0.28137,0.57733,0.70593,-4.35156,-5.72656,0.78906,-3.63281,2.54688,-0.87305,1.39463,-0.05252,-0.84429
33,9765,3,-0.31781,-0.28394,0.56506,0.70642,-5.82812,-5.78516,2.57812,-3.54297,2.35352,-0.82422,1.36913,-0.04200,-0.87981
34,12696,3,-0.33612,-0.28674,0.55298,0.70636,-6.21094,-6.18750,3.64844,-3.39844,2.13281,-0.74414,1.34482,-0.03336,-0.91484
35,6836,3,-0.35284,-0.28967,0.54181,0.70575,-6.49219,-6.57422,4.67188,-3.17773,1.89453,-0.63672,1.32308,-0.02653,-0.94788
36,10742,3,-0.36884,-0.29272,0.53094,0.70453,-6.56250,-6.96875,5.64844,-2.93359,1.67969,-0.55664,1.30273,-0.02080,-0.98043
37,9766,3,-0.38422,-0.29584,0.52045,0.70282,-6.66797,-8.22266,7.14062,-2.64453,1.50195,-0.43750,1.28363,-0.01591,-1.01247
38,9765,3,-0.39697,-0.29840,0.51178,0.70105,-6.51953,-9.20703,8.20312,-2.19922,1.32227,-0.29688,1.26808,-0.01206,-1.03934
39,10742,3,-0.40857,-0.30048,0.50403,0.69916,-6.13672,-9.51172,9.05859,-1.72070,1.13086,-0.23242,1.25412,-0.00830,-1.06371
40,9766,3,-0.41803,-0.30176,0.49768,0.69751,-5.72266,-9.27344,9.56641,-1.37500,0.95508,-0.18359,1.24240,-0.00487,-1.08332
41,9766,3,-0.42560,-0.30243,0.49249,0.69629,-5.34766,-8.43750,9.81250,-1.08984,0.81250,-0.07227,1.23242,-0.00195,-1.09866
42,9765,3,-0.43188,-0.30273,0.48828,0.69525,-4.98047,-8.23047,10.26172,-0.74219,0.69727,0.02930,1.22405,0.00081,-1.11114
43,9766,3,-0.43683,-0.30249,0.48529,0.69440,-4.40234,-7.83594,10.67578,-0.36914,0.57031,0.06641,1.21750,0.00388,-1.12035
44,12695,3,-0.44019,-0.30164,0.48334,0.69403,-3.50000,-6.97266,10.91406,-0.06055,0.43945,0.08594,1.21233,0.00683,-1.12571
45,7813,3,-0.44220,-0.30035,0.48224,0.69403,-3.39062,-6.87891,11.08203,0.23047,0.32812,0.09766,1.20845,0.00958,-1.12796
46,9765,3,-0.44293,-0.29865,0.48187,0.69458,-3.10156,-6.95703,11.38281,0.59570,0.19531,0.10156,1.20546,0.01201,-1.12709
47,10742,3,-0.44220,-0.29651,0.48230,0.69562,-2.73047,-7.42188,11.53516,1.03711,0.14062,0.13672,1.20366,0.01403,-1.12287
48,9766,3,-0.43988,-0.29370,0.48364,0.69739,-3.20703,-9.21875,11.91406,1.50586,0.12500,0.24805,1.20284,0.01584,-1.11458
49,9766,3,-0.43988,-0.29370,0.48364,0.69739,-3.29688,-10.05859,11.79688,2.07031,0.11914,0.31641,1.20284,0.01584,-1.11458
50,9765,3,-0.43042,-0.28448,0.48926,0.70319,-3.22656,-10.39062,11.60156,2.63672,0.04297,0.26367,1.20307,0.02108,-1.08407
51,10743,3,-0.42267,-0.27783,0.49347,0.70758,-3.55078,-9.45703,9.89844,3.08008,-0.16797,0.16602,1.20391,0.02397,-1.06046
52,9765,3,-0.41260,-0.27057,0.49835,0.71289,-3.79297,-8.86328,8.77344,3.44727,-0.39844,0.07812,1.20574,0.02547,-1.03179
53,9766,3,-0.40033,-0.26318,0.50378,0.71881,-3.75391,-8.28516,7.69141,3.80273,-0.58594,-0.02734,1.20896,0.02500,-0.99903
54,9765,3,-0.38611,-0.25586,0.50952,0.72516,-3.57812,-7.81250,6.58984,4.13867,-0.71875,-0.08789,1.21329,0.02239,-0.96300
55,10743,3,-0.37030,-0.24841,0.51544,0.73175,-3.04297,-6.87500,4.69922,4.45312,-0.84766,-0.18359,1.21828,0.01819,-0.92426
56,12695,3,-0.35175,-0.24023,0.52185,0.73907,-2.86719,-6.43359,3.55078,4.72266,-0.98242,-0.27539,1.22394,0.01202,-0.87998
57,6836,3,-0.33258,-0.23224,0.52783,0.74622,-2.71094,-5.97266,2.48438,4.96289,-1.08008,-0.36719,1.22928,0.00449,-0.83536
58,9765,3,-0.31122,-0.22382,0.53387,0.75366,-2.52734,-5.48047,1.44531,5.17578,-1.15234,-0.47070,1.23475,-0.00506,-0.78682
59,10743,3,-0.28748,-0.21466,0.53979,0.76147,-1.93750,-4.16016,-0.33203,5.36719,-1.19336,-0.58008,1.23969,-0.01656,-0.73379
60,12695,3,-0.26392,-0.20575,0.54492,0.76880,-1.67188,-3.65625,-1.28906,5.47070,-1.21289,-0.70508,1.24341,-0.02874,-0.68195
61,6836,3,-0.23975,-0.19672,0.54932,0.77594,-1.63672,-3.08984,-2.18359,5.51758,-1.21484,-0.81445,1.24571,-0.04190,-0.62944
62,9766,3,-0.21429,-0.18726,0.55304,0.78308,-1.57812,-2.57031,-2.98828,5.51367,-1.22656,-0.88867,1.24643,-0.05627,-0.57468
63,10742,3,-0.18719,-0.17719,0.55609,0.79010,-1.26562,-1.20703,-4.35547,5.44727,-1.20312,-0.93359,1.24558,-0.07186,-0.51689
64,9765,3,-0.16150,-0.16760,0.55829,0.79633,-1.10156,-0.79297,-5.06641,5.31836,-1.12891,-0.93164,1.24332,-0.08672,-0.46233
65,9766,3,-0.13586,-0.15790,0.55988,0.80194,-0.82031,-0.62109,-5.71484,5.09766,-0.96680,-0.88086,1.23994,-0.10129,-0.40799
66,12695,3,-0.11206,-0.14844,0.56085,0.80676,-0.59375,0.26172,-6.62891,4.78906,-0.76562,-0.76172,1.23559,-0.11405,-0.35713
67,7813,3,-0.08929,-0.13861,0.56152,0.81085,-0.66406,0.72656,-7.08594,4.49219,-0.59375,-0.65039,1.23074,-0.12483,-0.30767
68,9765,3,-0.06787,-0.12854,0.56207,0.81421,-0.78125,1.12500,-7.29297,4.28125,-0.44336,-0.53125,1.22590,-0.13342,-0.26024
69,9766,3,-0.04718,-0.11804,0.56256,0.81696,-0.80469,1.18359,-7.21094,4.10938,-0.33984,-0.41602,1.22114,-0.14024,-0.21359
70,9766,3,-0.02863,-0.10791,0.56305,0.81885,-0.92188,1.91797,-7.41406,3.89453,-0.25977,-0.30273,1.21718,-0.14500,-0.17102
71,10742,3,-0.01117,-0.09790,0.56372,0.82007,-0.99219,1.96484,-7.51172,3.64648,-0.16211,-0.20117,1.21417,-0.14852,-0.13050
72,9765,3,0.00488,-0.08826,0.56445,0.82074,-1.01562,2.09766,-7.55078,3.40039,-0.08594,-0.13281,1.21192,-0.15095,-0.09280
73,9766,3,0.01996,-0.07867,0.56525,0.82092,-1.09766,2.62500,-7.73828,3.15430,-0.04883,-0.09180,1.21034,-0.15232,-0.05686
74,12695,3,0.03357,-0.06976,0.56598,0.82080,-1.25000,2.58203,-7.90625,2.89844,-0.04102,-0.06445,1.20920,-0.15311,-0.02415
75,7813,3,0.04578,-0.06158,0.56665,0.82037,-1.48828,2.59766,-7.98828,2.63281,-0.02344,-0.01367,1.20853,-0.15353,0.00538
76,9766,3,0.05713,-0.05396,0.56726,0.81976,-1.60547,2.60156,-8.06641,2.35352,0.01562,0.08008,1.20812,-0.15389,0.03285
77,9765,3,0.06732,-0.04694,0.56805,0.81891,-1.94141,2.81250,-8.20312,2.02930,0.07031,0.19922,1.20849,-0.15396,0.05765
78,10742,3,0.07648,-0.04034,0.56915,0.81769,-2.08594,2.82422,-8.39453,1.63672,0.12500,0.35547,1.20997,-0.15363,0.08017
79,9766,3,0.08368,-0.03479,0.57068,0.81616,-2.38672,2.87109,-8.60938,1.17969,0.18555,0.56836,1.21288,-0.15289,0.09818
80,9766,3,0.08899,-0.03027,0.57294,0.81421,-2.75391,2.81641,-8.83203,0.76562,0.22070,0.77930,1.21787,-0.15185,0.11173
81,9765,3,0.09210,-0.02710,0.57574,0.81195,-3.31250,2.73828,-8.97656,0.40820,0.25000,0.95312,1.22453,-0.15064,0.12001
82,10742,3,0.09375,-0.02478,0.57965,0.80908,-3.44922,2.60547,-9.08594,0.06055,0.19531,1.12500,1.23400,-0.14934,0.12468
83,9766,3,0.09393,-0.02368,0.58398,0.80597,-3.54688,2.60547,-9.42188,-0.29883,0.11133,1.27344,1.24472,-0.14843,0.12546
84,9766,3,0.09283,-0.02399,0.58887,0.80249,-3.84766,2.66797,-9.99609,-0.67969,0.01562,1.37891,1.25700,-0.14838,0.12240
85,9765,3,0.09052,-0.02576,0.59418,0.79883,-3.96875,2.76953,-10.30859,-1.05469,-0.09180,1.46875,1.27041,-0.14926,0.11554
86,10742,3,0.08698,-0.02917,0.59979,0.79486,-4.10156,2.75781,-10.53906,-1.43164,-0.20117,1.56250,1.28492,-0.15129,0.10466
87,9766,3,0.08221,-0.03412,0.60559,0.79077,-4.23828,2.82031,-10.85547,-1.86328,-0.32617,1.68750,1.30016,-0.15415,0.08989
88,11719,3,0.07648,-0.04053,0.61139,0.78656,-4.69141,2.76172,-11.54297,-2.35742,-0.46289,1.84766,1.31581,-0.15793,0.07171
89,8789,3,0.06909,-0.04913,0.61768,0.78186,-4.92969,2.63672,-11.65234,-2.86523,-0.55859,2.05078,1.33332,-0.16290,0.04800
90,9766,3,0.05957,-0.06036,0.62476,0.77625,-5.05469,2.35938,-11.60547,-3.38281,-0.61914,2.26758,1.35391,-0.16894,0.01730
91,9765,3,0.04846,-0.07318,0.63202,0.76996,-5.10156,2.12109,-11.51172,-3.85547,-0.64258,2.54883,1.37624,-0.17484,-0.01815
92,9766,3,0.03564,-0.08759,0.63971,0.76276,-5.10938,0.55078,-11.09766,-4.31641,-0.61133,2.89648,1.40107,-0.18020,-0.05867
93,10742,3,0.02100,-0.10333,0.64801,0.75433,-5.25391,-0.04688,-10.70703,-4.72656,-0.50977,3.26172,1.42908,-0.18413,-0.10419
94,11719,3,0.00403,-0.12054,0.65710,0.74408,-5.22266,-0.94922,-10.05469,-5.03516,-0.37500,3.60938,1.46134,-0.18575,-0.15572
95,7812,3,-0.01385,-0.13733,0.66626,0.73285,-5.35547,-3.98047,-8.69531,-5.29492,-0.21484,3.95117,1.49495,-0.18385,-0.20828
96,9766,3,-0.03461,-0.15552,0.67645,0.71906,-5.48438,-5.35156,-7.64453,-5.46875,-0.09766,4.30859,1.53374,-0.17776,-0.26751
97,10742,3,-0.05725,-0.17401,0.68713,0.70306,-5.25781,-6.32031,-6.82812,-5.54688,-0.03711,4.66016,1.57572,-0.16677,-0.33010
98,9766,3,-0.08051,-0.19196,0.69788,0.68530,-5.18750,-7.09766,-5.85938,-5.54883,0.07617,5.00195,1.61912,-0.15131,-0.39265
99,9765,3,-0.10480,-0.20966,0.70898,0.66510,-4.94531,-9.29297,-3.59375,-5.50781,0.13867,5.20703,1.66502,-0.13066,-0.45611
100,12696,3,-0.12817,-0.22559,0.71942,0.64429,-4.63281,-9.85156,-2.65625,-5.40234,0.19336,5.28125,1.70894,-0.10646,-0.51500
101,6836,3,-0.15100,-0.24042,0.72919,0.62262,-4.16797,-10.53906,-1.25391,-5.17773,0.18555,5.19922,1.75140,-0.07925,-0.57087
102,10742,3,-0.17432,-0.25500,0.73859,0.59924,-3.25781,-10.62109,-0.11719,-5.03711,0.09961,5.00781,1.79396,-0.04814,-0.62645
103,9765,3,-0.19745,-0.26941,0.74719,0.57458,-2.92969,-11.01953,1.04688,-4.83789,-0.10547,4.76562,1.83565,-0.01453,-0.68099
104,12696,3,-0.21820,-0.28296,0.75427,0.55078,-2.84766,-11.38281,1.82031,-4.45898,-0.37891,4.59961,1.87347,0.01747,-0.73064
105,7812,3,-0.23572,-0.29529,0.76025,0.52844,-3.02734,-12.20312,2.73828,-3.90039,-0.61523,4.50586,1.90787,0.04634,-0.77381
106,9766,3,-0.25159,-0.30707,0.76648,0.50488,-2.85156,-13.06641,4.32031,-3.19727,-0.88086,4.40625,1.94403,0.07568,-0.81374
107,9765,3,-0.26483,-0.31714,0.77319,0.48114,-2.74219,-12.33203,4.19531,-2.72266,-1.22852,4.34570,1.98115,0.10454,-0.84704
108,9766,3,-0.27472,-0.32532,0.78027,0.45813,-2.74219,-11.63281,3.89844,-2.39453,-1.43359,4.33984,2.01863,0.13101,-0.87251
109,10742,3,-0.28229,-0.33221,0.78766,0.43536,-1.89453,-10.92578,4.22656,-2.06250,-1.62500,4.15820,2.05694,0.15606,-0.89243
110,9766,3,-0.28821,-0.33838,0.79535,0.41223,0.55859,-8.87891,2.72656,-1.95312,-1.79688,3.87305,2.09693,0.18043,-0.90856
111,9765,3,-0.29218,-0.34387,0.80243,0.39050,1.45312,-7.95312,2.42188,-1.96094,-1.80078,3.54297,2.13546,0.20170,-0.92098
112,9766,3,-0.29504,-0.34967,0.80872,0.36969,3.05078,-7.16406,2.10938,-1.90625,-1.65820,3.16016,2.17277,0.22045,-0.93256
113,10742,3,-0.29730,-0.35547,0.81378,0.35071,4.57812,-6.66406,1.94531,-1.76562,-1.50000,2.68750,2.20655,0.23676,-0.94361
114,9766,3,-0.29932,-0.36151,0.81799,0.33252,6.44141,-6.17969,1.51562,-1.63477,-1.41406,2.18750,2.23853,0.25192,-0.95494
115,9766,3,-0.30054,-0.36719,0.82111,0.31714,6.62891,-6.29297,1.37891,-1.50391,-1.33594,1.73242,2.26570,0.26371,-0.96507
116,9765,3,-0.30096,-0.37280,0.82336,0.30426,6.93750,-6.18750,1.30469,-1.36719,-1.12500,1.38477,2.28885,0.27208,-0.97452
117,10742,3,-0.30103,-0.37793,0.82477,0.29376,7.64062,-6.69141,2.10547,-1.15430,-0.85742,1.08008,2.30768,0.27808,-0.98316
118,9766,3,-0.30109,-0.38287,0.82568,0.28448,7.83984,-6.73828,2.18359,-0.92773,-0.68359,0.74023,2.32409,0.28315,-0.99170
119,10742,3,-0.30115,-0.38684,0.82617,0.27777,7.75781,-6.62891,2.12891,-0.76758,-0.56250,0.33789,2.33584,0.28658,-0.99865
120,8789,3,-0.30084,-0.39038,0.82617,0.27301,7.26953,-6.59766,2.06250,-0.59570,-0.46289,-0.17969,2.34434,0.28790,-1.00479
121,10742,3,-0.29987,-0.39368,0.82574,0.27069,6.79297,-6.59766,2.10156,-0.33203,-0.36719,-0.41797,2.34919,0.28597,-1.01006
122,9766,3,-0.29822,-0.39655,0.82501,0.27051,6.24609,-6.52734,2.23828,-0.02148,-0.24805,-0.61719,2.35099,0.28122,-1.01409
123,9766,3,-0.29620,-0.39838,0.82440,0.27185,6.10938,-6.39062,2.29297,0.28125,-0.15430,-0.96680,2.35066,0.27525,-1.01579
124,9765,3,-0.29370,-0.39923,0.82385,0.27496,5.34766,-5.86719,2.34766,0.56055,-0.07617,-1.33984,2.34790,0.26757,-1.01518
125,10742,3,-0.29041,-0.39929,0.82324,0.28027,4.83203,-5.58594,2.30859,0.79492,0.06445,-1.60742,2.34223,0.25714,-1.01230
126,9766,3,-0.28650,-0.39856,0.82245,0.28748,4.21094,-5.61328,2.22266,0.99609,0.21875,-1.76953,2.33382,0.24454,-1.00744
127,9766,3,-0.28247,-0.39697,0.82153,0.29614,3.24219,-5.46094,2.11328,1.22070,0.31445,-1.87109,2.32289,0.23105,-1.00086
128,9765,3,-0.27863,-0.39459,0.82062,0.30542,1.57812,-5.50781,2.37891,1.51953,0.41016,-1.91406,2.31059,0.21797,-0.99289
129,10743,3,-0.27417,-0.39081,0.81976,0.31641,1.10156,-5.46094,2.61328,1.93750,0.50781,-1.92773,2.29580,0.20360,-0.98161
130,9765,3,-0.26965,-0.38550,0.81934,0.32770,0.81250,-5.35547,2.75781,2.35156,0.75391,-1.87500,2.28046,0.19036,-0.96719
131,9766,3,-0.26508,-0.37811,0.81934,0.33978,0.62891,-5.27344,2.75391,2.74414,1.21484,-1.94531,2.26360,0.17836,-0.94866
132,12695,3,-0.26123,-0.36829,0.81940,0.35315,0.79297,-4.19531,2.69141,3.22852,1.19727,-2.19336,2.24329,0.16878,-0.92631
133,7813,3,-0.25732,-0.35699,0.81946,0.36719,-0.28906,-3.70703,1.69141,3.46094,0.94922,-2.24805,2.22141,0.16025,-0.90125
134,9765,3,-0.25165,-0.34406,0.81970,0.38269,-1.03906,-3.48828,0.76562,3.42578,0.81445,-2.16406,2.19820,0.14977,-0.87130
