lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
101,9766,3,-0.12134,-0.13245,0.11279,0.97723,-3.08203,-2.45312,-7.83984,3.59570,-1.54102,0.37109,0.26266,-0.23362,-0.27806
102,9765,3,-0.10260,-0.13757,0.11768,0.97809,-2.59375,-2.32031,-8.17969,3.38086,-1.51953,0.39844,0.26982,-0.24750,-0.24280
103,10743,3,-0.08447,-0.14288,0.12262,0.97845,-1.50781,-1.79688,-8.64844,3.16797,-1.46875,0.41406,0.27696,-0.26189,-0.20894
104,11718,3,-0.06812,-0.14783,0.12732,0.97839,-1.25000,-1.66016,-8.82422,2.96680,-1.39844,0.41406,0.28362,-0.27540,-0.17858
105,7813,3,-0.05298,-0.15253,0.13177,0.97803,-0.83594,-1.51172,-8.91797,2.77148,-1.35742,0.41602,0.28976,-0.28838,-0.15059
106,9765,3,-0.03845,-0.15717,0.13611,0.97736,-0.46484,-1.33203,-9.11719,2.58789,-1.32227,0.41992,0.29557,-0.30131,-0.12384
107,10743,3,-0.02411,-0.16199,0.14056,0.97644,0.40625,-0.82422,-9.36719,2.37500,-1.27344,0.40234,0.30144,-0.31473,-0.09756
108,9765,3,-0.01154,-0.16650,0.14453,0.97534,1.01562,-0.65234,-9.47656,2.14648,-1.23242,0.33203,0.30656,-0.32726,-0.07466
109,9766,3,0.00024,-0.17096,0.14813,0.97406,1.66406,-0.43359,-9.55859,1.89648,-1.19336,0.21484,0.31097,-0.33963,-0.05324
110,9765,3,0.01038,-0.17517,0.15094,0.97284,3.24219,-0.06250,-9.72656,1.60742,-1.13867,0.03906,0.31403,-0.35113,-0.03482
111,10743,3,0.01996,-0.17963,0.15289,0.97156,3.85938,0.12109,-9.53516,1.32227,-1.01562,-0.13867,0.31535,-0.36308,-0.01727
112,9765,3,0.02795,-0.18372,0.15369,0.97046,4.44922,0.17969,-9.39062,1.04883,-0.89648,-0.33203,0.31457,-0.37384,-0.00238
113,9766,3,0.03461,-0.18732,0.15332,0.96967,4.81250,0.13672,-9.24219,0.82031,-0.85156,-0.52930,0.31161,-0.38317,0.01043
114,12695,3,0.04028,-0.19080,0.15179,0.96899,5.53125,0.34375,-8.78125,0.59766,-0.73828,-0.70703,0.30645,-0.39194,0.02180
115,7813,3,0.04468,-0.19385,0.14929,0.96857,6.08203,0.44922,-8.63672,0.35547,-0.61719,-0.90625,0.29957,-0.39939,0.03112
116,9765,3,0.04822,-0.19653,0.14557,0.96844,6.48047,0.57031,-8.56641,0.10352,-0.53125,-1.10547,0.29029,-0.40573,0.03938
117,9766,3,0.05084,-0.19904,0.14038,0.96857,7.15234,0.66016,-8.31250,-0.14844,-0.40430,-1.27930,0.27817,-0.41132,0.04650
118,9766,3,0.05219,-0.20099,0.13434,0.96893,7.60547,0.69922,-7.90625,-0.38281,-0.21875,-1.46094,0.26467,-0.41535,0.05153
119,10742,3,0.05249,-0.20227,0.12726,0.96960,8.19531,0.74219,-7.69141,-0.61523,-0.01367,-1.67578,0.24933,-0.41764,0.05507
120,9765,3,0.05170,-0.20276,0.11896,0.97058,8.68359,0.69141,-7.57031,-0.88477,0.38672,-1.83984,0.23181,-0.41797,0.05705
121,9766,3,0.04980,-0.20184,0.10999,0.97192,8.85156,0.37500,-6.62500,-1.14844,0.83203,-1.95508,0.21329,-0.41515,0.05731
122,9766,3,0.04980,-0.20184,0.10999,0.97192,8.60156,0.28516,-6.64844,-1.40430,1.29297,-2.01562,0.21329,-0.41515,0.05731
123,10742,3,0.04150,-0.19379,0.08862,0.97614,8.05078,0.12500,-6.30469,-1.64648,1.64453,-2.07617,0.17093,-0.39596,0.05062
124,9765,3,0.03534,-0.18683,0.07733,0.97870,7.61719,0.03125,-6.51562,-1.87891,2.01367,-2.10547,0.14935,-0.38027,0.04339
125,9766,3,0.02783,-0.17804,0.06549,0.98145,6.01953,-0.37109,-5.81250,-2.07031,2.32227,-2.10938,0.12715,-0.36090,0.03347
126,13672,3,0.01947,-0.16791,0.05383,0.98413,5.48047,-0.73047,-5.76562,-2.26758,2.49805,-2.17969,0.10562,-0.33905,0.02147
127,5859,3,0.01025,-0.15674,0.04199,0.98669,4.88672,-1.09375,-5.45312,-2.41211,2.57031,-2.28516,0.08388,-0.31537,0.00744
128,10743,3,-0.00006,-0.14465,0.02924,0.98907,4.19141,-1.55859,-5.02734,-2.49219,2.52148,-2.46094,0.06041,-0.29018,-0.00895
129,9765,3,-0.01135,-0.13184,0.01508,0.99109,2.48047,-2.77344,-4.05469,-2.51953,2.30469,-2.72266,0.03406,-0.26404,-0.02743
130,10742,3,-0.02209,-0.12030,0.00049,0.99249,1.30469,-3.29297,-3.60156,-2.47656,1.93359,-2.95508,0.00647,-0.24110,-0.04530
131,9766,3,-0.03296,-0.10999,-0.01556,0.99329,0.10547,-3.99219,-2.93750,-2.38086,1.58594,-3.06836,-0.02426,-0.22131,-0.06364
132,9766,3,-0.04266,-0.10199,-0.03125,0.99335,-1.64453,-5.57031,-1.22656,-2.27344,1.37500,-3.08203,-0.05457,-0.20677,-0.08018
133,9765,3,-0.05280,-0.09467,-0.04877,0.99292,-2.25781,-6.08594,-0.31641,-2.18945,1.32422,-3.04297,-0.08863,-0.19436,-0.09760
134,10742,3,-0.06207,-0.08826,-0.06537,0.99200,-2.74609,-6.47266,0.56250,-2.09375,1.38477,-2.89453,-0.12108,-0.18426,-0.11378
135,9766,3,-0.07092,-0.08179,-0.08148,0.99078,-3.46484,-6.86328,1.30078,-1.93359,1.53125,-2.62109,-0.15276,-0.17451,-0.12953
136,12695,3,-0.07928,-0.07465,-0.09662,0.98932,-4.89453,-7.17188,2.60156,-1.72461,1.67773,-2.31641,-0.18279,-0.16376,-0.14490
137,6836,3,-0.08624,-0.06726,-0.10944,0.98798,-5.51953,-6.85547,2.91797,-1.50781,1.77734,-2.04102,-0.20854,-0.15236,-0.15817
138,10742,3,-0.09253,-0.05884,-0.12140,0.98651,-6.24609,-6.35547,2.83984,-1.30469,1.78125,-1.76758,-0.23297,-0.13901,-0.17075
139,9766,3,-0.09802,-0.04980,-0.13239,0.98511,-7.90625,-5.32812,2.45703,-1.12891,1.68164,-1.50586,-0.25579,-0.12439,-0.18234
140,9766,3,-0.10242,-0.04132,-0.14148,0.98376,-8.50000,-4.84375,2.19531,-0.95508,1.44727,-1.29297,-0.27501,-0.11050,-0.19216
141,10742,3,-0.10614,-0.03369,-0.14929,0.98248,-8.99609,-4.57422,2.08203,-0.77539,1.15820,-1.11133,-0.29171,-0.09806,-0.20081
142,8789,3,-0.10913,-0.02734,-0.15594,0.98132,-9.32422,-4.31250,2.08984,-0.56445,0.79102,-0.94531,-0.30602,-0.08782,-0.20795
143,10742,3,-0.11145,-0.02289,-0.16125,0.98035,-9.59766,-3.83594,1.82031,-0.35156,0.48633,-0.73828,-0.31738,-0.08091,-0.21344
144,9766,3,-0.11310,-0.01978,-0.16589,0.97943,-9.32812,-3.52734,1.78906,-0.17969,0.25977,-0.52734,-0.32724,-0.07634,-0.21732
145,10742,3,-0.11401,-0.01819,-0.16913,0.97882,-8.96094,-3.16797,1.56250,-0.04492,0.10156,-0.34180,-0.33402,-0.07424,-0.21940
146,9766,3,-0.11438,-0.01752,-0.17120,0.97839,-8.41797,-2.69141,1.38672,0.06836,0.00195,-0.14648,-0.33833,-0.07351,-0.22019
147,9765,3,-0.11420,-0.01752,-0.17230,0.97827,-7.42188,-1.92578,0.77344,0.14062,-0.11133,0.05859,-0.34055,-0.07369,-0.21974
148,9766,3,-0.11377,-0.01801,-0.17230,0.97827,-7.03906,-1.67188,0.45703,0.18359,-0.22070,0.26953,-0.34050,-0.07450,-0.21874
149,9765,3,-0.11310,-0.01892,-0.17126,0.97852,-6.66406,-1.52734,0.38281,0.28125,-0.31836,0.42578,-0.33827,-0.07584,-0.21718
150,10743,3,-0.11218,-0.02032,-0.16925,0.97894,-5.46094,-1.35156,0.22656,0.34375,-0.41016,0.54688,-0.33399,-0.07785,-0.21507
151,9765,3,-0.11102,-0.02222,-0.16644,0.97955,-4.94141,-1.83594,0.49609,0.39258,-0.39453,0.69727,-0.32803,-0.08057,-0.21238
152,9766,3,-0.10962,-0.02423,-0.16302,0.98022,-4.24219,-2.01172,0.91797,0.51758,-0.35156,0.79492,-0.32085,-0.08334,-0.20924
153,9766,3,-0.10779,-0.02606,-0.15894,0.98102,-3.45312,-2.12109,1.21484,0.61719,-0.20312,0.82227,-0.31241,-0.08551,-0.20540
154,10742,3,-0.10535,-0.02747,-0.15472,0.98193,-1.76953,-2.08203,2.21094,0.74805,0.07617,0.78125,-0.30385,-0.08665,-0.20048
155,9765,3,-0.10205,-0.02795,-0.15033,0.98297,-1.18750,-1.83984,1.62109,0.90039,0.08008,0.66992,-0.29516,-0.08574,-0.19414
156,9766,3,-0.09796,-0.02789,-0.14648,0.98395,-1.16406,-1.78516,1.14844,0.94336,0.18555,0.71289,-0.28775,-0.08369,-0.18633
157,10742,3,-0.09344,-0.02765,-0.14288,0.98492,-1.01562,-1.94922,1.16797,0.90820,0.34180,0.79297,-0.28089,-0.08126,-0.17769
