lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,9766,3,-0.50897,-0.36609,0.47333,0.61877,6.19922,-2.56641,3.06250,1.72656,2.34961,-5.19336,1.28284,0.02877,-1.35519
40,12695,3,-0.50037,-0.36676,0.45538,0.63855,5.06641,-3.05078,2.85156,1.76953,2.13281,-5.73828,1.24902,-0.01267,-1.33845
41,7812,3,-0.48993,-0.36920,0.43604,0.65845,2.58203,-4.76172,3.07031,1.74609,2.00391,-6.02930,1.21563,-0.05898,-1.32042
42,9766,3,-0.47760,-0.37286,0.41498,0.67871,0.96484,-5.76562,3.42578,1.78320,2.01367,-6.05078,1.18120,-0.10997,-1.30016
43,9766,3,-0.46356,-0.37695,0.39185,0.69958,-0.75391,-6.65625,3.84375,1.96875,2.07031,-5.76758,1.14361,-0.16489,-1.27665
44,9765,3,-0.44946,-0.37988,0.36969,0.71906,-2.20312,-7.53906,4.13281,2.19922,2.07422,-5.16797,1.10577,-0.21565,-1.25070
45,10742,3,-0.43488,-0.38086,0.34900,0.73761,-5.12500,-8.76953,4.27344,2.40820,2.20117,-4.31250,1.06707,-0.26126,-1.22033
46,12696,3,-0.42102,-0.37927,0.33142,0.75433,-6.50391,-8.89062,4.35156,2.66406,2.35156,-3.30859,1.02951,-0.29751,-1.18726
47,6836,3,-0.40845,-0.37476,0.31775,0.76929,-7.51172,-8.80859,4.30859,2.96484,2.55859,-2.23242,0.99401,-0.32258,-1.15224
48,9765,3,-0.39612,-0.36652,0.30731,0.78375,-8.17969,-8.42969,4.41016,3.31250,2.76172,-1.26172,0.95838,-0.33744,-1.11248
49,10742,3,-0.38409,-0.35437,0.30072,0.79779,-8.18750,-6.43359,3.93359,3.51758,2.82617,-0.49414,0.92394,-0.34098,-1.06841
50,9766,3,-0.37292,-0.33972,0.29791,0.81042,-7.94141,-5.18750,2.80078,3.58789,2.75000,0.01953,0.89383,-0.33464,-1.02408
51,9766,3,-0.36212,-0.32361,0.29779,0.82190,-7.51953,-3.94141,1.81250,3.69922,2.54688,0.29102,0.86795,-0.32178,-0.98015
52,9765,3,-0.35156,-0.30756,0.29944,0.83197,-6.79688,-1.56250,1.16406,3.84180,2.24414,0.37500,0.84697,-0.30596,-0.93839
53,10743,3,-0.33936,-0.29065,0.30249,0.84192,-6.44141,-0.95312,0.45312,3.90234,1.85938,0.34766,0.82863,-0.28808,-0.89371
54,9765,3,-0.32654,-0.27551,0.30609,0.85077,-6.06250,-0.48438,-0.31250,3.88477,1.47070,0.28320,0.81471,-0.27224,-0.85101
55,9766,3,-0.31287,-0.26190,0.31000,0.85876,-5.97656,-0.18750,-0.97656,3.75195,1.11719,0.22266,0.80415,-0.25871,-0.80927
56,9765,3,-0.29846,-0.24982,0.31403,0.86597,-5.98828,0.14453,-1.92578,3.51172,0.78516,0.21680,0.79637,-0.24774,-0.76847
57,10743,3,-0.28479,-0.23993,0.31787,0.87195,-6.05469,0.25391,-2.49219,3.22266,0.49414,0.29297,0.79137,-0.23964,-0.73188
58,9765,3,-0.27136,-0.23132,0.32208,0.87701,-6.07031,0.36328,-2.83984,2.94922,0.25977,0.46875,0.78899,-0.23304,-0.69753
59,9766,3,-0.25873,-0.22412,0.32672,0.88098,-5.82422,0.69141,-2.76562,2.70703,0.06836,0.68555,0.78943,-0.22778,-0.66653
60,9765,3,-0.24725,-0.21802,0.33209,0.88373,-5.43359,0.68750,-2.78516,2.47852,-0.06836,0.94141,0.79300,-0.22297,-0.63929
61,10743,3,-0.23663,-0.21271,0.33844,0.88556,-4.99609,0.69141,-2.63672,2.28125,-0.14648,1.18555,0.79964,-0.21829,-0.61477
62,9765,3,-0.22705,-0.20782,0.34570,0.88641,-4.52734,0.60938,-2.33984,2.14062,-0.20703,1.38672,0.80903,-0.21307,-0.59301
63,9766,3,-0.21851,-0.20343,0.35352,0.88654,-3.43750,0.73828,-1.95703,2.11328,-0.31836,1.50000,0.82036,-0.20769,-0.57389
64,10742,3,-0.20978,-0.19904,0.36255,0.88599,-2.83984,0.73438,-1.69141,2.22266,-0.43945,1.51172,0.83451,-0.20194,-0.55474
65,9766,3,-0.20105,-0.19519,0.37152,0.88513,-2.29297,0.32422,-1.21094,2.37695,-0.50586,1.47656,0.84920,-0.19743,-0.53619
66,9765,3,-0.19135,-0.19141,0.38080,0.88416,-1.79297,-0.10547,-0.90625,2.48242,-0.49609,1.44336,0.86469,-0.19395,-0.51598
67,9766,3,-0.18085,-0.18750,0.39001,0.88318,-1.26562,-0.46875,-1.00781,2.45508,-0.48633,1.44336,0.88010,-0.19129,-0.49424
68,10742,3,-0.17059,-0.18359,0.39874,0.88214,-1.01172,-0.58203,-1.34766,2.35938,-0.46680,1.43750,0.89473,-0.18899,-0.47294
69,9766,3,-0.16071,-0.17975,0.40729,0.88092,-0.86719,-0.59766,-1.40234,2.26953,-0.44531,1.41992,0.90927,-0.18686,-0.45243
70,9765,3,-0.15070,-0.17578,0.41595,0.87939,-0.61328,-0.65625,-1.49609,2.26953,-0.50195,1.37500,0.92428,-0.18486,-0.43171
71,9766,3,-0.14081,-0.17194,0.42426,0.87787,-0.32812,-0.60547,-1.66016,2.26953,-0.54492,1.36523,0.93873,-0.18342,-0.41130
72,10742,3,-0.13098,-0.16840,0.43225,0.87616,-0.08203,-0.86328,-1.81641,2.18750,-0.53516,1.38477,0.95297,-0.18287,-0.39137
73,9766,3,-0.12122,-0.16498,0.44012,0.87427,0.26172,-1.04297,-2.12109,2.05469,-0.56250,1.39258,0.96723,-0.18279,-0.37174
74,9765,3,-0.11212,-0.16180,0.44781,0.87219,0.92188,-1.12891,-2.59766,1.95703,-0.62109,1.40430,0.98143,-0.18284,-0.35359
75,9766,3,-0.10297,-0.15894,0.45575,0.86975,1.52734,-1.17188,-2.58594,1.92578,-0.65234,1.38281,0.99654,-0.18364,-0.33578
76,10742,3,-0.09418,-0.15649,0.46332,0.86719,2.19922,-1.32031,-2.52344,1.86523,-0.70508,1.33594,1.01127,-0.18520,-0.31909
77,9766,3,-0.08557,-0.15436,0.47058,0.86450,2.75781,-1.39844,-2.83984,1.72070,-0.72266,1.26758,1.02568,-0.18745,-0.30309
78,10742,3,-0.07709,-0.15259,0.47766,0.86176,4.03906,-1.15625,-3.30078,1.53711,-0.69727,1.14844,1.03994,-0.19049,-0.28772
79,8789,3,-0.06970,-0.15125,0.48370,0.85925,4.54297,-1.08984,-3.40625,1.33008,-0.64258,0.98633,1.05228,-0.19369,-0.27460
80,10742,3,-0.06262,-0.15021,0.48956,0.85663,4.97266,-0.97656,-3.58594,1.12500,-0.55859,0.77734,1.06452,-0.19731,-0.26240
81,9766,3,-0.05652,-0.14948,0.49420,0.85455,5.39062,-0.80469,-3.60156,0.89062,-0.49609,0.56836,1.07418,-0.20095,-0.25201
82,9766,3,-0.05139,-0.14899,0.49774,0.85291,6.05078,-0.46875,-4.34375,0.59961,-0.46094,0.37891,1.08161,-0.20440,-0.24338
83,10742,3,-0.04749,-0.14899,0.50012,0.85175,6.17188,-0.45312,-4.84766,0.25195,-0.41602,0.25195,1.08671,-0.20778,-0.23717
84,8789,3,-0.04480,-0.14972,0.50177,0.85077,6.32422,-0.37109,-5.11719,-0.12305,-0.31250,0.11328,1.09066,-0.21136,-0.23375
85,10742,3,-0.04376,-0.15100,0.50250,0.85016,7.51953,0.24219,-5.37891,-0.43750,-0.21484,-0.12891,1.09290,-0.21441,-0.23359
86,9766,3,-0.04437,-0.15289,0.50220,0.84998,7.98438,0.53516,-5.51562,-0.67969,-0.13086,-0.43359,1.09322,-0.21704,-0.23670
87,10742,3,-0.04608,-0.15503,0.50049,0.85052,8.38281,0.62891,-5.46094,-0.93555,-0.05273,-0.72266,1.09050,-0.21933,-0.24164
88,9765,3,-0.04889,-0.15759,0.49731,0.85175,8.63672,0.53906,-5.55469,-1.17773,0.07227,-0.99609,1.08476,-0.22164,-0.24860
89,9766,3,-0.05286,-0.16040,0.49243,0.85382,8.71875,0.50000,-5.68359,-1.42578,0.19336,-1.30273,1.07535,-0.22371,-0.25740
90,9766,3,-0.05780,-0.16327,0.48627,0.85651,8.46484,0.48047,-5.79688,-1.63672,0.29102,-1.58789,1.06318,-0.22536,-0.26765
91,10742,3,-0.06384,-0.16632,0.47845,0.85986,7.95312,0.39844,-5.67969,-1.79102,0.38867,-1.84375,1.04760,-0.22687,-0.27964
92,9766,3,-0.07068,-0.16949,0.46918,0.86383,7.40234,0.29297,-5.37500,-1.90625,0.43555,-2.10156,1.02895,-0.22848,-0.29281
93,9765,3,-0.07764,-0.17255,0.45911,0.86798,6.26562,-0.09766,-4.94531,-2.00977,0.46484,-2.37695,1.00871,-0.23028,-0.30592
94,9766,3,-0.08551,-0.17596,0.44684,0.87299,5.50000,-0.34766,-4.58984,-2.11523,0.49219,-2.62109,0.98398,-0.23290,-0.32051
95,9765,3,-0.09363,-0.17963,0.43323,0.87823,4.69531,-0.78906,-4.18359,-2.17969,0.47266,-2.82812,0.95678,-0.23658,-0.33552
96,10743,3,-0.10144,-0.18329,0.41919,0.88336,3.18359,-1.89844,-3.04688,-2.21484,0.47656,-2.96875,0.92897,-0.24112,-0.34992
97,9765,3,-0.10968,-0.18726,0.40356,0.88885,2.24219,-2.72266,-2.09766,-2.21094,0.49805,-3.02734,0.89818,-0.24685,-0.36498
98,9766,3,-0.11774,-0.19116,0.38757,0.89410,1.32812,-3.67578,-0.87891,-2.12109,0.63086,-2.93945,0.86696,-0.25326,-0.37957
99,10742,3,-0.12573,-0.19458,0.37134,0.89911,0.42188,-4.59375,0.60938,-1.93164,0.92773,-2.75195,0.83533,-0.25943,-0.39353
100,9766,3,-0.13367,-0.19659,0.35565,0.90387,-0.84375,-6.06250,3.30859,-1.68945,1.23438,-2.49609,0.80427,-0.26335,-0.40618
101,9765,3,-0.14069,-0.19666,0.34198,0.90808,-1.47266,-6.62891,4.27344,-1.44727,1.54492,-2.13867,0.77635,-0.26398,-0.41588
102,9766,3,-0.14819,-0.19452,0.32825,0.91241,-2.28906,-7.13281,4.83203,-1.18359,1.76562,-1.74219,0.74717,-0.26060,-0.42467
103,10742,3,-0.15515,-0.19049,0.31641,0.91626,-2.95703,-7.14062,5.00391,-0.83203,1.82617,-1.44727,0.72087,-0.25361,-0.43151
104,9766,3,-0.16107,-0.18518,0.30658,0.91968,-3.90625,-6.28906,4.92578,-0.41406,1.77344,-1.21094,0.69791,-0.24426,-0.43602
105,10742,3,-0.16547,-0.17883,0.29816,0.92291,-4.26953,-5.84375,4.75781,-0.01367,1.66602,-0.97070,0.67708,-0.23354,-0.43736
106,8789,3,-0.16803,-0.17212,0.29138,0.92584,-4.55078,-5.30859,4.30469,0.28711,1.51562,-0.76172,0.65927,-0.22264,-0.43552
107,10742,3,-0.16895,-0.16553,0.28625,0.92853,-4.45703,-3.39062,2.96484,0.48828,1.30078,-0.63867,0.64473,-0.21225,-0.43109
108,9766,3,-0.16858,-0.15887,0.28198,0.93103,-4.21094,-2.35938,2.25781,0.63477,1.11914,-0.55859,0.63188,-0.20214,-0.42453
109,9765,3,-0.16718,-0.15295,0.27856,0.93329,-4.09375,-1.60938,1.91016,0.68555,1.04883,-0.50195,0.62117,-0.19358,-0.41680
110,10743,3,-0.16516,-0.14746,0.27563,0.93542,-4.02344,-0.95312,1.48047,0.78125,0.91797,-0.46484,0.61171,-0.18589,-0.40837
111,9765,3,-0.16278,-0.14246,0.27313,0.93732,-4.19141,-0.14062,0.78516,0.85352,0.82227,-0.35742,0.60347,-0.17910,-0.39978
112,9766,3,-0.15979,-0.13745,0.27094,0.93921,-3.97656,-0.25781,0.85156,0.87305,0.82422,-0.27734,0.59585,-0.17247,-0.39012
