lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9765,3,0.24158,0.00354,0.51740,0.82092,-3.55859,-3.44531,-10.30859,1.73242,-0.46484,1.54297,1.07120,-0.24667,0.42552
27,13672,3,0.25018,0.00476,0.52252,0.81506,-3.88281,-3.42188,-10.72656,1.43945,-0.49805,1.74023,1.08237,-0.25650,0.44093
28,6836,3,0.25751,0.00488,0.52826,0.80908,-3.90625,-3.43359,-11.11719,1.13867,-0.56641,1.90625,1.09493,-0.26733,0.45269
29,9766,3,0.26416,0.00378,0.53485,0.80261,-3.93750,-3.41016,-11.54297,0.81250,-0.62500,2.05664,1.10937,-0.28013,0.46165
30,9765,3,0.26996,0.00122,0.54224,0.79572,-3.81250,-3.36328,-12.01953,0.48242,-0.66602,2.21094,1.12564,-0.29506,0.46719
31,9766,3,0.27429,-0.00250,0.54987,0.78894,-3.83594,-3.43359,-12.04688,0.15039,-0.66406,2.39062,1.14268,-0.31056,0.46861
32,10742,3,0.27728,-0.00739,0.55786,0.78217,-3.94141,-3.61719,-11.85547,-0.18945,-0.60547,2.58789,1.16090,-0.32673,0.46601
33,9766,3,0.27887,-0.01331,0.56659,0.77527,-3.85938,-3.88281,-11.60156,-0.56445,-0.51367,2.77344,1.18125,-0.34334,0.45915
34,9765,3,0.27875,-0.02039,0.57623,0.76801,-3.62500,-3.91016,-11.44922,-0.94922,-0.41406,2.90234,1.20460,-0.36031,0.44719
35,9766,3,0.27686,-0.02838,0.58636,0.76074,-3.26562,-3.62500,-11.40234,-1.34570,-0.34375,2.96875,1.23006,-0.37670,0.43036
36,10742,3,0.27313,-0.03717,0.59668,0.75366,-2.82422,-3.54297,-11.34766,-1.73242,-0.26172,2.98438,1.25708,-0.39192,0.40876
37,12696,3,0.26740,-0.04742,0.60748,0.74646,-2.32812,-3.47656,-10.96094,-2.11523,-0.18945,3.00000,1.28669,-0.40681,0.38110
38,7812,3,0.26074,-0.05719,0.61694,0.74036,-2.24609,-3.53516,-10.73828,-2.50586,-0.12305,3.04688,1.31382,-0.41852,0.35258
39,8789,3,0.25171,-0.06885,0.62714,0.73389,-1.91016,-3.48438,-10.40234,-2.84180,-0.12695,3.11914,1.34455,-0.42989,0.31671
40,10742,3,0.24066,-0.08228,0.63776,0.72705,-1.50000,-3.42188,-9.99609,-3.00391,-0.24023,3.10938,1.37832,-0.44072,0.27431
41,9766,3,0.22925,-0.09601,0.64746,0.72046,0.26172,-3.23047,-8.81641,-3.13867,-0.34375,3.03516,1.41108,-0.45024,0.23084
42,10742,3,0.21753,-0.11053,0.65656,0.71375,1.33984,-3.10156,-8.16016,-3.36133,-0.37695,2.86328,1.44387,-0.45940,0.18556
43,12695,3,0.20538,-0.12567,0.66473,0.70721,2.61719,-2.88672,-7.71484,-3.67578,-0.41602,2.60547,1.47580,-0.46767,0.13872
44,6836,3,0.19312,-0.14081,0.67120,0.70166,4.82422,-3.10156,-6.18359,-4.01758,-0.34961,2.36133,1.50410,-0.47446,0.09230
45,9766,3,0.17896,-0.15753,0.67664,0.69666,5.69531,-3.42188,-4.42188,-4.25195,-0.08789,2.21875,1.53167,-0.47987,0.04077
46,9766,3,0.16284,-0.17493,0.68109,0.69208,6.67578,-3.83203,-2.17578,-4.30273,0.31445,2.13281,1.55837,-0.48246,-0.01454
47,9765,3,0.14569,-0.19080,0.68475,0.68811,8.07812,-3.67188,-0.27344,-4.25586,0.73438,1.93164,1.58271,-0.48036,-0.06860
48,10742,3,0.12781,-0.20459,0.68762,0.68481,11.47656,-2.93359,2.00781,-4.22070,1.11133,1.58398,1.60381,-0.47348,-0.11974
49,12696,3,0.10742,-0.21759,0.68970,0.68219,12.65625,-2.20703,2.72266,-4.22852,1.38867,1.15625,1.62231,-0.46126,-0.17236
50,6836,3,0.08807,-0.22803,0.69019,0.68109,13.05078,-1.85156,3.40234,-4.21289,1.64844,0.78906,1.63372,-0.44692,-0.21772
51,9765,3,0.06702,-0.23792,0.68909,0.68127,13.19922,-1.83203,4.56250,-4.08398,1.82031,0.40625,1.63994,-0.42959,-0.26323
52,10743,3,0.04541,-0.24670,0.68640,0.68256,13.62891,-2.17578,6.78516,-3.83008,1.75977,-0.11523,1.64073,-0.41057,-0.30656
53,9765,3,0.02539,-0.25421,0.68213,0.68512,13.55859,-2.10938,7.88281,-3.48242,1.45117,-0.67773,1.63568,-0.39303,-0.34456
54,9766,3,0.00867,-0.26074,0.67645,0.68872,13.00781,-2.36328,9.16797,-3.14062,1.17773,-1.15625,1.62592,-0.37996,-0.37578
55,9765,3,-0.00647,-0.26752,0.66858,0.69379,11.66797,-2.77344,11.85156,-2.89453,0.99609,-1.55078,1.61071,-0.37102,-0.40442
56,10743,3,-0.01910,-0.27399,0.65942,0.69983,11.08594,-2.98828,13.26172,-2.62109,0.88477,-1.88867,1.59199,-0.36643,-0.42868
57,9765,3,-0.02948,-0.27985,0.64941,0.70642,10.55859,-3.32422,14.98828,-2.15234,0.83594,-2.20898,1.57096,-0.36517,-0.44864
58,9766,3,-0.03790,-0.28485,0.63849,0.71399,9.83594,-3.82031,16.82031,-1.51172,0.77930,-2.41797,1.54679,-0.36650,-0.46407
59,9765,3,-0.04358,-0.28809,0.62769,0.72186,8.69531,-6.01562,19.28125,-0.86523,0.78906,-2.49414,1.52144,-0.36958,-0.47274
60,10743,3,-0.04694,-0.28949,0.61639,0.73077,8.10547,-7.18750,20.21484,-0.22461,0.90234,-2.53320,1.49285,-0.37390,-0.47469
61,9765,3,-0.04791,-0.28864,0.60608,0.73962,7.68359,-7.77344,20.50781,0.38867,1.01367,-2.66992,1.46441,-0.37782,-0.46977
62,9766,3,-0.04681,-0.28540,0.59601,0.74908,7.10547,-8.06641,20.12500,0.96289,1.08789,-2.85156,1.43395,-0.38092,-0.45785
63,13672,3,-0.04352,-0.28009,0.58630,0.75891,5.08203,-8.32812,18.48438,1.53125,1.13477,-3.04102,1.40218,-0.38341,-0.43935
64,6836,3,-0.03815,-0.27307,0.57672,0.76904,3.82422,-8.18750,17.23828,2.07422,1.06055,-3.18555,1.36903,-0.38546,-0.41502
65,9765,3,-0.03015,-0.26416,0.56671,0.77979,2.34766,-7.79297,15.55078,2.51172,0.82422,-3.22070,1.33306,-0.38746,-0.38353
66,9766,3,-0.01941,-0.25421,0.55664,0.79071,0.23047,-6.57422,11.94141,2.84766,0.62500,-3.23047,1.29582,-0.39021,-0.34604
67,10742,3,-0.00665,-0.24402,0.54681,0.80084,-0.19141,-6.41797,10.44531,3.11719,0.40430,-3.20703,1.25951,-0.39368,-0.30524
68,9766,3,0.00775,-0.23383,0.53729,0.81030,-0.27734,-6.30469,8.87891,3.40820,0.14062,-3.23242,1.22409,-0.39766,-0.26189
69,12695,3,0.02417,-0.22369,0.52765,0.81909,-0.29297,-6.09766,7.72266,3.67773,0.10352,-3.22656,1.18866,-0.40278,-0.21523
70,6836,3,0.04108,-0.21393,0.51862,0.82678,-0.26172,-6.16016,5.95703,3.84570,0.19141,-3.15430,1.15536,-0.40754,-0.16850
71,10742,3,0.05981,-0.20270,0.50909,0.83435,-0.41797,-6.39062,4.62109,3.92969,0.29102,-3.09961,1.12001,-0.41059,-0.11650
72,9766,3,0.07935,-0.19031,0.49921,0.84155,-0.76953,-6.57422,3.49609,4.00195,0.39453,-3.07031,1.08366,-0.41103,-0.06163
73,9765,3,0.09790,-0.17786,0.48981,0.84784,-1.06641,-6.89062,2.54688,4.06641,0.48438,-3.02344,1.04960,-0.40880,-0.00896
74,9766,3,0.11664,-0.16455,0.48016,0.85364,-2.21484,-7.36719,0.63672,4.10352,0.59961,-2.92578,1.01561,-0.40386,0.04473
75,10742,3,0.13513,-0.15070,0.47070,0.85876,-2.91797,-7.88281,-0.13672,4.12695,0.68359,-2.76367,0.98311,-0.39633,0.09796
76,9766,3,0.15283,-0.13678,0.46179,0.86292,-3.68359,-8.08203,-0.97266,4.12891,0.70703,-2.59180,0.95352,-0.38681,0.14896
77,9766,3,0.17114,-0.12195,0.45300,0.86639,-4.61719,-7.94531,-2.59766,4.09375,0.72070,-2.40430,0.92520,-0.37510,0.20133
78,9765,3,0.18909,-0.10724,0.44470,0.86890,-4.89062,-7.87891,-3.27734,4.04297,0.67578,-2.20703,0.89966,-0.36242,0.25208
79,10742,3,0.20654,-0.09290,0.43701,0.87048,-4.85156,-7.62891,-3.93359,3.99805,0.65234,-2.04297,0.87708,-0.34931,0.30080
80,9766,3,0.22351,-0.07910,0.42987,0.87122,-4.58594,-7.39844,-4.61328,3.88867,0.60938,-1.92578,0.85717,-0.33629,0.34746
81,12695,3,0.23944,-0.06622,0.42334,0.87122,-4.42578,-6.49609,-6.27344,3.71875,0.54102,-1.82031,0.84001,-0.32376,0.39082
82,6836,3,0.25513,-0.05371,0.41681,0.87079,-4.58203,-6.14062,-6.82422,3.51172,0.48828,-1.66211,0.82385,-0.31123,0.43314
83,10742,3,0.27045,-0.04156,0.41034,0.86987,-4.78125,-6.01172,-7.26562,3.28906,0.41406,-1.41602,0.80885,-0.29871,0.47423
84,9766,3,0.28516,-0.03021,0.40448,0.86841,-4.78516,-5.73438,-7.59375,3.09961,0.38867,-1.17578,0.79598,-0.28709,0.51316
85,9766,3,0.29828,-0.02032,0.39972,0.86652,-4.18750,-4.61328,-8.06641,2.87695,0.32812,-1.00391,0.78611,-0.27721,0.54749
86,10742,3,0.31061,-0.01117,0.39557,0.86426,-3.64844,-4.45703,-8.42969,2.57227,0.30859,-0.86719,0.77806,-0.26824,0.57953
87,9765,3,0.32178,-0.00299,0.39203,0.86182,-3.38672,-4.20312,-8.71875,2.27148,0.31250,-0.72852,0.77165,-0.26039,0.60842
88,9766,3,0.33154,0.00427,0.38904,0.85950,-3.00781,-3.53125,-9.20703,2.01367,0.29492,-0.61523,0.76663,-0.25332,0.63370
89,12695,3,0.34021,0.01086,0.38647,0.85718,-2.79297,-3.36719,-9.24219,1.78711,0.22852,-0.53906,0.76274,-0.24684,0.65625
90,6836,3,0.34753,0.01642,0.38428,0.85510,-2.58594,-3.01562,-9.34766,1.57812,0.08398,-0.48438,0.75959,-0.24138,0.67532
91,9766,3,0.35437,0.02112,0.38214,0.85321,-2.55469,-2.50000,-9.43750,1.38867,-0.05273,-0.42188,0.75629,-0.23701,0.69279
92,10742,3,0.36060,0.02478,0.38000,0.85144,-2.40234,-1.89453,-9.57422,1.17773,-0.14648,-0.36328,0.75269,-0.23399,0.70840
93,9766,3,0.36639,0.02759,0.37781,0.84985,-2.26953,-1.84375,-9.75781,0.90625,-0.15820,-0.30273,0.74861,-0.23204,0.72260
94,10742,3,0.37115,0.02954,0.37585,0.84857,-2.37891,-1.76953,-9.75781,0.59570,-0.11719,-0.20703,0.74479,-0.23092,0.73409
95,9766,3,0.37457,0.03076,0.37439,0.84772,-2.66797,-1.87109,-9.82422,0.30664,-0.08398,-0.09961,0.74180,-0.23034,0.74221
96,9765,3,0.37665,0.03143,0.37335,0.84723,-3.16797,-1.85547,-10.01562,0.04688,-0.09961,-0.01953,0.73965,-0.23000,0.74715
97,10742,3,0.37756,0.03143,0.37286,0.84705,-3.43359,-1.98438,-10.19141,-0.20703,-0.16211,0.08008,0.73845,-0.23033,0.74915
98,9766,3,0.37744,0.03064,0.37268,0.84717,-3.75000,-2.12891,-10.30469,-0.46094,-0.22656,0.16992,0.73761,-0.23148,0.74846
99,9766,3,0.37640,0.02893,0.37280,0.84760,-3.80078,-2.63672,-10.39062,-0.75391,-0.28516,0.28125,0.73702,-0.23375,0.74523
100,9765,3,0.37433,0.02625,0.37335,0.84845,-3.80469,-2.89453,-10.33594,-1.04297,-0.27344,0.41797,0.73685,-0.23718,0.73908
101,9766,3,0.37109,0.02271,0.37433,0.84949,-3.71875,-2.97656,-10.11719,-1.28516,-0.23828,0.53711,0.73740,-0.24160,0.72999
102,9766,3,0.36664,0.01849,0.37598,0.85083,-3.46094,-2.98438,-9.98828,-1.54492,-0.21680,0.61914,0.73923,-0.24671,0.71775
103,10742,3,0.36133,0.01398,0.37799,0.85229,-3.43750,-2.87500,-10.01953,-1.82617,-0.20508,0.69727,0.74196,-0.25198,0.70350
104,9765,3,0.35425,0.00842,0.38055,0.85419,-3.68359,-2.76562,-9.99609,-2.10547,-0.20898,0.80273,0.74580,-0.25808,0.68482
105,10743,3,0.34631,0.00244,0.38336,0.85620,-3.96094,-2.82422,-9.89844,-2.35547,-0.24414,0.94336,0.75031,-0.26442,0.66407
106,9765,3,0.33746,-0.00415,0.38647,0.85834,-4.30078,-2.78906,-9.62500,-2.56445,-0.34180,1.09570,0.75560,-0.27128,0.64097
107,9766,3,0.32703,-0.01221,0.39032,0.86053,-4.25391,-3.05859,-9.10156,-2.78125,-0.47461,1.23633,0.76245,-0.27995,0.61351
108,10742,3,0.31628,-0.02112,0.39435,0.86255,-3.84375,-3.19922,-8.87109,-2.98828,-0.58398,1.34180,0.76980,-0.28993,0.58478
109,8789,3,0.30469,-0.03119,0.39862,0.86450,-3.26172,-3.62500,-8.45312,-3.14258,-0.64844,1.41406,0.77791,-0.30136,0.55341
110,10742,3,0.29230,-0.04218,0.40295,0.86627,-1.94531,-5.01172,-7.03906,-3.31055,-0.59961,1.46289,0.78671,-0.31375,0.51976
111,9766,3,0.27917,-0.05359,0.40741,0.86786,-1.45312,-5.65625,-6.30469,-3.50977,-0.41406,1.49805,0.79657,-0.32626,0.48417
112,9765,3,0.26508,-0.06476,0.41193,0.86938,-1.00781,-6.02734,-5.56250,-3.67383,-0.14258,1.51367,0.80765,-0.33736,0.44661
113,13672,3,0.24933,-0.07550,0.41675,0.87091,-0.82031,-6.08984,-4.83594,-3.81250,0.07617,1.52539,0.82072,-0.34619,0.40581
114,6836,3,0.23328,-0.08490,0.42139,0.87225,-1.20312,-6.39844,-3.49219,-3.89648,0.18945,1.58594,0.83440,-0.35192,0.36537
115,9766,3,0.21545,-0.09430,0.42633,0.87347,-1.50000,-6.11328,-2.91016,-3.91602,0.23633,1.65430,0.84988,-0.35590,0.32126
116,10742,3,0.19629,-0.10388,0.43164,0.87427,-1.29688,-5.97656,-2.47656,-3.96094,0.28125,1.67578,0.86719,-0.35875,0.27421
117,8789,3,0.17755,-0.11292,0.43677,0.87463,-0.88281,-5.98438,-2.13281,-4.04102,0.41406,1.66211,0.88450,-0.36036,0.22847
118,10742,3,0.15814,-0.12177,0.44177,0.87463,-0.18359,-6.64844,-1.13281,-4.12500,0.56250,1.59375,0.90224,-0.36049,0.18166
119,12696,3,0.13824,-0.12988,0.44635,0.87451,-0.28516,-6.79297,-0.78125,-4.13477,0.62305,1.53516,0.91943,-0.35820,0.13479
120,7812,3,0.11841,-0.13739,0.45044,0.87421,-0.69531,-6.80859,-0.43750,-4.03516,0.54297,1.53320,0.93564,-0.35424,0.08888
121,8789,3,0.09808,-0.14496,0.45428,0.87347,-1.07031,-6.08203,0.07031,-3.89062,0.36328,1.53711,0.95173,-0.34943,0.04221
122,10742,3,0.07782,-0.15302,0.45813,0.87213,-0.52734,-5.31250,0.09766,-3.83398,0.18359,1.49414,0.96819,-0.34502,-0.00474
123,9766,3,0.05927,-0.16125,0.46155,0.87036,0.12500,-4.53125,0.15234,-3.85156,0.10938,1.41602,0.98356,-0.34201,-0.04851
124,9766,3,0.04077,-0.16998,0.46448,0.86816,0.80078,-3.90234,0.33984,-3.91797,0.07617,1.29883,0.99839,-0.33950,-0.09252
125,9765,3,0.02332,-0.17841,0.46667,0.86591,1.43750,-3.92188,0.88281,-4.00781,0.07812,1.26758,1.01148,-0.33709,-0.13407
126,10742,3,0.00415,-0.18781,0.46844,0.86328,1.66016,-4.23438,1.87109,-4.01953,0.21484,1.27148,1.02473,-0.33435,-0.17965
127,9766,3,-0.01501,-0.19666,0.46991,0.86041,2.55078,-4.60156,3.06250,-3.94336,0.46289,1.20703,1.03733,-0.33026,-0.22457
128,9766,3,-0.03400,-0.20435,0.47113,0.85742,3.29297,-4.99219,4.25781,-3.81445,0.67188,1.05078,1.04890,-0.32401,-0.26779
129,13672,3,-0.05334,-0.21088,0.47168,0.85449,2.87500,-5.92188,6.07422,-3.66016,0.70898,0.95703,1.05844,-0.31527,-0.31010
130,6836,3,-0.07111,-0.21619,0.47168,0.85193,2.19922,-6.08203,7.25000,-3.44141,0.72461,0.95312,1.06548,-0.30601,-0.34789
131,9765,3,-0.08905,-0.22119,0.47150,0.84900,1.64453,-5.67578,8.42578,-3.09961,0.63086,0.92383,1.07208,-0.29592,-0.38564
132,9766,3,-0.10620,-0.22571,0.47144,0.84589,1.62109,-5.25000,9.41406,-2.79883,0.43164,0.85938,1.07838,-0.28558,-0.42141
133,9765,3,-0.12109,-0.22992,0.47150,0.84271,1.63281,-5.06250,9.98438,-2.52930,0.30078,0.83398,1.08439,-0.27684,-0.45289
134,10743,3,-0.13403,-0.23413,0.47162,0.83954,2.03906,-5.13281,10.85156,-2.18945,0.23047,0.80469,1.09023,-0.26996,-0.48096
135,9765,3,-0.14569,-0.23804,0.47205,0.83624,2.86719,-5.22266,11.87891,-1.78906,0.25195,0.73633,1.09639,-0.26361,-0.50653
136,9766,3,-0.15509,-0.24097,0.47260,0.83337,4.63672,-5.31641,13.52734,-1.40234,0.33008,0.72070,1.10166,-0.25790,-0.52695
137,12695,3,-0.16370,-0.24304,0.47339,0.83069,5.31250,-5.24609,13.75391,-1.10352,0.45898,0.61328,1.10655,-0.25144,-0.54494
138,7813,3,-0.17035,-0.24377,0.47418,0.82867,5.45312,-4.66797,13.84375,-0.82422,0.35547,0.30273,1.10994,-0.24491,-0.55779
139,9765,3,-0.17584,-0.24396,0.47455,0.82727,5.66016,-4.35156,13.34766,-0.40039,0.28906,0.07031,1.11165,-0.23901,-0.56778
140,9766,3,-0.17957,-0.24396,0.47418,0.82666,5.11719,-3.57031,12.94922,0.06055,0.36914,-0.04492,1.11133,-0.23522,-0.57426
141,10742,3,-0.18109,-0.24298,0.47369,0.82690,4.87109,-3.09375,12.07031,0.40430,0.64062,-0.07031,1.10950,-0.23237,-0.57558
142,9766,3,-0.18127,-0.24036,0.47327,0.82788,4.52734,-2.38281,11.14844,0.63867,0.83203,-0.05273,1.10612,-0.22837,-0.57248
143,9765,3,-0.18079,-0.23608,0.47290,0.82941,3.32031,-1.57031,8.15234,0.73633,0.84961,-0.13477,1.10135,-0.22247,-0.56618
144,9766,3,-0.17981,-0.23102,0.47253,0.83130,3.14453,-1.01172,7.18750,0.96484,0.48828,-0.34180,1.09582,-0.21582,-0.55806
145,10742,3,-0.17761,-0.22644,0.47186,0.83337,2.72266,-0.66016,5.89062,1.22266,0.22070,-0.44141,1.09007,-0.21137,-0.54842
