lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9765,3,0.01440,-0.05310,0.47852,0.87634,-0.98047,-0.70312,-11.77344,-1.92578,-1.48438,3.49023,1.00097,-0.10706,-0.02572
33,9766,3,0.00964,-0.06403,0.49316,0.86755,-0.53906,-0.60547,-11.59766,-2.40234,-1.46094,3.54492,1.03663,-0.12089,-0.04677
34,12695,3,0.00275,-0.07593,0.50763,0.85822,0.22656,-0.73047,-11.28906,-2.90039,-1.47656,3.62695,1.07317,-0.13351,-0.07309
35,7813,3,-0.00586,-0.08832,0.52118,0.84882,0.73828,-0.48047,-11.43359,-3.33203,-1.54297,3.66406,1.10878,-0.14433,-0.10327
36,8789,3,-0.01685,-0.10278,0.53528,0.83826,1.28516,-0.35156,-11.14062,-3.68555,-1.50195,3.68945,1.14750,-0.15489,-0.14041
37,10742,3,-0.02948,-0.11835,0.54901,0.82690,2.65625,-0.83984,-9.86719,-3.93555,-1.38867,3.57812,1.18724,-0.16408,-0.18213
38,9766,3,-0.04376,-0.13458,0.56213,0.81482,3.66797,-1.01562,-9.41406,-4.13672,-1.32617,3.34961,1.22743,-0.17096,-0.22790
39,10742,3,-0.05890,-0.15082,0.57373,0.80286,4.73828,-1.03906,-8.89844,-4.41992,-1.17188,2.97852,1.26530,-0.17549,-0.27528
40,12695,3,-0.07483,-0.16705,0.58344,0.79126,5.75000,-0.89062,-7.94531,-4.66016,-0.92578,2.62695,1.29988,-0.17799,-0.32402
41,6836,3,-0.09125,-0.18256,0.59058,0.78076,7.47266,-1.15234,-5.55078,-4.88086,-0.34766,2.19141,1.32884,-0.17823,-0.37242
42,9766,3,-0.11029,-0.19800,0.59576,0.77051,8.15625,-1.33594,-4.24609,-5.24414,0.42773,1.69922,1.35413,-0.17459,-0.42481
43,10742,3,-0.13257,-0.21228,0.59808,0.76135,8.71094,-1.43359,-2.67188,-5.53125,1.10938,1.11523,1.37234,-0.16542,-0.48035
44,9765,3,-0.15717,-0.22461,0.59698,0.75397,8.57422,-2.09766,-0.54297,-5.71484,1.48438,0.56641,1.38117,-0.15162,-0.53638
45,9766,3,-0.18286,-0.23560,0.59265,0.74823,7.29688,-2.59375,0.16016,-5.84375,1.51562,0.16797,1.38138,-0.13623,-0.59204
46,9766,3,-0.20929,-0.24664,0.58563,0.74323,5.94531,-3.28125,1.24609,-5.63086,1.31250,-0.20508,1.37574,-0.12179,-0.64910
47,9765,3,-0.23486,-0.25818,0.57672,0.73859,4.86719,-3.15234,2.69922,-5.18750,0.95117,-0.63086,1.36672,-0.11071,-0.70593
48,12696,3,-0.25659,-0.26953,0.56714,0.73474,4.07031,-5.04297,4.59766,-4.54492,0.57617,-1.00586,1.35659,-0.10522,-0.75679
49,7812,3,-0.27527,-0.28137,0.55658,0.73163,4.13672,-5.60547,6.46094,-3.62305,0.11523,-1.45703,1.34555,-0.10550,-0.80380
50,9766,3,-0.29022,-0.29382,0.54510,0.72955,4.41406,-5.99219,7.76953,-2.79883,-0.39258,-1.98047,1.33409,-0.11256,-0.84590
51,9765,3,-0.29895,-0.30542,0.53442,0.72925,4.70312,-6.53906,8.50000,-2.33984,-0.63672,-2.34961,1.32409,-0.12625,-0.87654
52,10743,3,-0.30353,-0.31732,0.52338,0.73022,4.96484,-8.51953,9.82422,-2.07031,-0.49023,-2.47656,1.31455,-0.14624,-0.90081
53,9765,3,-0.30621,-0.32892,0.51184,0.73218,4.96875,-9.76953,11.25781,-1.53516,-0.16211,-2.44141,1.30422,-0.16899,-0.92139
54,9766,3,-0.30786,-0.33838,0.50049,0.73499,5.10156,-10.77734,12.96875,-0.60352,0.06641,-2.35938,1.29224,-0.19040,-0.93710
55,9765,3,-0.30756,-0.34473,0.49030,0.73907,5.48828,-11.52734,14.19922,0.44727,0.26758,-2.20312,1.27879,-0.20949,-0.94471
56,10743,3,-0.30420,-0.34790,0.48114,0.74493,5.92188,-12.30469,14.78125,1.44922,0.51953,-2.00391,1.26323,-0.22756,-0.94220
57,9765,3,-0.29791,-0.34735,0.47443,0.75201,5.89844,-12.21484,14.58594,2.36523,0.77930,-1.93945,1.24738,-0.24211,-0.92898
58,9766,3,-0.28876,-0.34332,0.46936,0.76056,6.21094,-11.51953,13.96484,3.17578,1.00195,-2.04297,1.22985,-0.25389,-0.90551
59,10742,3,-0.27716,-0.33649,0.46539,0.77032,6.72266,-9.26172,11.97266,3.89062,1.17188,-2.26367,1.21049,-0.26346,-0.87358
60,9766,3,-0.26196,-0.32672,0.46136,0.78217,6.70312,-8.51562,10.87109,4.58594,1.23242,-2.60156,1.18678,-0.27275,-0.83094
61,9765,3,-0.24384,-0.31519,0.45709,0.79517,6.44922,-8.01172,9.74219,5.16602,1.22266,-3.08398,1.16011,-0.28206,-0.78061
62,12696,3,-0.22253,-0.30249,0.45184,0.80920,6.07812,-7.69531,8.54688,5.50781,1.28906,-3.57422,1.12983,-0.29261,-0.72300
63,7812,3,-0.19977,-0.28955,0.44525,0.82343,4.77344,-6.84766,5.74219,5.58789,1.44727,-3.94336,1.09649,-0.30359,-0.66231
64,9766,3,-0.17407,-0.27509,0.43616,0.83893,3.83203,-7.10156,4.24219,5.56641,1.55859,-4.17969,1.05595,-0.31488,-0.59383
65,9765,3,-0.14722,-0.25934,0.42480,0.85474,2.51172,-7.42188,3.12500,5.49023,1.60742,-4.21289,1.00957,-0.32390,-0.52118
66,9766,3,-0.12170,-0.24396,0.41284,0.86902,0.22656,-7.50000,1.99219,5.66211,1.65039,-4.09180,0.96335,-0.32946,-0.45165
67,10742,3,-0.09546,-0.22766,0.40033,0.88251,0.20312,-8.10938,1.71875,5.93750,1.58594,-3.99219,0.91604,-0.33142,-0.38002
68,9766,3,-0.06836,-0.21075,0.38812,0.89459,-0.17969,-8.20703,1.46875,5.94141,1.64844,-3.83984,0.87020,-0.32996,-0.30700
69,9765,3,-0.04041,-0.19299,0.37598,0.90540,-0.82422,-8.44922,0.37891,5.83203,1.78906,-3.67383,0.82543,-0.32477,-0.23242
70,12696,3,-0.01477,-0.17578,0.36481,0.91425,-1.67188,-7.73438,-1.23438,5.63867,1.89453,-3.44531,0.78552,-0.31585,-0.16407
71,7812,3,0.01147,-0.15698,0.35321,0.92224,-2.45703,-7.91406,-1.84375,5.39453,2.10938,-3.06641,0.74586,-0.30222,-0.09412
72,9766,3,0.03613,-0.13763,0.34241,0.92871,-3.17578,-8.03516,-2.47266,5.10547,2.22461,-2.72656,0.71050,-0.28420,-0.02828
73,9765,3,0.05963,-0.11725,0.33252,0.93390,-3.57812,-7.66797,-3.49219,4.89062,2.17578,-2.52734,0.67957,-0.26162,0.03459
74,9766,3,0.08105,-0.09766,0.32367,0.93762,-3.96484,-6.42188,-4.91016,4.68750,1.97656,-2.45117,0.65385,-0.23783,0.09148
75,10742,3,0.10138,-0.07916,0.31512,0.94031,-4.51172,-6.44141,-5.83203,4.45898,1.65039,-2.25391,0.63115,-0.21440,0.14456
76,12696,3,0.12103,-0.06213,0.30670,0.94202,-5.29688,-6.08203,-6.44922,4.25586,1.37500,-1.95703,0.61065,-0.19250,0.19472
77,6836,3,0.13898,-0.04779,0.29938,0.94275,-6.64844,-4.55859,-7.58984,4.02930,1.06055,-1.56836,0.59398,-0.17420,0.23929
78,9765,3,0.15723,-0.03455,0.29285,0.94250,-6.76172,-4.06250,-8.01172,3.75977,0.75781,-1.14062,0.57994,-0.15786,0.28340
79,10742,3,0.17517,-0.02301,0.28760,0.94128,-6.40625,-3.80859,-8.21484,3.59375,0.48242,-0.83398,0.56927,-0.14459,0.32562
80,9766,3,0.19177,-0.01392,0.28394,0.93939,-5.66797,-3.21094,-8.15234,3.47266,0.21289,-0.68164,0.56211,-0.13545,0.36360
81,9766,3,0.20813,-0.00647,0.28094,0.93689,-3.76562,-2.16797,-8.48047,3.20312,0.02148,-0.61719,0.55639,-0.12942,0.40019
82,9765,3,0.22327,-0.00073,0.27820,0.93420,-3.50000,-2.00391,-8.74609,2.79102,-0.01758,-0.52344,0.55109,-0.12593,0.43353
83,10742,3,0.23737,0.00415,0.27557,0.93152,-3.39062,-2.05469,-8.84375,2.34570,-0.02344,-0.33984,0.54604,-0.12340,0.46442
84,12696,3,0.24939,0.00806,0.27350,0.92896,-3.34375,-1.55469,-9.07812,1.95898,-0.09961,-0.19922,0.54213,-0.12175,0.49068
85,6836,3,0.25897,0.01093,0.27222,0.92664,-3.29688,-1.39062,-9.21484,1.63281,-0.30859,-0.09570,0.53977,-0.12105,0.51152
86,10742,3,0.26752,0.01257,0.27124,0.92450,-3.07031,-1.31641,-9.08203,1.39453,-0.52344,-0.04102,0.53759,-0.12218,0.52965
87,9765,3,0.27539,0.01282,0.27026,0.92249,-2.60938,-1.14062,-8.87500,1.15625,-0.60352,0.00977,0.53482,-0.12553,0.54578
88,9766,3,0.28186,0.01196,0.26941,0.92078,-1.61328,-1.28125,-8.50391,0.84766,-0.52930,0.10547,0.53190,-0.13021,0.55859
89,9766,3,0.28741,0.01056,0.26880,0.91925,-1.32422,-1.32812,-8.36719,0.52148,-0.37305,0.21484,0.52925,-0.13552,0.56929
90,10742,3,0.29114,0.00916,0.26892,0.91803,-1.02734,-1.30078,-8.34766,0.22852,-0.24609,0.30469,0.52830,-0.14024,0.57621
91,9766,3,0.29333,0.00787,0.26971,0.91711,-0.82812,-1.14062,-8.36328,-0.05273,-0.19141,0.36914,0.52892,-0.14430,0.57999
92,9765,3,0.29407,0.00647,0.27100,0.91656,-0.90625,-0.63281,-8.76953,-0.34766,-0.18945,0.41992,0.53064,-0.14806,0.58062
93,10742,3,0.29340,0.00470,0.27258,0.91632,-0.97656,-0.35156,-8.96875,-0.64258,-0.20898,0.46875,0.53301,-0.15191,0.57820
94,9766,3,0.29138,0.00250,0.27435,0.91638,-0.98438,-0.10547,-9.09766,-0.97070,-0.23438,0.52148,0.53578,-0.15594,0.57284
95,9766,3,0.28796,-0.00037,0.27637,0.91687,-0.71484,0.16406,-9.16797,-1.27344,-0.27344,0.53516,0.53891,-0.16054,0.56421
96,9765,3,0.28320,-0.00385,0.27844,0.91772,-0.53125,0.30469,-8.99219,-1.50781,-0.35938,0.49609,0.54213,-0.16553,0.55254
97,10742,3,0.27722,-0.00800,0.28040,0.91895,-0.27344,0.35547,-8.82031,-1.74805,-0.43164,0.44727,0.54506,-0.17099,0.53809
98,8789,3,0.27026,-0.01276,0.28198,0.92047,-0.20703,0.20312,-8.69141,-2.02734,-0.45312,0.43164,0.54725,-0.17683,0.52143
99,10743,3,0.26251,-0.01782,0.28326,0.92224,-0.26953,-0.28516,-8.07031,-2.28906,-0.43750,0.45117,0.54895,-0.18261,0.50307
100,12695,3,0.26251,-0.01782,0.28326,0.92224,-0.13281,-0.34766,-7.81250,-2.53125,-0.45703,0.46484,0.54895,-0.18261,0.50307
101,6836,3,0.24249,-0.02966,0.28583,0.92664,-0.23047,-0.36719,-7.66016,-2.75977,-0.48828,0.47852,0.55301,-0.19482,0.45646
102,10742,3,0.23077,-0.03625,0.28705,0.92902,-0.36328,-0.46875,-7.41016,-3.02344,-0.47656,0.52539,0.55533,-0.20120,0.42943
103,9766,3,0.21735,-0.04352,0.28839,0.93152,-0.80859,-1.49219,-6.62109,-3.33789,-0.47266,0.60547,0.55832,-0.20793,0.39865
104,9765,3,0.21735,-0.04352,0.28839,0.93152,-1.06250,-1.81641,-6.48438,-3.70703,-0.50781,0.75195,0.55832,-0.20793,0.39865
105,10743,3,0.18787,-0.05865,0.29150,0.93610,-1.30859,-2.26172,-6.11328,-4.11328,-0.49414,0.96094,0.56663,-0.22114,0.33149
106,9765,3,0.16931,-0.06781,0.29395,0.93823,-2.30469,-3.48047,-5.06250,-4.50391,-0.31641,1.25977,0.57375,-0.22878,0.28931
107,9766,3,0.14923,-0.07703,0.29736,0.93988,-2.63672,-4.08203,-4.50000,-4.86328,-0.14648,1.55469,0.58383,-0.23572,0.24379
108,9765,3,0.12695,-0.08612,0.30194,0.94092,-2.83594,-4.53516,-4.11719,-5.21094,-0.11719,1.83984,0.59751,-0.24105,0.19367
109,9766,3,0.10242,-0.09552,0.30768,0.94110,-2.95312,-4.89844,-3.79688,-5.57227,-0.27734,2.10352,0.61485,-0.24527,0.13857
110,12695,3,0.07745,-0.10529,0.31396,0.94037,-3.06250,-5.71094,-3.33594,-5.84375,-0.43555,2.30469,0.63417,-0.24923,0.08219
111,7813,3,0.05029,-0.11664,0.32098,0.93854,-3.06250,-5.80469,-2.92578,-6.09570,-0.55273,2.43750,0.65649,-0.25394,0.02017
112,9765,3,0.02142,-0.12921,0.32849,0.93536,-3.17578,-5.83203,-2.70312,-6.39258,-0.62891,2.54492,0.68150,-0.25868,-0.04637
113,10743,3,-0.00977,-0.14301,0.33624,0.93079,-3.25391,-5.77344,-2.59375,-6.73828,-0.78125,2.70898,0.70901,-0.26267,-0.11869
114,9765,3,-0.04071,-0.15698,0.34357,0.92499,-3.01172,-6.89453,-2.76562,-6.98242,-0.91602,2.77344,0.73686,-0.26557,-0.19101
115,9766,3,-0.07349,-0.17224,0.35095,0.91748,-2.67969,-7.22266,-1.86719,-6.98438,-0.96289,2.74414,0.76704,-0.26766,-0.26839
116,12695,3,-0.10590,-0.18756,0.35773,0.90863,-2.03125,-8.10547,-0.51172,-6.80469,-0.96094,2.80273,0.79723,-0.26830,-0.34560
117,7813,3,-0.13702,-0.20221,0.36395,0.89880,-1.27734,-8.88281,1.62109,-6.41992,-0.90820,2.72070,0.82675,-0.26692,-0.42022
118,9765,3,-0.16772,-0.21649,0.37018,0.88770,-0.28906,-7.87500,1.58984,-6.00781,-1.06055,2.45703,0.85693,-0.26320,-0.49426
119,9766,3,-0.19708,-0.23053,0.37579,0.87567,0.53125,-6.83203,1.35156,-5.63477,-1.22070,2.21680,0.88631,-0.25848,-0.56597
120,9766,3,-0.22302,-0.24408,0.38037,0.86371,1.11328,-6.14062,1.57812,-5.31055,-1.10352,2.13477,0.91322,-0.25471,-0.63103
121,10742,3,-0.24628,-0.25659,0.38416,0.85199,2.14844,-5.92188,2.10547,-5.10352,-0.88086,2.11523,0.93771,-0.25064,-0.69023
122,12695,3,-0.26990,-0.26855,0.38782,0.83942,2.86328,-5.64844,2.16797,-4.99219,-0.61133,2.15234,0.96200,-0.24393,-0.74995
123,6836,3,-0.29169,-0.27820,0.39087,0.82751,3.41797,-5.43359,2.51953,-4.90430,-0.28516,2.16016,0.98260,-0.23454,-0.80368
124,9766,3,-0.31409,-0.28650,0.39349,0.81512,3.88672,-5.11328,2.91797,-4.79688,-0.06445,2.01953,1.00112,-0.22169,-0.85720
125,10742,3,-0.33734,-0.29370,0.39532,0.80225,4.30469,-5.15234,2.99219,-4.58398,0.13672,1.81055,1.01690,-0.20599,-0.91118
126,12695,3,-0.35901,-0.29962,0.39606,0.79028,4.11328,-5.39062,4.11719,-4.06641,0.37305,1.54688,1.02852,-0.19033,-0.96056
127,6836,3,-0.37805,-0.30389,0.39575,0.77985,4.17188,-5.37891,5.55859,-3.28516,0.41211,1.10156,1.03569,-0.17564,-1.00303
128,9766,3,-0.39508,-0.30719,0.39459,0.77057,5.18359,-5.02344,6.35156,-2.46484,0.28320,0.56641,1.03969,-0.16235,-1.04059
129,10742,3,-0.40857,-0.30994,0.39270,0.76343,5.42578,-4.91016,6.64062,-1.79688,0.27344,0.08203,1.04099,-0.15293,-1.07056
130,9766,3,-0.41779,-0.31244,0.39008,0.75873,5.30859,-5.03906,6.89062,-1.30078,0.43555,-0.23828,1.04022,-0.14873,-1.09195
131,9765,3,-0.42426,-0.31433,0.38666,0.75610,4.86719,-5.24609,6.98438,-0.85156,0.68750,-0.38672,1.03686,-0.14779,-1.10708
132,9766,3,-0.42896,-0.31500,0.38263,0.75525,3.71484,-5.20703,6.91797,-0.39062,0.95117,-0.43555,1.03051,-0.14808,-1.11702
133,10742,3,-0.43213,-0.31409,0.37842,0.75592,3.32422,-5.03125,6.76562,0.03125,1.12500,-0.49805,1.02156,-0.14834,-1.12187
134,9766,3,-0.43402,-0.31152,0.37427,0.75800,3.01953,-4.75391,6.26562,0.42188,1.25586,-0.53711,1.01033,-0.14792,-1.12195
135,9765,3,-0.43457,-0.30774,0.37012,0.76123,2.10938,-4.39453,5.62109,0.75391,1.38477,-0.49414,0.99738,-0.14737,-1.11782
136,9766,3,-0.43390,-0.30286,0.36627,0.76538,1.53906,-4.30469,5.35938,1.05469,1.45898,-0.37500,0.98346,-0.14628,-1.10991
137,10742,3,-0.43237,-0.29675,0.36298,0.77020,1.05078,-4.00391,4.95312,1.42969,1.37500,-0.35352,0.96891,-0.14374,-1.09881
138,9766,3,-0.42957,-0.28986,0.36041,0.77557,0.89844,-3.48438,4.67188,1.77148,1.28125,-0.41406,0.95471,-0.14044,-1.08434
139,9765,3,-0.42529,-0.28296,0.35858,0.78131,0.80859,-2.90234,4.44922,1.97656,1.26172,-0.42188,0.94190,-0.13759,-1.06710
140,13672,3,-0.41943,-0.27533,0.35687,0.78796,0.72266,-2.84375,4.37500,2.07422,1.35156,-0.34180,0.92841,-0.13494,-1.04595
141,6836,3,-0.41339,-0.26764,0.35553,0.79437,0.44141,-2.82422,4.20312,2.13867,1.35742,-0.28320,0.91576,-0.13165,-1.02462
142,9766,3,-0.40698,-0.25922,0.35437,0.80096,0.13281,-2.46484,3.58594,2.12305,1.27344,-0.25781,0.90277,-0.12715,-1.00194
143,9765,3,-0.40009,-0.25037,0.35339,0.80768,-0.20312,-1.93750,2.80859,2.08594,1.12305,-0.25977,0.88985,-0.12196,-0.97805
144,10743,3,-0.39331,-0.24237,0.35260,0.81378,-0.19141,-1.62109,2.55469,2.18750,0.81445,-0.19141,0.87857,-0.11738,-0.95562
145,9765,3,-0.38611,-0.23517,0.35242,0.81940,0.03125,-1.90625,1.64453,2.04688,0.67969,-0.23047,0.86958,-0.11349,-0.93346
146,9766,3,-0.37836,-0.22876,0.35266,0.82471,-0.78125,-0.68359,2.00391,1.95117,0.69922,-0.31250,0.86245,-0.11068,-0.91122
147,9765,3,-0.37097,-0.22290,0.35260,0.82965,-0.91797,-0.48438,1.45703,1.86719,0.57812,-0.27734,0.85554,-0.10847,-0.89044
148,10743,3,-0.36389,-0.21753,0.35236,0.83435,-0.63672,-0.64844,1.19141,1.75000,0.44727,-0.17773,0.84888,-0.10675,-0.87081
149,9765,3,-0.35693,-0.21265,0.35248,0.83850,-0.50391,-0.67969,1.16797,1.71289,0.43750,-0.16016,0.84366,-0.10519,-0.85213
