lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
60,9766,2,-0.15216,-0.21704,-0.68018,0.68341,-7.43750,-0.55859,-8.64453,-0.63867,0.15234,-1.32227,-1.59342,-0.52785,0.10120
61,10742,2,-0.15149,-0.21552,-0.68610,0.67816,-7.78125,-0.58984,-8.62891,-0.93164,0.02734,-1.07422,-1.61044,-0.52379,0.10442
62,9765,2,-0.15253,-0.21350,-0.69104,0.67352,-7.99609,-0.70312,-8.39844,-1.19531,-0.08398,-0.84375,-1.62414,-0.52174,0.10355
63,11719,2,-0.15521,-0.21063,-0.69537,0.66931,-8.11328,-0.76953,-8.21484,-1.43164,-0.22461,-0.59375,-1.63523,-0.52109,0.09836
64,7813,2,-0.15918,-0.20734,-0.69885,0.66577,-8.60938,-1.12109,-7.79297,-1.63281,-0.38086,-0.33398,-1.64330,-0.52196,0.08992
65,10742,2,-0.16492,-0.20337,-0.70172,0.66260,-8.78516,-1.35938,-7.48047,-1.82227,-0.51758,-0.03320,-1.64891,-0.52470,0.07734
66,9765,2,-0.17236,-0.19873,-0.70380,0.65991,-8.89453,-1.56250,-7.07422,-1.98633,-0.60547,0.29102,-1.65155,-0.52926,0.06056
67,9766,2,-0.18066,-0.19385,-0.70471,0.65814,-8.55859,-2.20312,-6.12109,-2.13672,-0.72852,0.58203,-1.65040,-0.53495,0.04117
68,10742,2,-0.19025,-0.18842,-0.70465,0.65710,-8.38281,-2.27344,-5.73828,-2.28711,-0.88867,0.83594,-1.64563,-0.54185,0.01810
69,9766,2,-0.20117,-0.18256,-0.70355,0.65668,-7.98438,-2.36328,-5.39453,-2.46484,-1.05469,1.06055,-1.63726,-0.55016,-0.00860
70,9765,2,-0.21313,-0.17645,-0.70160,0.65668,-7.67188,-2.45703,-4.98438,-2.65039,-1.19727,1.28125,-1.62596,-0.55954,-0.03815
71,9766,2,-0.22589,-0.17029,-0.69885,0.65692,-6.75391,-3.27344,-3.91016,-2.79492,-1.31641,1.48828,-1.61216,-0.56982,-0.06986
72,10742,2,-0.24127,-0.16290,-0.69489,0.65759,-6.27344,-3.53516,-3.20312,-2.87891,-1.38672,1.67773,-1.59325,-0.58181,-0.10904
73,9766,2,-0.25641,-0.15564,-0.69031,0.65845,-5.71094,-3.79688,-2.32031,-2.90039,-1.43164,1.84180,-1.57255,-0.59310,-0.14861
74,9766,2,-0.27216,-0.14807,-0.68481,0.65961,-5.13672,-4.00391,-1.55469,-2.85938,-1.45117,2.00195,-1.54862,-0.60415,-0.19098
75,11718,2,-0.27216,-0.14807,-0.68481,0.65961,-3.90234,-4.78125,-0.14844,-2.75586,-1.48047,2.15039,-1.54862,-0.60415,-0.19098
76,8789,2,-0.30310,-0.13293,-0.67163,0.66284,-3.16016,-4.80469,0.68359,-2.59180,-1.56641,2.25781,-1.49381,-0.62288,-0.27846
77,9766,2,-0.31903,-0.12537,-0.66339,0.66510,-2.26562,-4.62109,1.34375,-2.48633,-1.62891,2.34180,-1.46116,-0.63116,-0.32534
78,9766,2,-0.33423,-0.11859,-0.65466,0.66760,0.30078,-4.79297,2.73438,-2.40234,-1.58789,2.39258,-1.42741,-0.63842,-0.37078
79,9765,2,-0.34912,-0.11194,-0.64532,0.67017,1.75391,-4.48047,3.71875,-2.29688,-1.47070,2.36328,-1.39220,-0.64430,-0.41652
80,10742,2,-0.36328,-0.10529,-0.63580,0.67279,3.14844,-4.25000,4.73438,-2.14062,-1.35547,2.26953,-1.35681,-0.64807,-0.46143
81,8789,2,-0.37634,-0.09882,-0.62665,0.67523,4.25000,-4.11328,5.57812,-1.94141,-1.27539,2.18750,-1.32320,-0.64989,-0.50385
82,10743,2,-0.38794,-0.09290,-0.61786,0.67755,6.40234,-3.97266,6.92969,-1.72461,-1.15430,2.11719,-1.29181,-0.65014,-0.54245
83,12695,2,-0.39935,-0.08691,-0.60864,0.68011,7.83594,-3.53125,7.58594,-1.45703,-1.05078,1.91992,-1.25951,-0.64892,-0.58115
84,7812,2,-0.40863,-0.08197,-0.60046,0.68243,9.27734,-2.81250,8.16797,-1.11133,-0.97461,1.60742,-1.23173,-0.64679,-0.61328
85,9766,2,-0.41675,-0.07794,-0.59290,0.68463,10.75000,-2.32812,8.62891,-0.77148,-0.86914,1.24609,-1.20649,-0.64463,-0.64135
86,9766,2,-0.42352,-0.07526,-0.58612,0.68658,13.17969,-2.05469,9.27734,-0.41406,-0.67773,0.88867,-1.18434,-0.64329,-0.66442
87,10742,2,-0.42822,-0.07385,-0.58099,0.68817,14.18359,-1.92578,9.61328,-0.01562,-0.40234,0.51953,-1.16780,-0.64257,-0.68032
88,9766,2,-0.43079,-0.07361,-0.57751,0.68958,14.91016,-1.75391,9.87500,0.36719,-0.06641,0.10352,-1.15674,-0.64234,-0.68904
89,9765,2,-0.43103,-0.07422,-0.57587,0.69073,15.63672,-1.21094,9.33984,0.62500,0.32812,-0.37500,-1.15185,-0.64218,-0.69036
90,9766,2,-0.42883,-0.07550,-0.57642,0.69147,15.37109,-1.20312,8.70312,0.76562,0.69727,-0.84961,-1.15421,-0.64200,-0.68389
91,10742,2,-0.42474,-0.07703,-0.57935,0.69141,14.59375,-1.31250,7.90625,0.95117,0.98828,-1.26562,-1.16409,-0.64181,-0.67105
92,8789,2,-0.41888,-0.07886,-0.58447,0.69043,13.33203,-1.58203,7.15234,1.19922,1.18164,-1.58984,-1.18110,-0.64169,-0.65227
93,10742,2,-0.41180,-0.08112,-0.59088,0.68896,10.48828,-1.83984,5.35938,1.39648,1.31055,-1.83594,-1.20237,-0.64155,-0.62936
94,9766,2,-0.40259,-0.08429,-0.59912,0.68695,9.25391,-1.98828,4.25781,1.51172,1.39648,-2.04102,-1.22990,-0.64124,-0.59943
95,12695,2,-0.39264,-0.08789,-0.60785,0.68457,8.22266,-2.11328,3.30469,1.60938,1.45703,-2.22852,-1.25947,-0.64058,-0.56715
96,7813,2,-0.38232,-0.09186,-0.61694,0.68176,7.33203,-2.10938,2.42969,1.70117,1.51562,-2.41016,-1.29054,-0.63973,-0.53345
97,9765,2,-0.37115,-0.09625,-0.62671,0.67841,5.80859,-2.04688,1.04688,1.77539,1.57227,-2.56445,-1.32432,-0.63826,-0.49701
98,10742,2,-0.35858,-0.10126,-0.63751,0.67432,5.08594,-2.20312,0.42578,1.86133,1.63672,-2.71094,-1.36221,-0.63575,-0.45625
99,9766,2,-0.34589,-0.10638,-0.64832,0.66986,4.41406,-2.29297,-0.19922,1.95898,1.64648,-2.85742,-1.40048,-0.63233,-0.41530
100,9766,2,-0.33264,-0.11194,-0.65936,0.66486,3.01953,-2.32422,-1.39062,1.99414,1.65234,-2.94922,-1.44018,-0.62800,-0.37277
101,9765,2,-0.31879,-0.11780,-0.67065,0.65930,2.29297,-2.40625,-2.16016,1.92969,1.68359,-2.97070,-1.48126,-0.62235,-0.32879
102,10743,2,-0.30505,-0.12354,-0.68170,0.65344,1.64844,-2.53516,-2.79688,1.82812,1.68359,-2.98438,-1.52171,-0.61547,-0.28586
103,11718,2,-0.29114,-0.12909,-0.69281,0.64697,1.01562,-2.58594,-3.55859,1.68750,1.61523,-2.98047,-1.56266,-0.60705,-0.24328
104,7813,2,-0.27838,-0.13391,-0.70312,0.64050,-0.26172,-2.21875,-4.71094,1.50391,1.55078,-2.94922,-1.60054,-0.59799,-0.20505
105,9765,2,-0.26514,-0.13879,-0.71405,0.63287,-0.78906,-2.21484,-5.33984,1.30469,1.48633,-2.88867,-1.64091,-0.58757,-0.16583
106,10743,2,-0.25317,-0.14288,-0.72430,0.62524,-1.44141,-2.21875,-5.67188,1.11328,1.43359,-2.80664,-1.67838,-0.57686,-0.13114
107,9765,2,-0.24200,-0.14636,-0.73413,0.61737,-2.01172,-2.13281,-6.11328,0.92578,1.37500,-2.67773,-1.71420,-0.56569,-0.09956
108,9766,2,-0.23175,-0.14905,-0.74335,0.60950,-3.37500,-1.86328,-6.57422,0.77148,1.30078,-2.53320,-1.74763,-0.55418,-0.07170
109,9765,2,-0.22223,-0.15118,-0.75214,0.60175,-3.97266,-1.68359,-6.72656,0.65234,1.19922,-2.39648,-1.77905,-0.54243,-0.04675
110,10743,2,-0.21344,-0.15283,-0.76038,0.59406,-4.19141,-1.52344,-6.98828,0.51367,1.06836,-2.29492,-1.80850,-0.53075,-0.02455
111,11718,2,-0.20557,-0.15424,-0.76807,0.58655,-5.01562,-1.04688,-7.54297,0.31641,0.95312,-2.18164,-1.83592,-0.51980,-0.00486
112,7813,2,-0.19910,-0.15515,-0.77496,0.57947,-5.51172,-1.06250,-7.78125,0.09766,0.84961,-2.03711,-1.86040,-0.51022,0.01115
113,9766,2,-0.19336,-0.15546,-0.78174,0.57214,-6.16406,-1.11328,-7.98047,-0.10156,0.67188,-1.85156,-1.88433,-0.50087,0.02485
114,9765,2,-0.18866,-0.15515,-0.78833,0.56470,-6.66797,-1.09766,-8.28906,-0.31055,0.45508,-1.63672,-1.90740,-0.49232,0.03581
115,10742,2,-0.18585,-0.15448,-0.79358,0.55841,-7.57031,-0.92188,-8.84766,-0.57422,0.24609,-1.39453,-1.92580,-0.48647,0.04257
116,9766,2,-0.18445,-0.15314,-0.79871,0.55194,-7.88281,-0.68750,-8.97656,-0.87695,0.04883,-1.16211,-1.94360,-0.48213,0.04631
117,9766,2,-0.18494,-0.15106,-0.80286,0.54626,-8.02344,-0.49609,-9.17578,-1.21094,-0.13281,-0.94922,-1.95788,-0.48024,0.04570
118,9765,2,-0.18719,-0.14795,-0.80652,0.54089,-8.12891,-0.30078,-9.32422,-1.57031,-0.30078,-0.73633,-1.97006,-0.48027,0.04077
119,10742,2,-0.19122,-0.14374,-0.80963,0.53601,-8.56641,-0.21484,-9.27734,-1.86328,-0.47852,-0.53320,-1.97971,-0.48218,0.03133
120,9766,2,-0.19122,-0.14374,-0.80963,0.53601,-8.83594,-0.20703,-9.26172,-2.12109,-0.70312,-0.31250,-1.97971,-0.48218,0.03133
121,9766,2,-0.20441,-0.13239,-0.81396,0.52734,-9.07422,-0.32422,-9.26172,-2.39648,-0.94531,-0.05273,-1.99182,-0.49203,-0.00008
122,10742,2,-0.21350,-0.12567,-0.81506,0.52374,-9.17188,-1.02734,-9.03125,-2.67188,-1.20508,0.23438,-1.99384,-0.50028,-0.02140
123,11719,2,-0.22473,-0.11798,-0.81519,0.52063,-8.99219,-1.37500,-8.69141,-2.93945,-1.43555,0.51367,-1.99238,-0.51122,-0.04777
124,7812,2,-0.23706,-0.10999,-0.81433,0.51825,-8.71094,-1.89062,-8.26172,-3.22461,-1.56836,0.79883,-1.98743,-0.52370,-0.07696
125,9766,2,-0.25153,-0.10059,-0.81238,0.51636,-8.28906,-2.52344,-7.37891,-3.44922,-1.64844,1.03125,-1.97817,-0.53817,-0.11242
126,9765,2,-0.26709,-0.09003,-0.80951,0.51495,-6.87500,-4.00391,-5.88281,-3.61523,-1.69922,1.22656,-1.96510,-0.55293,-0.15257
127,10743,2,-0.26709,-0.09003,-0.80951,0.51495,-6.30469,-4.52344,-5.11328,-3.72656,-1.77539,1.40430,-1.96510,-0.55293,-0.15257
128,9765,2,-0.30109,-0.06586,-0.80103,0.51318,-5.90625,-5.04688,-4.41016,-3.83008,-1.84766,1.53320,-1.92792,-0.58231,-0.24616
129,9766,2,-0.31848,-0.05316,-0.79559,0.51263,-5.66406,-5.54297,-3.56641,-3.85547,-1.90820,1.65820,-1.90511,-0.59590,-0.29665
130,10742,2,-0.33624,-0.04010,-0.78931,0.51221,-4.88281,-7.03906,-1.62891,-3.69336,-1.97266,1.83008,-1.87943,-0.60877,-0.34980
131,11719,2,-0.35388,-0.02728,-0.78210,0.51221,-4.23438,-7.20703,-0.33203,-3.32812,-2.00586,1.98047,-1.85081,-0.62055,-0.40404
132,7812,2,-0.37030,-0.01562,-0.77423,0.51300,-2.92578,-6.80859,0.85938,-3.08008,-1.80273,2.10938,-1.82020,-0.63037,-0.45602
133,9766,2,-0.38580,-0.00452,-0.76569,0.51471,0.85938,-6.51172,2.12109,-2.99805,-1.65234,2.12305,-1.78721,-0.63779,-0.50715
134,10742,2,-0.40094,0.00726,-0.75635,0.51691,2.21484,-5.98438,2.97656,-2.93164,-1.35156,2.09180,-1.75181,-0.64220,-0.56014
135,9766,2,-0.41412,0.01886,-0.74762,0.51886,3.17188,-5.81641,4.26953,-2.76758,-1.02734,2.00977,-1.71951,-0.64305,-0.60923
136,9765,2,-0.42584,0.03076,-0.73938,0.52063,3.77734,-5.63672,5.12891,-2.46484,-0.85547,1.85938,-1.68986,-0.64059,-0.65579
137,9766,2,-0.43536,0.04156,-0.73212,0.52222,3.82422,-5.56250,6.00000,-2.11914,-0.75586,1.74805,-1.66476,-0.63612,-0.69573
138,10742,2,-0.44421,0.05219,-0.72479,0.52399,3.91016,-5.35547,6.40234,-1.84961,-0.64648,1.70703,-1.64037,-0.63016,-0.73403
139,9766,2,-0.45154,0.06140,-0.71814,0.52600,4.46875,-5.10156,6.78906,-1.64453,-0.49219,1.66016,-1.61877,-0.62353,-0.76664
140,9765,2,-0.45764,0.06995,-0.71179,0.52820,5.46094,-4.78906,7.33594,-1.38477,-0.29492,1.52344,-1.59911,-0.61581,-0.79554
141,12696,2,-0.46252,0.07800,-0.70612,0.53052,7.59766,-4.19531,8.67578,-1.02148,-0.10547,1.27734,-1.58213,-0.60698,-0.82059
142,7812,2,-0.46576,0.08478,-0.70154,0.53265,8.18359,-3.94141,9.10156,-0.58984,0.07227,1.00000,-1.56921,-0.59823,-0.83965
143,9766,2,-0.46747,0.09015,-0.69812,0.53473,8.35938,-3.76172,9.41406,-0.16602,0.23047,0.75586,-1.56001,-0.58994,-0.85281
144,9765,2,-0.46759,0.09406,-0.69586,0.53693,7.85547,-3.46484,9.00781,0.16602,0.34180,0.56445,-1.55420,-0.58207,-0.85996
145,9766,2,-0.46625,0.09644,-0.69476,0.53912,7.44922,-3.11719,8.45703,0.38086,0.43164,0.42383,-1.55168,-0.57503,-0.86136
146,10742,2,-0.46393,0.09772,-0.69440,0.54126,7.27344,-2.87109,7.95703,0.55859,0.47852,0.27930,-1.55126,-0.56873,-0.85894
147,9766,2,-0.46094,0.09814,-0.69476,0.54340,7.12891,-2.72656,7.44531,0.81836,0.51562,0.12695,-1.55257,-0.56307,-0.85354
148,9765,2,-0.45709,0.09760,-0.69568,0.54547,6.75000,-2.43750,7.21875,1.16797,0.57031,-0.02539,-1.55550,-0.55804,-0.84495
149,9766,2,-0.45264,0.09576,-0.69720,0.54761,6.47266,-2.36719,7.01172,1.53320,0.65234,-0.18750,-1.55964,-0.55421,-0.83311
150,10742,2,-0.44684,0.09253,-0.69946,0.54999,6.16016,-2.33203,6.66406,1.83008,0.69727,-0.35547,-1.56570,-0.55076,-0.81648
151,9766,2,-0.44000,0.08795,-0.70245,0.55249,5.75391,-2.21094,5.83594,2.00391,0.68945,-0.49219,-1.57352,-0.54798,-0.79568
152,9766,2,-0.43250,0.08228,-0.70593,0.55487,4.39062,-1.83594,4.30078,2.14844,0.71094,-0.60938,-1.58270,-0.54603,-0.77193
153,10742,2,-0.42444,0.07568,-0.70978,0.55707,3.63281,-1.75781,3.72266,2.27930,0.69336,-0.71680,-1.59306,-0.54474,-0.74577
154,9765,2,-0.41589,0.06830,-0.71393,0.55914,2.82812,-1.72656,3.08984,2.42383,0.75000,-0.68555,-1.60440,-0.54390,-0.71751
155,9766,2,-0.40723,0.06073,-0.71802,0.56122,2.49219,-2.55859,3.42578,2.47656,0.99023,-0.74609,-1.61570,-0.54288,-0.68888
156,9766,2,-0.39716,0.05273,-0.72260,0.56335,1.63281,-1.10156,2.44922,2.76562,0.93555,-1.01953,-1.62893,-0.54047,-0.65697
157,10742,2,-0.38647,0.04425,-0.72760,0.56506,0.45312,-1.32031,2.13672,2.98047,0.77734,-1.07812,-1.64387,-0.53795,-0.62312
158,9765,2,-0.37537,0.03412,-0.73279,0.56659,-0.61328,-1.79688,1.03125,2.84570,0.76953,-0.84570,-1.65960,-0.53685,-0.58613
159,12696,2,-0.36407,0.02356,-0.73743,0.56836,-1.43750,-2.13281,-0.07422,2.52930,0.79492,-0.61719,-1.67420,-0.53543,-0.54876
