lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
79,6836,3,-0.04712,-0.08618,0.00885,0.99512,2.24609,-1.16016,-2.35547,2.34766,0.62305,-1.96875,0.02612,-0.17153,-0.09688
80,10743,3,-0.03430,-0.08350,0.00024,0.99591,1.79297,-1.27344,-3.31250,2.14062,0.62891,-2.02344,0.00630,-0.16707,-0.06939
81,9765,3,-0.02173,-0.08063,-0.00916,0.99646,1.14453,-1.41406,-4.26172,1.93164,0.64453,-2.02734,-0.01494,-0.16179,-0.04239
82,9766,3,-0.01068,-0.07782,-0.01843,0.99677,-0.48828,-1.41797,-5.66406,1.74609,0.62695,-1.99414,-0.03552,-0.15616,-0.01865
83,10742,3,-0.00067,-0.07501,-0.02765,0.99683,-1.28125,-1.46875,-6.44922,1.56836,0.56641,-1.93359,-0.05567,-0.15014,0.00284
84,9766,3,0.00836,-0.07233,-0.03662,0.99664,-2.14844,-1.46484,-7.11328,1.36719,0.48438,-1.82422,-0.07506,-0.14406,0.02220
85,9765,3,0.01648,-0.06995,-0.04535,0.99640,-2.82031,-1.40625,-7.84375,1.12500,0.34180,-1.73047,-0.09370,-0.13833,0.03957
86,11719,3,0.02319,-0.06812,-0.05328,0.99597,-3.85547,-0.81250,-9.23047,0.85742,0.18750,-1.62891,-0.11051,-0.13361,0.05397
87,7813,3,0.02887,-0.06696,-0.06116,0.99548,-4.23438,-0.62891,-9.64844,0.57422,0.07227,-1.49023,-0.12704,-0.13014,0.06627
88,10742,3,0.03308,-0.06635,-0.06866,0.99487,-4.48828,-0.53125,-9.94922,0.29688,-0.02930,-1.31836,-0.14266,-0.12782,0.07562
89,9765,3,0.03577,-0.06616,-0.07544,0.99432,-4.67188,-0.51953,-10.25391,-0.02930,-0.12109,-1.15820,-0.15664,-0.12651,0.08185
90,9766,3,0.03687,-0.06647,-0.08142,0.99377,-4.70312,-0.19922,-10.94531,-0.37695,-0.16211,-1.01172,-0.16887,-0.12644,0.08487
91,10742,3,0.03687,-0.06647,-0.08142,0.99377,-4.79688,-0.19141,-11.12891,-0.69141,-0.25000,-0.86133,-0.16887,-0.12644,0.08487
92,9766,3,0.03375,-0.06763,-0.09131,0.99292,-5.10938,-0.12109,-11.28125,-0.99414,-0.34570,-0.69922,-0.18856,-0.12849,0.08013
93,9765,3,0.02972,-0.06860,-0.09534,0.99261,-5.40234,-0.12500,-11.39844,-1.27734,-0.45898,-0.56055,-0.19628,-0.13090,0.07278
94,9766,3,0.02411,-0.07001,-0.09875,0.99237,-5.24219,0.09766,-11.61719,-1.56641,-0.63086,-0.47852,-0.20257,-0.13459,0.06228
95,10742,3,0.01703,-0.07202,-0.10162,0.99207,-5.06641,0.26172,-11.72656,-1.86328,-0.76953,-0.41016,-0.20759,-0.13990,0.04892
96,8789,3,0.00824,-0.07465,-0.10437,0.99170,-4.82031,0.37891,-11.67969,-2.14258,-0.88281,-0.34570,-0.21209,-0.14686,0.03228
97,10742,3,-0.00153,-0.07764,-0.10663,0.99127,-4.51562,0.21484,-11.39453,-2.44141,-0.96094,-0.25977,-0.21537,-0.15486,0.01370
98,9766,3,-0.01367,-0.08112,-0.10883,0.99066,-4.37109,0.12500,-11.14453,-2.76758,-0.93750,-0.12305,-0.21804,-0.16443,-0.00956
99,10742,3,-0.02704,-0.08453,-0.11053,0.98993,-4.30469,-0.08203,-10.80469,-3.11523,-0.89648,0.03320,-0.21931,-0.17421,-0.03539
100,11719,3,-0.04199,-0.08746,-0.11163,0.98901,-4.39062,-0.07812,-10.38281,-3.52734,-0.87305,0.21680,-0.21885,-0.18340,-0.06466
101,7813,3,-0.05841,-0.08990,-0.11206,0.98792,-4.62109,-1.00000,-8.98828,-3.91016,-0.84961,0.42578,-0.21654,-0.19190,-0.09719
102,10742,3,-0.07715,-0.09198,-0.11169,0.98645,-4.39453,-1.29688,-7.73047,-4.11328,-0.89453,0.58984,-0.21195,-0.20004,-0.13475
103,9765,3,-0.09851,-0.09406,-0.11029,0.98450,-3.92969,-1.82031,-6.02734,-4.25195,-0.85352,0.73242,-0.20446,-0.20844,-0.17800
104,9766,3,-0.11963,-0.09576,-0.10822,0.98224,-2.95703,-4.56250,-1.32812,-4.28516,-0.65430,0.86328,-0.19542,-0.21569,-0.22117
105,9766,3,-0.14160,-0.09680,-0.10553,0.97949,-1.70312,-6.18750,1.21094,-4.12500,-0.43750,0.95312,-0.18486,-0.22133,-0.26654
106,10742,3,-0.16302,-0.09662,-0.10248,0.97650,-0.68359,-7.58203,4.14844,-3.70898,-0.23242,0.95312,-0.17384,-0.22398,-0.31125
107,9765,3,-0.18274,-0.09558,-0.09918,0.97345,0.16016,-8.55469,7.11328,-3.06836,-0.14844,0.88477,-0.16295,-0.22422,-0.35274
108,12696,3,-0.18274,-0.09558,-0.09918,0.97345,1.40234,-9.42188,11.22266,-2.38086,-0.13281,0.77930,-0.16295,-0.22422,-0.35274
109,6836,3,-0.21289,-0.09271,-0.09296,0.96820,2.03906,-8.99609,12.36719,-1.81641,-0.10742,0.60352,-0.14453,-0.22091,-0.41682
110,10742,3,-0.22345,-0.09167,-0.09015,0.96619,2.63672,-8.64844,13.28906,-1.32617,0.12891,0.55273,-0.13693,-0.21919,-0.43946
111,9765,3,-0.23157,-0.09027,-0.08783,0.96466,3.15625,-8.50000,14.20703,-0.80859,0.62891,0.53906,-0.13106,-0.21651,-0.45692
112,9766,3,-0.23682,-0.08740,-0.08594,0.96381,3.48828,-6.36719,15.04297,-0.18164,0.80664,0.34570,-0.12741,-0.21073,-0.46838
113,10742,3,-0.23901,-0.08331,-0.08466,0.96375,2.80078,-5.35547,14.37109,0.29883,0.71094,0.43359,-0.12625,-0.20242,-0.47336
114,8789,3,-0.23859,-0.07928,-0.08337,0.96429,2.61719,-4.69531,12.51562,0.52734,0.77148,0.46094,-0.12564,-0.19390,-0.47286
115,10743,3,-0.23645,-0.07550,-0.08179,0.96527,2.12891,-2.26562,9.91016,0.64258,0.75195,0.38867,-0.12464,-0.18549,-0.46885
