lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,10743,3,-0.10645,-0.16016,-0.32190,0.92706,-1.35547,-1.93359,-5.11719,-3.51562,-0.50781,1.65820,-0.64919,-0.37413,-0.10143
16,9765,3,-0.12555,-0.15564,-0.31641,0.92731,-1.07422,-2.24219,-4.63281,-3.61133,-0.45117,1.66406,-0.62994,-0.37697,-0.14501
17,9766,3,-0.14423,-0.15106,-0.31110,0.92712,-1.01172,-2.56250,-4.25781,-3.81836,-0.39844,1.73633,-0.61138,-0.37886,-0.18779
18,10742,3,-0.16321,-0.14606,-0.30573,0.92657,-1.47266,-2.94922,-3.89453,-4.10938,-0.31055,1.84375,-0.59275,-0.37951,-0.23154
19,9766,3,-0.18341,-0.14014,-0.29999,0.92560,-1.41016,-2.73438,-3.48047,-4.44531,-0.13477,1.97656,-0.57317,-0.37843,-0.27849
20,9765,3,-0.20508,-0.13287,-0.29382,0.92407,-1.22656,-2.87109,-3.23047,-4.80273,0.17969,2.16016,-0.55271,-0.37481,-0.32932
21,12696,3,-0.22754,-0.12384,-0.28741,0.92212,-1.54688,-4.10156,-1.58984,-4.96875,0.45508,2.33203,-0.53236,-0.36739,-0.38262
22,7812,3,-0.25024,-0.11310,-0.28058,0.91974,-0.94141,-4.49219,-0.54297,-4.96289,0.60352,2.37695,-0.51233,-0.35591,-0.43715
23,9766,3,-0.27350,-0.10071,-0.27319,0.91675,-0.60547,-4.70312,0.22656,-4.92383,0.62891,2.33789,-0.49268,-0.34063,-0.49342
24,9765,3,-0.29724,-0.08734,-0.26538,0.91302,-0.40625,-4.61328,0.71094,-4.87695,0.66016,2.27539,-0.47376,-0.32282,-0.55089
25,9766,3,-0.31897,-0.07483,-0.25818,0.90887,-0.51562,-5.22266,1.58984,-4.75195,0.69336,2.21875,-0.45783,-0.30543,-0.60335
26,10742,3,-0.31897,-0.07483,-0.25818,0.90887,-0.68359,-5.21484,2.53125,-4.47461,0.69922,2.17578,-0.45783,-0.30543,-0.60335
27,9766,3,-0.36200,-0.04871,-0.24323,0.89856,-0.45703,-5.16797,3.42969,-4.18945,0.55078,2.07227,-0.42969,-0.26678,-0.70740
28,9765,3,-0.38055,-0.03711,-0.23608,0.89337,-0.29297,-5.10156,3.61328,-4.03125,0.24805,1.90625,-0.41811,-0.24853,-0.75241
29,9766,3,-0.39923,-0.02631,-0.22852,0.88751,-0.74219,-4.75000,3.41797,-3.84570,-0.02930,1.76172,-0.40622,-0.23122,-0.79760
30,10742,3,-0.41693,-0.01752,-0.22107,0.88147,-0.75391,-4.53125,4.15234,-3.49023,-0.34766,1.65430,-0.39426,-0.21692,-0.84013
31,9766,3,-0.43329,-0.01062,-0.21362,0.87549,0.07422,-4.73438,4.91406,-3.04492,-0.58594,1.44531,-0.38189,-0.20516,-0.87934
32,9765,3,-0.44818,-0.00574,-0.20605,0.86987,2.31641,-5.92969,6.46875,-2.57812,-0.70703,1.21289,-0.36850,-0.19592,-0.91488
33,12696,3,-0.46100,-0.00262,-0.19897,0.86481,3.37500,-6.51953,7.30859,-2.18750,-0.59570,1.00391,-0.35536,-0.18912,-0.94544
34,7812,3,-0.47162,-0.00055,-0.19299,0.86041,4.23047,-7.11328,8.07031,-1.81836,-0.46094,0.82812,-0.34404,-0.18402,-0.97075
35,9766,3,-0.48071,0.00159,-0.18817,0.85645,4.73047,-7.24609,8.37891,-1.33398,-0.37500,0.66016,-0.33536,-0.17915,-0.99253
36,9766,3,-0.48773,0.00317,-0.18427,0.85333,5.50391,-7.46875,9.39844,-0.79297,-0.32227,0.47070,-0.32838,-0.17522,-1.00939
37,10742,3,-0.49280,0.00427,-0.18103,0.85107,5.68359,-7.35938,9.49219,-0.32227,-0.26367,0.24023,-0.32261,-0.17200,-1.02166
38,9765,3,-0.49548,0.00458,-0.17896,0.84998,5.66016,-7.21484,9.42578,0.16211,-0.25391,-0.01562,-0.31865,-0.17038,-1.02812
39,9766,3,-0.49603,0.00391,-0.17798,0.84985,5.88281,-6.82422,9.28125,0.68555,-0.32031,-0.29102,-0.31615,-0.17076,-1.02936
40,9766,3,-0.49445,0.00201,-0.17810,0.85077,6.42578,-6.44922,9.05859,1.15234,-0.32031,-0.58789,-0.31486,-0.17356,-1.02531
41,10742,3,-0.49084,-0.00110,-0.17932,0.85260,6.37891,-6.27344,8.87109,1.53711,-0.28320,-0.88086,-0.31481,-0.17886,-1.01626
42,9765,3,-0.48535,-0.00537,-0.18182,0.85522,6.03125,-6.08203,8.26562,1.81641,-0.19336,-1.05859,-0.31643,-0.18676,-1.00250
43,9766,3,-0.47852,-0.01007,-0.18530,0.85822,4.82812,-5.52344,7.36719,2.10547,-0.08203,-1.26172,-0.31988,-0.19589,-0.98558
44,9766,3,-0.46997,-0.01532,-0.19000,0.86188,4.41797,-4.91406,6.86328,2.48242,-0.07617,-1.53516,-0.32562,-0.20645,-0.96440
45,10742,3,-0.45990,-0.02118,-0.19580,0.86584,3.65234,-4.52734,6.53125,2.84766,-0.03711,-1.72266,-0.33353,-0.21851,-0.93960
46,9765,3,-0.44824,-0.02771,-0.20239,0.87024,2.60547,-4.28516,5.98438,3.19141,-0.00195,-1.77344,-0.34312,-0.23175,-0.91095
47,12696,3,-0.43433,-0.03497,-0.20984,0.87531,1.36328,-3.42188,4.71484,3.53320,-0.07227,-1.81836,-0.35480,-0.24596,-0.87689
48,7812,3,-0.42023,-0.04205,-0.21655,0.88019,1.04688,-3.27344,4.02734,3.83984,-0.24023,-1.92578,-0.36591,-0.25892,-0.84269
49,9766,3,-0.40369,-0.05060,-0.22369,0.88568,0.78906,-3.23438,3.42578,4.12500,-0.41602,-2.04688,-0.37807,-0.27364,-0.80265
50,9766,3,-0.38519,-0.06085,-0.23102,0.89136,0.66406,-3.33203,2.96094,4.38867,-0.50781,-2.13477,-0.39081,-0.29054,-0.75791
51,9765,3,-0.36603,-0.07184,-0.23816,0.89679,0.61719,-3.20703,2.51953,4.55273,-0.56445,-2.17773,-0.40393,-0.30801,-0.71148
52,10742,3,-0.34552,-0.08356,-0.24524,0.90198,0.48047,-3.20703,1.58203,4.47070,-0.59766,-2.18945,-0.41808,-0.32592,-0.66192
53,11719,3,-0.32477,-0.09552,-0.25214,0.90656,0.16406,-2.99219,0.53516,4.36133,-0.56250,-2.16211,-0.43305,-0.34368,-0.61168
54,7813,3,-0.30530,-0.10669,-0.25854,0.91022,0.09375,-2.02734,0.02344,4.44336,-0.54102,-2.08398,-0.44815,-0.35983,-0.56439
55,9765,3,-0.28485,-0.11804,-0.26495,0.91364,0.01953,-2.01953,0.02734,4.59570,-0.65039,-2.03711,-0.46463,-0.37539,-0.51464
56,10742,3,-0.26251,-0.13025,-0.27106,0.91687,0.03516,-2.01562,-0.54297,4.60156,-0.78516,-2.02930,-0.48213,-0.39104,-0.46040
57,9766,3,-0.24115,-0.14233,-0.27631,0.91937,0.00781,-2.03125,-1.12109,4.42188,-0.77344,-2.04297,-0.49871,-0.40604,-0.40829
58,9766,3,-0.21948,-0.15485,-0.28156,0.92120,0.36719,-1.57812,-2.27734,4.21094,-0.66797,-2.05469,-0.51659,-0.42121,-0.35495
59,12695,3,-0.19934,-0.16620,-0.28668,0.92218,0.78516,-1.58594,-2.41797,4.06641,-0.51758,-2.10352,-0.53501,-0.43437,-0.30496
60,7812,3,-0.17993,-0.17657,-0.29199,0.92261,0.95312,-1.81641,-2.42188,3.85938,-0.38281,-2.17773,-0.55464,-0.44548,-0.25645
61,9766,3,-0.15979,-0.18658,-0.29810,0.92236,0.93359,-1.79688,-3.37109,3.58594,-0.27930,-2.22656,-0.57738,-0.45502,-0.20577
62,9766,3,-0.14069,-0.19556,-0.30450,0.92151,1.09375,-1.79688,-3.64844,3.37695,-0.14258,-2.25781,-0.60119,-0.46243,-0.15730
63,9765,3,-0.12274,-0.20337,-0.31122,0.92017,1.31641,-2.03516,-3.68750,3.21289,0.06641,-2.21875,-0.62572,-0.46752,-0.11147
64,9766,3,-0.10522,-0.21002,-0.31812,0.91846,1.29297,-2.37891,-3.64062,3.07617,0.30859,-2.17773,-0.65082,-0.46986,-0.06697
65,10742,3,-0.08905,-0.21503,-0.32458,0.91675,1.78906,-2.26953,-4.04688,2.92969,0.49219,-2.19727,-0.67423,-0.46910,-0.02656
66,9766,3,-0.07135,-0.21918,-0.33185,0.91473,1.74609,-2.38281,-4.60938,2.63867,0.63867,-2.23633,-0.69999,-0.46490,0.01671
67,9765,3,-0.05524,-0.22198,-0.33911,0.91248,1.40625,-2.64453,-5.24609,2.16016,0.81836,-2.18945,-0.72460,-0.45850,0.05551
68,10743,3,-0.04065,-0.22333,-0.34668,0.91010,0.83594,-2.71875,-5.91016,1.75586,0.98242,-2.08789,-0.74849,-0.44969,0.08990
69,9765,3,-0.02765,-0.22308,-0.35443,0.90765,0.27734,-1.83594,-6.61719,1.45312,1.08203,-2.01172,-0.77123,-0.43849,0.11951
70,9766,3,-0.01617,-0.22150,-0.36206,0.90533,0.26562,-1.51953,-6.95312,1.17578,1.07812,-2.01172,-0.79212,-0.42547,0.14443
71,9765,3,-0.00604,-0.21912,-0.36981,0.90289,0.50391,-1.17578,-7.28516,0.85742,1.00781,-2.11328,-0.81215,-0.41167,0.16568
72,10743,3,0.00275,-0.21637,-0.37799,0.90015,0.85938,-0.69922,-7.81250,0.60547,0.93945,-2.22070,-0.83229,-0.39788,0.18384
73,9765,3,0.01019,-0.21338,-0.38684,0.89703,0.85156,-0.69141,-7.52344,0.40625,0.91211,-2.27734,-0.85316,-0.38434,0.19913
74,9766,3,0.01648,-0.21021,-0.39606,0.89368,0.78516,-0.70312,-7.55469,0.20312,0.85938,-2.29492,-0.87425,-0.37113,0.21186
75,9766,3,0.02216,-0.20654,-0.40613,0.88989,0.59766,-0.53516,-7.80859,0.00586,0.80859,-2.26953,-0.89670,-0.35715,0.22300
76,10742,3,0.02649,-0.20294,-0.41559,0.88623,0.06250,-0.17188,-7.87109,-0.24805,0.79883,-2.15820,-0.91737,-0.34446,0.23114
77,9765,3,0.03003,-0.19861,-0.42578,0.88226,-0.16406,-0.18750,-8.12891,-0.65234,0.77930,-2.04102,-0.93903,-0.33087,0.23706
78,10743,3,0.03186,-0.19379,-0.43542,0.87854,-0.51562,0.01172,-8.46875,-1.14648,0.79297,-1.93359,-0.95877,-0.31809,0.23888
79,8789,3,0.03156,-0.18811,-0.44482,0.87506,-0.51953,0.11328,-8.62109,-1.65820,0.87891,-1.87695,-0.97707,-0.30590,0.23559
80,10742,3,0.02905,-0.18097,-0.45435,0.87177,-0.71094,0.29688,-8.28516,-2.08789,1.00391,-1.82617,-0.99451,-0.29331,0.22663
81,10742,3,0.02905,-0.18097,-0.45435,0.87177,-0.93750,0.10938,-7.88672,-2.40430,1.13477,-1.68359,-0.99451,-0.29331,0.22663
82,8789,3,0.01910,-0.16266,-0.47284,0.86578,-1.34766,-0.31641,-7.45312,-2.61914,1.23047,-1.50195,-1.02599,-0.26675,0.19499
83,9766,3,0.01208,-0.15106,-0.48193,0.86304,-1.93359,-1.26562,-6.44922,-2.71289,1.24023,-1.37891,-1.04047,-0.25173,0.17273
84,10742,3,0.00458,-0.13916,-0.49011,0.86047,-1.95703,-1.32031,-6.17578,-2.74219,1.13086,-1.36523,-1.05330,-0.23722,0.14899
85,9765,3,-0.00317,-0.12744,-0.49762,0.85797,-2.02344,-1.37109,-5.92578,-2.79688,0.97266,-1.42969,-1.06520,-0.22370,0.12482
86,9766,3,-0.01160,-0.11603,-0.50531,0.85504,-2.17969,-1.28906,-5.78125,-2.88281,0.78906,-1.48438,-1.07813,-0.21171,0.09982
87,9766,3,-0.02026,-0.10559,-0.51276,0.85181,-3.00781,-2.09766,-5.19922,-3.02344,0.62695,-1.42969,-1.09137,-0.20203,0.07536
88,10742,3,-0.03076,-0.09467,-0.52081,0.84784,-3.46484,-2.32812,-4.88281,-3.20117,0.50391,-1.28125,-1.10631,-0.19378,0.04735
89,9766,3,-0.04187,-0.08441,-0.52802,0.84399,-3.75391,-2.51562,-4.35547,-3.39453,0.48633,-1.10938,-1.11985,-0.18780,0.01880
90,9765,3,-0.05389,-0.07397,-0.53442,0.84021,-3.85938,-2.64844,-3.66797,-3.54492,0.50781,-0.96484,-1.13195,-0.18294,-0.01169
91,10742,3,-0.06689,-0.06287,-0.54016,0.83655,-3.55469,-2.87109,-2.79297,-3.64648,0.53516,-0.87500,-1.14270,-0.17839,-0.04473
92,9766,3,-0.07959,-0.05188,-0.54504,0.83301,-3.54688,-3.02734,-2.31641,-3.67578,0.58203,-0.76758,-1.15205,-0.17407,-0.07729
93,9766,3,-0.09363,-0.03943,-0.54962,0.82922,-3.85156,-3.25000,-1.78906,-3.59570,0.63281,-0.56641,-1.16101,-0.16911,-0.11380
94,9765,3,-0.10687,-0.02728,-0.55322,0.82574,-4.86719,-3.75781,-0.85938,-3.37109,0.68555,-0.30859,-1.16831,-0.16403,-0.14884
95,9766,3,-0.11951,-0.01501,-0.55566,0.82263,-5.27344,-3.78125,-0.46875,-3.16992,0.76367,-0.05078,-1.17358,-0.15817,-0.18323
96,10742,3,-0.13080,-0.00317,-0.55695,0.82019,-5.74609,-3.58984,-0.18359,-3.03516,0.83398,0.17383,-1.17666,-0.15148,-0.21512
97,9766,3,-0.14136,0.00879,-0.55707,0.81830,-6.08984,-3.14844,-0.19922,-2.97656,0.89453,0.38086,-1.17761,-0.14360,-0.24612
98,9765,3,-0.15082,0.02026,-0.55640,0.81689,-7.23047,-3.11328,0.06250,-2.93164,0.96484,0.66016,-1.17716,-0.13513,-0.27486
99,11719,3,-0.16058,0.03314,-0.55457,0.81586,-7.96484,-3.05469,0.40234,-2.81641,0.91992,0.98633,-1.17480,-0.12434,-0.30584
100,8789,3,-0.16931,0.04517,-0.55151,0.81555,-8.62109,-2.71094,0.52734,-2.61523,0.71875,1.34961,-1.17007,-0.11333,-0.33428
101,9766,3,-0.17804,0.05719,-0.54663,0.81622,-9.30859,-2.33203,0.72656,-2.37695,0.41016,1.62695,-1.16158,-0.10146,-0.36290
102,9765,3,-0.18634,0.06769,-0.54010,0.81793,-9.88672,-1.66797,0.82031,-2.18945,0.01758,1.79297,-1.14931,-0.09068,-0.38925
103,10743,3,-0.19464,0.07635,-0.53229,0.82037,-9.87109,-1.41016,0.90625,-2.06445,-0.39844,1.90430,-1.13389,-0.08202,-0.41367
104,9765,3,-0.20319,0.08301,-0.52350,0.82330,-9.77734,-1.32422,1.26953,-1.97656,-0.77734,1.95898,-1.11584,-0.07612,-0.43640
105,9766,3,-0.21210,0.08771,-0.51422,0.82642,-7.97656,-1.78516,2.12109,-1.87305,-1.04492,1.93945,-1.09615,-0.07322,-0.45774
106,9765,3,-0.22168,0.09094,-0.50415,0.82971,-6.93359,-2.21875,3.01953,-1.67969,-1.19531,1.91406,-1.07426,-0.07267,-0.47887
107,10743,3,-0.23096,0.09290,-0.49390,0.83313,-6.35938,-2.62891,3.99219,-1.36719,-1.30273,1.96484,-1.05156,-0.07341,-0.49824
108,9765,3,-0.23956,0.09363,-0.48346,0.83673,-6.05469,-2.98828,4.77734,-1.00000,-1.43750,2.06250,-1.02809,-0.07502,-0.51532
109,10742,3,-0.24701,0.09314,-0.47247,0.84088,-5.29688,-3.17578,5.64453,-0.69336,-1.58789,2.16211,-1.00300,-0.07685,-0.52928
110,8789,3,-0.25275,0.09143,-0.46198,0.84521,-4.85156,-3.09766,5.73828,-0.46875,-1.66211,2.26953,-0.97858,-0.07905,-0.53903
111,10743,3,-0.25806,0.08850,-0.44958,0.85052,-4.40625,-3.25781,5.81250,-0.27734,-1.73047,2.41797,-0.94962,-0.08159,-0.54721
112,9765,3,-0.26251,0.08502,-0.43671,0.85626,-4.14844,-3.48047,5.77734,-0.10156,-1.83789,2.58398,-0.91945,-0.08377,-0.55347
113,9766,3,-0.26617,0.08099,-0.42328,0.86224,-3.08203,-3.93750,5.64453,0.09766,-1.97461,2.66211,-0.88811,-0.08576,-0.55802
114,10742,3,-0.26910,0.07617,-0.40912,0.86853,-1.94922,-3.92188,5.58594,0.30273,-2.11133,2.61133,-0.85508,-0.08799,-0.56080
115,9766,3,-0.27142,0.07031,-0.39471,0.87500,-0.86328,-3.98438,5.51562,0.50000,-2.19141,2.50586,-0.82117,-0.09135,-0.56179
116,9765,3,-0.27289,0.06378,-0.38098,0.88110,1.78906,-4.10547,5.66797,0.71484,-2.16016,2.30469,-0.78865,-0.09568,-0.56085
117,10743,3,-0.27362,0.05597,-0.36682,0.88739,3.27344,-3.98438,5.73047,0.99609,-2.06641,2.02148,-0.75484,-0.10158,-0.55789
118,9765,3,-0.27307,0.04828,-0.35492,0.89282,4.36719,-3.91797,5.93750,1.30664,-1.95703,1.74219,-0.72614,-0.10784,-0.55263
119,9766,3,-0.27094,0.03943,-0.34332,0.89844,5.14062,-3.95703,5.96875,1.54297,-1.80078,1.51953,-0.69780,-0.11544,-0.54374
120,9765,3,-0.26733,0.03040,-0.33295,0.90375,6.26562,-3.86719,5.49219,1.72461,-1.56055,1.36914,-0.67229,-0.12339,-0.53205
121,9766,3,-0.26257,0.02209,-0.32416,0.90857,6.65625,-3.55469,5.01562,1.84180,-1.24805,1.29102,-0.65075,-0.13045,-0.51860
122,10742,3,-0.25653,0.01440,-0.31598,0.91333,6.76172,-3.45703,4.47656,1.91797,-0.87891,1.33203,-0.63109,-0.13622,-0.50311
123,9766,3,-0.24951,0.00824,-0.30847,0.91791,6.43359,-3.21484,3.78516,2.06055,-0.49609,1.47461,-0.61378,-0.13925,-0.48663
124,9765,3,-0.24133,0.00372,-0.30090,0.92261,6.27734,-3.01953,3.25000,2.27734,-0.15625,1.58008,-0.59733,-0.13881,-0.46889
125,9766,3,-0.23175,0.00079,-0.29327,0.92755,6.20312,-2.80078,2.49609,2.43750,0.07031,1.61133,-0.58161,-0.13486,-0.44926
126,9766,3,-0.22076,-0.00110,-0.28558,0.93256,5.92969,-2.64062,1.55859,2.49219,0.16992,1.55859,-0.56641,-0.12850,-0.42746
127,10742,3,-0.22076,-0.00110,-0.28558,0.93256,4.69531,-2.02344,-0.34375,2.54102,0.08008,1.62891,-0.56641,-0.12850,-0.42746
128,9766,3,-0.19757,-0.00354,-0.27075,0.94214,4.15234,-2.57422,-1.86328,2.44531,-0.16797,1.82227,-0.53763,-0.11390,-0.38201
129,9765,3,-0.18536,-0.00549,-0.26196,0.94708,3.18359,-2.02734,-1.71875,2.43555,-0.21875,1.83984,-0.52020,-0.10773,-0.35786
130,10742,3,-0.17389,-0.00793,-0.25269,0.95178,3.03125,-1.61719,-1.91797,2.47461,-0.09766,1.73438,-0.50154,-0.10316,-0.33496
131,9766,3,-0.16248,-0.01025,-0.24371,0.95612,2.90625,-1.12891,-1.76562,2.49023,0.16797,1.54492,-0.48358,-0.09896,-0.31223
132,9766,3,-0.15070,-0.01178,-0.23560,0.96002,2.46484,-1.30078,-1.91406,2.40039,0.35352,1.40625,-0.46765,-0.09376,-0.28905
133,9765,3,-0.13861,-0.01233,-0.22809,0.96362,1.95312,-1.44531,-2.79688,2.20508,0.33398,1.46875,-0.45320,-0.08711,-0.26563
134,10742,3,-0.12708,-0.01227,-0.22064,0.96698,1.36328,-1.53125,-3.58594,1.99023,0.30469,1.57227,-0.43889,-0.07988,-0.24351
