lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
51,9766,3,-0.41022,-0.13544,0.44922,0.78204,5.94531,-0.35938,2.64844,1.35547,0.30859,-2.41602,0.96827,0.15737,-0.88330
52,11719,3,-0.40417,-0.13605,0.44080,0.78986,5.71484,-0.41406,2.36328,1.37109,0.31641,-2.60156,0.95179,0.14187,-0.87273
53,8789,3,-0.39801,-0.13690,0.43170,0.79779,5.43359,-0.42188,2.07031,1.39844,0.29883,-2.78906,0.93421,0.12554,-0.86215
54,9766,3,-0.39099,-0.13818,0.42090,0.80676,5.17188,-0.60156,1.73047,1.38867,0.30664,-2.93945,0.91354,0.10637,-0.85026
55,9765,3,-0.38385,-0.13971,0.40967,0.81567,4.74609,-1.08594,1.24609,1.35352,0.35156,-3.04883,0.89224,0.08670,-0.83821
56,10742,3,-0.38385,-0.13971,0.40967,0.81567,4.35156,-1.34766,0.91406,1.31250,0.39258,-3.10352,0.89224,0.08670,-0.83821
57,9766,3,-0.36981,-0.14301,0.38550,0.83319,3.91797,-1.64844,0.58594,1.26953,0.47852,-3.11719,0.84649,0.04684,-0.81435
58,9766,3,-0.36304,-0.14453,0.37286,0.84161,3.03906,-1.95312,0.30078,1.18945,0.57227,-3.14062,0.82245,0.02745,-0.80252
59,9765,3,-0.35632,-0.14581,0.35931,0.85010,2.34766,-2.14844,0.05859,1.08008,0.66211,-3.15430,0.79640,0.00815,-0.79039
60,9766,3,-0.35022,-0.14685,0.34570,0.85809,1.54688,-2.57812,-0.14062,1.02539,0.78516,-3.04688,0.77002,-0.00988,-0.77901
61,10742,3,-0.34454,-0.14746,0.33197,0.86566,0.66406,-3.34766,-0.14844,1.04883,0.88477,-2.84961,0.74311,-0.02655,-0.76793
62,11719,3,-0.33899,-0.14728,0.31830,0.87299,-0.51953,-3.54688,-0.26562,1.12305,0.98242,-2.63867,0.71569,-0.04135,-0.75624
63,7812,3,-0.33398,-0.14630,0.30652,0.87927,-0.90625,-3.21875,-0.46094,1.15234,1.09180,-2.45312,0.69140,-0.05256,-0.74495
64,9766,3,-0.32855,-0.14429,0.29437,0.88574,-1.27734,-3.00781,-0.89062,1.08984,1.19727,-2.26562,0.66557,-0.06221,-0.73191
65,10742,3,-0.32330,-0.14142,0.28247,0.89203,-1.89062,-3.11719,-1.32031,1.00391,1.26367,-2.08594,0.63953,-0.06971,-0.71851
66,9766,3,-0.31873,-0.13806,0.27155,0.89758,-2.81641,-2.98047,-1.90625,0.93359,1.25195,-1.97461,0.61513,-0.07481,-0.70618
67,10742,3,-0.31464,-0.13440,0.26123,0.90259,-3.46875,-2.95312,-2.28125,0.84961,1.16211,-1.87695,0.59182,-0.07831,-0.69473
68,8789,3,-0.31079,-0.13086,0.25122,0.90729,-4.11328,-3.42188,-2.58203,0.77344,1.08789,-1.74219,0.56923,-0.08139,-0.68387
69,10742,3,-0.30737,-0.12769,0.24207,0.91138,-4.94141,-3.69141,-2.68359,0.74219,0.96875,-1.60938,0.54869,-0.08403,-0.67423
70,11719,3,-0.30396,-0.12463,0.23328,0.91522,-5.16406,-3.64453,-2.85938,0.73047,0.83594,-1.47070,0.52899,-0.08643,-0.66472
71,8789,3,-0.30072,-0.12213,0.22565,0.91858,-5.46484,-3.67578,-2.95312,0.72461,0.71289,-1.31445,0.51198,-0.08877,-0.65601
72,8789,3,-0.29712,-0.11987,0.21838,0.92175,-5.67188,-3.59375,-3.12109,0.72070,0.57422,-1.12500,0.49590,-0.09134,-0.64679
73,10742,3,-0.29382,-0.11816,0.21265,0.92438,-5.92578,-3.05078,-3.37109,0.71094,0.44922,-0.91992,0.48320,-0.09363,-0.63861
74,9766,3,-0.29022,-0.11664,0.20764,0.92682,-5.82422,-2.61719,-3.49219,0.67383,0.33984,-0.74023,0.47204,-0.09583,-0.63000
75,10742,3,-0.28680,-0.11542,0.20380,0.92889,-5.68750,-2.25781,-3.69141,0.60156,0.22656,-0.58594,0.46337,-0.09768,-0.62201
76,8789,3,-0.28363,-0.11450,0.20081,0.93066,-5.62500,-1.85156,-3.84766,0.50586,0.10156,-0.45508,0.45659,-0.09938,-0.61475
77,10742,3,-0.28088,-0.11395,0.19861,0.93201,-5.33594,-1.29297,-4.07812,0.41992,-0.02930,-0.35547,0.45167,-0.10101,-0.60866
78,9766,3,-0.27850,-0.11395,0.19696,0.93311,-5.16797,-1.21875,-3.98438,0.36914,-0.16797,-0.25195,0.44819,-0.10313,-0.60363
79,9766,3,-0.27631,-0.11450,0.19598,0.93390,-4.95312,-1.17188,-3.85547,0.39062,-0.28125,-0.13281,0.44641,-0.10576,-0.59934
80,9765,3,-0.27417,-0.11554,0.19580,0.93445,-4.29688,-0.85938,-3.60547,0.43164,-0.39453,-0.01758,0.44651,-0.10878,-0.59551
81,10742,3,-0.27179,-0.11688,0.19629,0.93481,-3.86719,-0.66016,-3.62891,0.43164,-0.45898,0.08789,0.44811,-0.11207,-0.59145
82,9766,3,-0.26929,-0.11853,0.19751,0.93512,-3.39062,-0.45312,-3.60547,0.38281,-0.46875,0.13672,0.45129,-0.11556,-0.58732
83,9766,3,-0.26691,-0.12024,0.19910,0.93524,-2.96484,-0.06250,-3.66016,0.27539,-0.44336,0.16797,0.45525,-0.11890,-0.58357
84,10742,3,-0.26501,-0.12189,0.20068,0.93518,-2.45703,0.14062,-3.55078,0.17188,-0.38281,0.22070,0.45925,-0.12192,-0.58082
85,9765,3,-0.26355,-0.12347,0.20258,0.93500,-2.39844,0.00391,-3.36719,0.10742,-0.30469,0.30469,0.46383,-0.12444,-0.57891
86,9766,3,-0.26263,-0.12476,0.20459,0.93469,-2.40625,-0.19531,-3.02344,0.07422,-0.13867,0.40234,0.46850,-0.12608,-0.57797
87,9766,3,-0.26208,-0.12537,0.20685,0.93427,-2.44531,-0.18750,-2.60156,0.18359,0.03711,0.45117,0.47329,-0.12616,-0.57745
88,10742,3,-0.26166,-0.12500,0.20923,0.93390,-2.27344,-0.11719,-2.44922,0.23242,-0.03516,0.41602,0.47771,-0.12430,-0.57665
89,9765,3,-0.26086,-0.12433,0.21167,0.93365,-2.43359,-0.08203,-2.69531,0.10352,-0.03906,0.38867,0.48200,-0.12203,-0.57493
90,9766,3,-0.26019,-0.12396,0.21393,0.93335,-2.64844,-0.31641,-2.47266,-0.06641,-0.04492,0.40430,0.48617,-0.12037,-0.57363
