lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,9766,3,-0.65106,-0.16852,0.17224,0.71973,7.00000,-4.52344,4.70312,0.66797,0.40234,-0.07812,0.48642,-0.01830,-1.47524
46,10742,3,-0.64941,-0.16638,0.17194,0.72180,6.82422,-4.14062,4.72656,0.91602,0.43555,-0.42773,0.48294,-0.01688,-1.46947
47,8789,3,-0.64673,-0.16492,0.17041,0.72491,6.75391,-4.03516,4.80859,1.24609,0.45508,-0.78320,0.47851,-0.01868,-1.46147
48,10742,3,-0.64264,-0.16431,0.16766,0.72931,6.59375,-3.80469,5.31250,1.58398,0.52930,-1.16016,0.47336,-0.02417,-1.45045
49,9766,3,-0.63708,-0.16443,0.16376,0.73505,6.34766,-4.01172,5.37109,1.95312,0.56250,-1.49805,0.46731,-0.03308,-1.43612
50,9766,3,-0.62988,-0.16516,0.15869,0.74213,6.10547,-4.03516,5.26562,2.38477,0.60742,-1.83008,0.46014,-0.04524,-1.41814
51,10742,3,-0.62109,-0.16644,0.15265,0.75049,5.99609,-4.41016,5.78516,2.72070,0.69531,-2.12109,0.45189,-0.06024,-1.39653
52,9766,3,-0.61005,-0.16815,0.14520,0.76056,5.65625,-4.73438,5.37891,2.98438,0.75391,-2.37109,0.44158,-0.07870,-1.36972
53,9765,3,-0.59772,-0.17017,0.13690,0.77136,5.39062,-4.72656,4.95312,3.21484,0.77148,-2.64258,0.42979,-0.09903,-1.34011
54,10742,3,-0.58386,-0.17255,0.12750,0.78296,4.93359,-4.93359,4.72656,3.40234,0.80859,-2.84961,0.41605,-0.12161,-1.30720
55,9766,3,-0.56854,-0.17542,0.11707,0.79517,4.15625,-5.35938,4.67578,3.75195,0.82031,-3.03516,0.40042,-0.14638,-1.27120
56,9766,3,-0.55237,-0.17828,0.10645,0.80731,3.91406,-5.46094,4.79688,4.11914,0.89648,-3.18555,0.38364,-0.17110,-1.23340
57,11718,3,-0.53412,-0.18127,0.09515,0.82025,3.57812,-5.67969,4.46875,4.29883,0.95117,-3.28906,0.36467,-0.19700,-1.19082
58,8789,3,-0.51477,-0.18396,0.08362,0.83319,3.14453,-5.85156,3.43359,4.41797,0.91992,-3.38281,0.34375,-0.22228,-1.14559
59,9766,3,-0.49249,-0.18689,0.07068,0.84705,2.00000,-5.34375,2.29297,4.48438,0.87500,-3.37500,0.31893,-0.24958,-1.09364
60,9766,3,-0.47083,-0.18976,0.05847,0.85956,1.19922,-5.26562,1.83203,4.50977,0.91992,-3.22656,0.29432,-0.27461,-1.04319
61,12695,3,-0.44861,-0.19226,0.04663,0.87158,0.35938,-5.18750,1.37500,4.70312,0.83984,-3.04688,0.26867,-0.29767,-0.99121
62,7812,3,-0.42621,-0.19427,0.03577,0.88281,-0.21875,-4.39453,1.30469,4.92188,0.71289,-2.81641,0.24320,-0.31784,-0.93873
63,9766,3,-0.40228,-0.19611,0.02600,0.89386,-0.50781,-4.21875,0.89062,4.96875,0.60742,-2.63672,0.21809,-0.33596,-0.88292
64,9766,3,-0.37604,-0.19806,0.01691,0.90503,-0.51172,-3.97266,0.19531,4.80859,0.55469,-2.53320,0.19255,-0.35308,-0.82204
65,9765,3,-0.35114,-0.19977,0.00903,0.91473,-0.42188,-3.82812,-0.37109,4.62305,0.44336,-2.51367,0.16882,-0.36732,-0.76447
66,10743,3,-0.32654,-0.20166,0.00122,0.92340,-0.42969,-2.97656,-0.88281,4.55273,0.27930,-2.54102,0.14480,-0.38078,-0.70776
67,12695,3,-0.30310,-0.20404,-0.00616,0.93085,-0.43359,-2.80078,-0.81250,4.66602,0.07031,-2.62500,0.12181,-0.39368,-0.65390
68,6836,3,-0.27960,-0.20709,-0.01349,0.93744,-0.48047,-2.83984,-0.67969,4.89258,-0.04102,-2.68555,0.09872,-0.40694,-0.60011
69,9765,3,-0.25433,-0.21100,-0.02094,0.94360,-0.46875,-3.37109,0.16016,4.87891,0.01367,-2.59375,0.07438,-0.42118,-0.54246
70,10743,3,-0.22742,-0.21497,-0.02838,0.94934,-1.35156,-3.64844,-0.67969,4.58398,0.18945,-2.40625,0.04840,-0.43462,-0.48093
71,9765,3,-0.20203,-0.21796,-0.03522,0.95416,-1.48438,-3.55078,-1.67188,4.15430,0.31445,-2.18750,0.02311,-0.44468,-0.42252
72,9766,3,-0.17926,-0.21973,-0.04144,0.95807,-1.73828,-3.33594,-2.25781,3.86523,0.32617,-2.02734,-0.00070,-0.45101,-0.36977
73,9765,3,-0.15735,-0.22083,-0.04736,0.96136,-1.76953,-2.53906,-2.24609,3.71680,0.29297,-1.89062,-0.02402,-0.45504,-0.31891
74,10743,3,-0.13611,-0.22180,-0.05298,0.96411,-1.65625,-2.37891,-2.46875,3.61523,0.29102,-1.76367,-0.04659,-0.45792,-0.26964
75,9765,3,-0.11633,-0.22253,-0.05780,0.96625,-1.48047,-2.38672,-2.56250,3.44336,0.28320,-1.64844,-0.06690,-0.45948,-0.22399
76,9766,3,-0.09698,-0.22314,-0.06226,0.96796,-1.37109,-2.37891,-2.87109,3.29883,0.14062,-1.63477,-0.08631,-0.46012,-0.17950
77,12695,3,-0.07825,-0.22394,-0.06659,0.96918,-0.76562,-1.60547,-3.50781,3.25195,0.00000,-1.68750,-0.10516,-0.46060,-0.13644
78,7813,3,-0.06158,-0.22522,-0.07062,0.96979,-0.32422,-1.59766,-3.12500,3.18750,-0.08789,-1.74414,-0.12231,-0.46177,-0.09805
79,9765,3,-0.04407,-0.22705,-0.07520,0.96997,-0.26172,-1.99219,-3.15625,2.94141,-0.05664,-1.68945,-0.14118,-0.46352,-0.05743
80,9766,3,-0.02643,-0.22900,-0.08014,0.96979,-0.39453,-2.16016,-3.62500,2.65039,0.00781,-1.60938,-0.16104,-0.46496,-0.01628
81,9766,3,-0.01080,-0.23041,-0.08490,0.96930,0.01953,-1.44922,-4.19141,2.46875,0.00586,-1.58008,-0.17955,-0.46511,0.02034
82,10742,3,0.00342,-0.23151,-0.08960,0.96869,0.29688,-1.39062,-4.11328,2.32617,0.00977,-1.58008,-0.19720,-0.46442,0.05383
83,9765,3,0.01703,-0.23254,-0.09442,0.96783,0.52734,-1.48047,-4.06641,2.17773,0.02344,-1.60156,-0.21481,-0.46332,0.08604
84,9766,3,0.02954,-0.23334,-0.09930,0.96686,1.07812,-1.43359,-4.12109,1.99805,0.09375,-1.64258,-0.23194,-0.46156,0.11582
85,12695,3,0.02954,-0.23334,-0.09930,0.96686,1.14062,-1.69922,-4.14453,1.78320,0.20898,-1.63672,-0.23194,-0.46156,0.11582
86,6836,3,0.05267,-0.23376,-0.11011,0.96460,1.01953,-1.88672,-4.12109,1.59961,0.29883,-1.61914,-0.26705,-0.45491,0.17126
87,10742,3,0.06299,-0.23297,-0.11584,0.96350,0.94922,-1.95312,-4.21875,1.46094,0.26172,-1.65625,-0.28423,-0.44931,0.19593
88,9766,3,0.07318,-0.23193,-0.12219,0.96222,0.77344,-1.75000,-4.58594,1.28320,0.21289,-1.68945,-0.30243,-0.44281,0.22039
89,9766,3,0.07318,-0.23193,-0.12219,0.96222,0.66797,-1.85938,-4.64844,1.09766,0.19141,-1.70703,-0.30243,-0.44281,0.22039
90,10742,3,0.08954,-0.23010,-0.13489,0.95959,0.60938,-1.87109,-4.73828,0.94141,0.15625,-1.71094,-0.33656,-0.43065,0.26036
91,9766,3,0.09662,-0.22919,-0.14178,0.95813,0.47266,-1.87500,-4.80078,0.80273,0.11133,-1.71289,-0.35411,-0.42442,0.27807
92,9765,3,0.10297,-0.22833,-0.14893,0.95660,0.56641,-1.64062,-5.12109,0.65430,0.01562,-1.74414,-0.37176,-0.41827,0.29423
93,10742,3,0.10852,-0.22766,-0.15625,0.95496,0.57422,-1.58203,-5.29688,0.51758,-0.08594,-1.79102,-0.38947,-0.41252,0.30880
94,9766,3,0.11328,-0.22736,-0.16394,0.95319,0.65234,-1.54688,-5.24219,0.35547,-0.13281,-1.83008,-0.40772,-0.40748,0.32195
95,12695,3,0.11731,-0.22717,-0.17188,0.95135,0.58203,-1.53125,-5.30469,0.16797,-0.15625,-1.85547,-0.42619,-0.40272,0.33366
96,6836,3,0.12054,-0.22705,-0.18011,0.94946,0.50000,-1.55859,-5.36719,-0.04688,-0.18164,-1.86719,-0.44497,-0.39816,0.34379
97,9766,3,0.12286,-0.22675,-0.18903,0.94751,0.19922,-1.78125,-5.27344,-0.27734,-0.16992,-1.82812,-0.46468,-0.39329,0.35211
98,10742,3,0.12408,-0.22626,-0.19830,0.94556,-0.14453,-1.91797,-5.22656,-0.50977,-0.12305,-1.75391,-0.48461,-0.38836,0.35810
99,9766,3,0.12415,-0.22546,-0.20752,0.94379,-0.78516,-2.14062,-4.92969,-0.75586,-0.04688,-1.63281,-0.50374,-0.38336,0.36137
100,9765,3,0.12305,-0.22418,-0.21600,0.94232,-1.01562,-2.26562,-4.78516,-0.96875,0.03711,-1.51172,-0.52062,-0.37830,0.36158
101,10742,3,0.12079,-0.22229,-0.22418,0.94110,-1.08203,-2.39453,-4.58594,-1.18164,0.09180,-1.39062,-0.53609,-0.37284,0.35881
102,9766,3,0.11755,-0.21997,-0.23199,0.94019,-1.37109,-2.55469,-4.49219,-1.37695,0.10938,-1.26562,-0.55017,-0.36729,0.35353
103,9766,3,0.11310,-0.21716,-0.23950,0.93951,-1.86328,-2.48438,-4.42578,-1.52148,0.05469,-1.18359,-0.56296,-0.36172,0.34526
104,10742,3,0.10779,-0.21442,-0.24664,0.93896,-1.96875,-2.39844,-4.38672,-1.69922,-0.00195,-1.08203,-0.57476,-0.35700,0.33514
105,8789,3,0.10156,-0.21173,-0.25342,0.93842,-2.20703,-2.45703,-4.31250,-1.88281,-0.00391,-0.96484,-0.58567,-0.35321,0.32313
106,10742,3,0.09442,-0.20898,-0.25983,0.93805,-2.21875,-2.25781,-4.13672,-2.01562,-0.01172,-0.88867,-0.59551,-0.35011,0.30908
107,12695,3,0.08618,-0.20599,-0.26617,0.93768,-2.12109,-2.19141,-3.99219,-2.14258,0.04883,-0.80469,-0.60489,-0.34739,0.29269
108,6836,3,0.07764,-0.20294,-0.27191,0.93750,-2.28906,-2.30469,-3.65625,-2.27344,0.12891,-0.69141,-0.61288,-0.34509,0.27542
109,10743,3,0.06824,-0.19922,-0.27747,0.93738,-2.41016,-2.36328,-3.47266,-2.40234,0.20898,-0.59375,-0.62004,-0.34226,0.25595
110,9765,3,0.05750,-0.19470,-0.28296,0.93738,-2.50000,-2.47266,-3.07422,-2.48438,0.24023,-0.53516,-0.62642,-0.33895,0.23324
111,9766,3,0.04730,-0.19019,-0.28760,0.93750,-2.66406,-2.50000,-2.92969,-2.58008,0.23633,-0.49023,-0.63125,-0.33565,0.21136
112,10742,3,0.03625,-0.18530,-0.29224,0.93750,-3.05078,-2.59766,-2.86328,-2.74219,0.20508,-0.40625,-0.63590,-0.33235,0.18759
113,9766,3,0.02460,-0.18036,-0.29657,0.93750,-3.67969,-2.59766,-2.87109,-2.91016,0.10938,-0.28125,-0.63984,-0.32952,0.16252
114,9765,3,0.01184,-0.17535,-0.30054,0.93744,-4.84375,-2.87891,-2.79688,-3.08789,-0.07812,-0.12109,-0.64285,-0.32747,0.13517
115,12696,3,-0.00201,-0.17078,-0.30389,0.93726,-5.29688,-2.83594,-2.82031,-3.27148,-0.25586,0.10547,-0.64457,-0.32716,0.10582
116,6836,3,-0.01642,-0.16693,-0.30634,0.93701,-5.76953,-2.86719,-2.64453,-3.33594,-0.30664,0.38281,-0.64450,-0.32879,0.07563
117,10742,3,-0.03241,-0.16327,-0.30768,0.93683,-5.80078,-3.47266,-0.95703,-3.20898,-0.36719,0.62695,-0.64170,-0.33191,0.04205
118,9765,3,-0.04950,-0.15955,-0.30774,0.93671,-5.28906,-3.70312,-0.14453,-3.00000,-0.50195,0.75781,-0.63583,-0.33562,0.00579
119,9766,3,-0.06525,-0.15668,-0.30670,0.93658,-4.86719,-3.97656,0.60547,-2.84180,-0.59180,0.84766,-0.62817,-0.34000,-0.02770
120,10742,3,-0.08038,-0.15454,-0.30487,0.93634,-4.60156,-4.21484,1.21875,-2.76172,-0.54492,0.96875,-0.61910,-0.34523,-0.05987
121,9766,3,-0.09528,-0.15253,-0.30231,0.93610,-4.69531,-4.53125,1.91016,-2.72266,-0.45117,1.13477,-0.60848,-0.35028,-0.09185
122,9765,3,-0.10925,-0.15033,-0.29913,0.93591,-5.10156,-4.44922,2.07031,-2.71875,-0.34766,1.34180,-0.59677,-0.35413,-0.12246
123,9766,3,-0.12354,-0.14752,-0.29498,0.93591,-5.53906,-4.38281,2.28125,-2.72656,-0.25781,1.62109,-0.58276,-0.35653,-0.15450
124,9766,3,-0.13788,-0.14404,-0.28955,0.93616,-5.96875,-4.28516,2.53516,-2.72070,-0.21875,1.92188,-0.56598,-0.35708,-0.18760
125,13672,3,-0.13788,-0.14404,-0.28955,0.93616,-6.10547,-4.20312,2.74219,-2.60742,-0.23828,2.18359,-0.56598,-0.35708,-0.18760
126,6835,3,-0.16583,-0.13599,-0.27496,0.93719,-5.80469,-3.78906,3.11719,-2.25000,-0.37695,2.31641,-0.52510,-0.35342,-0.25435
127,9766,3,-0.17896,-0.13232,-0.26575,0.93799,-5.39062,-3.46094,3.61719,-1.78320,-0.52539,2.41992,-0.50110,-0.35049,-0.28647
128,9766,3,-0.19098,-0.12958,-0.25507,0.93896,-5.32031,-3.54297,4.18750,-1.35547,-0.57422,2.55664,-0.47446,-0.34774,-0.31643
129,10742,3,-0.20081,-0.12781,-0.24353,0.94025,-5.24609,-3.31641,4.14844,-1.01172,-0.59766,2.69727,-0.44678,-0.34494,-0.34170
130,9766,3,-0.20868,-0.12653,-0.23132,0.94177,-5.28125,-3.19531,3.97266,-0.77734,-0.53320,2.89648,-0.41847,-0.34146,-0.36293
131,9765,3,-0.21527,-0.12524,-0.21790,0.94366,-5.53516,-3.26172,4.14453,-0.58984,-0.41211,3.15039,-0.38822,-0.33650,-0.38181
132,10742,3,-0.22107,-0.12347,-0.20294,0.94586,-5.45703,-3.32812,4.11328,-0.35938,-0.45898,3.37305,-0.35546,-0.32924,-0.39954
133,12696,3,-0.22565,-0.12152,-0.18744,0.94824,-5.17969,-3.07812,3.83203,0.00977,-0.75000,3.59961,-0.32232,-0.32052,-0.41469
134,6836,3,-0.22894,-0.12036,-0.17096,0.95074,-4.85547,-2.76953,3.86328,0.51562,-1.09375,3.87891,-0.28761,-0.31218,-0.42704
135,9765,3,-0.23065,-0.12067,-0.15186,0.95349,-4.01953,-2.67578,4.22266,1.04688,-1.35742,4.11328,-0.24777,-0.30487,-0.43643
136,10742,3,-0.23022,-0.12262,-0.12964,0.95667,-1.22656,-2.39453,4.46094,1.51562,-1.36523,4.14844,-0.20181,-0.29871,-0.44186
137,9766,3,-0.22742,-0.12518,-0.10736,0.95972,0.82812,-1.96484,5.13281,1.83594,-1.33203,4.08984,-0.15643,-0.29331,-0.44219
138,9766,3,-0.22260,-0.12787,-0.08484,0.96277,3.14844,-2.06250,4.84375,2.00586,-1.32422,3.88672,-0.11123,-0.28794,-0.43828
139,13672,3,-0.21655,-0.13055,-0.06317,0.96545,7.06641,-0.89062,4.34375,1.82227,-1.00195,3.51367,-0.06820,-0.28321,-0.43157
140,6835,3,-0.21021,-0.13263,-0.04327,0.96765,8.99609,0.20312,4.44141,1.47852,-0.37109,2.80859,-0.02911,-0.27846,-0.42374
141,9766,3,-0.20441,-0.13300,-0.02600,0.96948,10.94531,1.40234,5.50781,1.29883,-0.09766,1.86523,0.00411,-0.27183,-0.41616
142,9766,3,-0.19897,-0.13184,-0.01282,0.97101,12.28516,2.30078,4.42578,1.16797,0.18750,0.99609,0.02857,-0.26419,-0.40803
143,9765,3,-0.19379,-0.13019,-0.00476,0.97235,12.41797,2.34375,4.52344,1.06641,0.32617,0.25586,0.04262,-0.25787,-0.39897
144,10743,3,-0.18890,-0.12836,-0.00128,0.97357,11.46875,1.80469,4.70703,0.95703,0.74414,-0.21484,0.04753,-0.25311,-0.38935
145,9765,3,-0.18396,-0.12567,-0.00098,0.97485,10.37500,1.06250,5.12109,0.97461,1.15625,-0.53516,0.04575,-0.24792,-0.37873
146,9766,3,-0.17902,-0.12140,-0.00299,0.97632,9.33203,0.73828,4.78906,1.07227,1.49023,-0.80664,0.03875,-0.24043,-0.36737
147,9765,3,-0.17358,-0.11548,-0.00677,0.97803,7.20703,0.40625,4.11328,1.17578,1.79297,-1.07227,0.02757,-0.23025,-0.35450
