lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,12695,3,0.07043,-0.15881,0.67737,0.71484,-2.09766,-1.92969,-4.90234,-2.79297,-0.51172,0.89648,1.53708,-0.32834,-0.12121
18,6836,3,0.06183,-0.16968,0.67810,0.71246,-1.89844,-2.42969,-4.43750,-2.91016,-0.59375,0.92578,1.54666,-0.33167,-0.15077
19,10742,3,0.05273,-0.18158,0.67871,0.70966,-1.66406,-2.67969,-3.94531,-3.01172,-0.67578,0.95117,1.55727,-0.33556,-0.18279
20,9766,3,0.04315,-0.19464,0.67908,0.70648,-1.43359,-3.03125,-3.39844,-3.09180,-0.72266,0.99805,1.56873,-0.34015,-0.21745
21,9765,3,0.03375,-0.20764,0.67932,0.70300,-1.08203,-3.96094,-1.81250,-3.10547,-0.69922,1.07617,1.58061,-0.34460,-0.25198
22,10742,3,0.02417,-0.22083,0.67957,0.69916,-0.77734,-4.03125,-1.05859,-3.12500,-0.56836,1.17188,1.59332,-0.34866,-0.28733
23,9766,3,0.01416,-0.23376,0.67993,0.69489,-0.45703,-4.30859,-0.36719,-3.17969,-0.42578,1.23828,1.60689,-0.35131,-0.32320
24,9766,3,0.00348,-0.24622,0.68030,0.69037,-0.30078,-4.49609,0.09766,-3.22656,-0.37695,1.26758,1.62068,-0.35189,-0.35942
25,11718,3,-0.00739,-0.25806,0.68054,0.68567,-0.70703,-5.11719,0.60547,-3.24219,-0.45117,1.27930,1.63424,-0.35102,-0.39505
26,8790,3,-0.01862,-0.27026,0.68066,0.68066,-1.00781,-5.31250,0.88281,-3.27148,-0.57227,1.29883,1.64825,-0.34966,-0.43189
27,9765,3,-0.03009,-0.28339,0.68060,0.67499,-1.18359,-5.64844,1.27734,-3.32617,-0.66602,1.38672,1.66351,-0.34861,-0.47084
28,9766,3,-0.04108,-0.29651,0.68042,0.66888,-1.48047,-5.87500,1.74609,-3.41602,-0.67969,1.54102,1.67929,-0.34773,-0.50939
29,9765,3,-0.05243,-0.31000,0.68036,0.66205,-1.72656,-6.71875,2.76953,-3.49219,-0.68750,1.71875,1.69648,-0.34597,-0.54938
30,10743,3,-0.06403,-0.32349,0.68042,0.65442,-1.80859,-6.62891,3.12500,-3.50781,-0.73633,1.90625,1.71491,-0.34295,-0.59008
31,9765,3,-0.07605,-0.33710,0.68079,0.64581,-1.80078,-6.66016,3.52734,-3.48242,-0.82227,2.08594,1.73505,-0.33828,-0.63194
32,9766,3,-0.08807,-0.35071,0.68146,0.63629,-2.08984,-6.83594,3.89062,-3.42383,-0.94336,2.28320,1.75674,-0.33235,-0.67414
33,12695,3,-0.09991,-0.36420,0.68262,0.62561,-2.01953,-6.83984,3.82031,-3.39258,-1.12695,2.53125,1.78046,-0.32498,-0.71632
34,7813,3,-0.11084,-0.37714,0.68420,0.61426,-1.75000,-6.94141,3.85547,-3.40039,-1.17383,2.84570,1.80529,-0.31693,-0.75660
35,9765,3,-0.12256,-0.39087,0.68652,0.60077,-1.11328,-6.94141,4.41016,-3.34766,-1.07617,3.16797,1.83406,-0.30611,-0.79986
36,9766,3,-0.13464,-0.40375,0.68939,0.58618,0.70703,-6.41406,4.98438,-3.15039,-1.00977,3.35352,1.86371,-0.29182,-0.84213
37,9766,3,-0.14777,-0.41626,0.69305,0.56970,1.80469,-5.74219,5.59375,-2.68945,-1.09570,3.37500,1.89547,-0.27284,-0.88511
38,10742,3,-0.15942,-0.42670,0.69708,0.55371,2.94922,-5.03516,5.55859,-2.08398,-1.31055,3.29688,1.92519,-0.25296,-0.92196
39,12695,3,-0.16901,-0.43555,0.70197,0.53754,3.55859,-4.67578,5.54297,-1.48047,-1.47852,3.21094,1.95530,-0.23308,-0.95315
40,6836,3,-0.17578,-0.44250,0.70764,0.52203,3.96875,-4.62891,5.58203,-1.03516,-1.38281,3.10742,1.98494,-0.21488,-0.97709
41,10742,3,-0.18103,-0.44775,0.71417,0.50671,4.29297,-4.65625,6.43359,-0.65430,-1.29492,2.88867,2.01443,-0.19644,-0.99563
42,9766,3,-0.18530,-0.45148,0.72119,0.49164,4.93359,-4.36328,6.36719,-0.24219,-1.30859,2.50586,2.04324,-0.17758,-1.00980
43,9765,3,-0.18787,-0.45374,0.72797,0.47845,5.47266,-4.10156,6.35547,0.08594,-1.33594,2.14062,2.06894,-0.16136,-1.01869
44,9766,3,-0.18860,-0.45490,0.73438,0.46704,5.20703,-4.17578,6.29297,0.26367,-1.22266,1.88086,2.09215,-0.14846,-1.02313
45,10742,3,-0.18817,-0.45526,0.74054,0.45703,5.11719,-4.19922,6.18750,0.32422,-1.06445,1.73828,2.11332,-0.13788,-1.02446
46,9766,3,-0.18750,-0.45502,0.74640,0.44800,5.63281,-3.95312,5.82422,0.31836,-0.91211,1.54688,2.13253,-0.12814,-1.02409
47,11719,3,-0.18695,-0.45447,0.75134,0.44049,6.52344,-3.44922,5.26562,0.31641,-0.79688,1.23242,2.14833,-0.11973,-1.02305
48,8789,3,-0.18634,-0.45380,0.75586,0.43372,6.42969,-3.48047,5.17188,0.42969,-0.75391,0.95898,2.16263,-0.11217,-1.02159
49,9765,3,-0.18512,-0.45288,0.75989,0.42798,6.17969,-3.51953,5.10547,0.60938,-0.70703,0.68750,2.17528,-0.10651,-1.01901
50,9766,3,-0.18323,-0.45166,0.76337,0.42383,5.90234,-3.50391,5.09375,0.81836,-0.66797,0.38867,2.18540,-0.10330,-1.01498
51,9766,3,-0.18042,-0.44983,0.76672,0.42102,6.21875,-3.37500,5.01172,1.07812,-0.61328,0.02148,2.19375,-0.10229,-1.00865
52,10742,3,-0.17651,-0.44733,0.76978,0.41980,6.23438,-3.48828,5.12500,1.43555,-0.60547,-0.38867,2.19990,-0.10401,-0.99985
53,9765,3,-0.17126,-0.44385,0.77252,0.42053,5.87891,-3.54297,5.12891,1.87695,-0.54492,-0.79297,2.20326,-0.10891,-0.98773
54,9766,3,-0.16449,-0.43909,0.77533,0.42316,4.92188,-3.74609,5.42578,2.29492,-0.40625,-1.16016,2.20411,-0.11680,-0.97138
55,9766,3,-0.15613,-0.43268,0.77808,0.42786,4.65625,-4.08984,5.25391,2.69336,-0.25195,-1.51758,2.20179,-0.12763,-0.95013
56,10742,3,-0.14679,-0.42456,0.78064,0.43451,4.49609,-4.08594,4.98047,3.10938,-0.17188,-1.89453,2.19574,-0.14023,-0.92440
57,8789,3,-0.13617,-0.41479,0.78296,0.44312,4.41406,-4.20703,4.37891,3.45117,-0.09766,-2.25195,2.18599,-0.15500,-0.89399
58,10742,3,-0.12469,-0.40399,0.78485,0.45300,3.69141,-4.26172,3.57031,3.72461,0.03711,-2.46680,2.17334,-0.17113,-0.86059
59,12695,3,-0.12469,-0.40399,0.78485,0.45300,3.28125,-4.14453,2.95312,4.01367,0.14062,-2.61523,2.17334,-0.17113,-0.86059
60,6836,3,-0.09851,-0.37732,0.78766,0.47705,2.92578,-4.16797,2.41797,4.28516,0.24219,-2.66602,2.13749,-0.20626,-0.77996
61,10742,3,-0.08441,-0.36145,0.78857,0.49023,2.52344,-4.12109,1.83203,4.45117,0.37305,-2.64844,2.11519,-0.22312,-0.73347
62,9766,3,-0.06982,-0.34393,0.78937,0.50372,1.64844,-3.84375,0.76953,4.43555,0.53125,-2.53711,2.09075,-0.23851,-0.68309
63,9766,3,-0.05591,-0.32568,0.78979,0.51672,1.02734,-3.89062,-0.05078,4.34375,0.61328,-2.36328,2.06529,-0.25089,-0.63197
64,10742,3,-0.04297,-0.30743,0.78992,0.52881,0.43359,-3.78125,-0.72656,4.22656,0.67969,-2.16797,2.04007,-0.26020,-0.58195
65,11719,3,-0.03094,-0.28925,0.78986,0.53992,-0.09766,-3.17578,-1.00000,4.29102,0.70898,-2.02930,2.01558,-0.26660,-0.53320
66,7812,3,-0.01965,-0.27130,0.78973,0.54987,0.01953,-2.80078,-0.90625,4.53906,0.68750,-1.95898,1.99263,-0.27060,-0.48602
67,9766,3,-0.00775,-0.25208,0.78961,0.55945,0.22266,-2.64062,-0.89453,4.73047,0.66406,-1.94922,1.96965,-0.27317,-0.43608
68,9765,3,0.00549,-0.23096,0.78949,0.56860,0.26953,-2.60938,-1.32812,4.73242,0.62109,-1.98438,1.94666,-0.27477,-0.38160
69,10743,3,0.01794,-0.21130,0.78894,0.57672,-0.50391,-1.79297,-2.76172,4.46289,0.59375,-1.98242,1.92542,-0.27551,-0.33098
70,9765,3,0.03149,-0.19019,0.78760,0.58521,-1.12500,-2.00781,-3.42578,4.05273,0.55664,-1.89648,1.90216,-0.27570,-0.27656
71,11719,3,0.04340,-0.17139,0.78558,0.59296,-1.70703,-1.91016,-3.82031,3.71094,0.45898,-1.76758,1.88017,-0.27488,-0.22829
72,8789,3,0.05389,-0.15503,0.78320,0.59973,-2.12109,-1.64062,-3.94141,3.45312,0.25977,-1.65820,1.86031,-0.27377,-0.18616
73,9766,3,0.06494,-0.13873,0.78033,0.60632,-2.64844,-0.92188,-4.21875,3.31641,0.01953,-1.55859,1.84022,-0.27296,-0.14355
74,9765,3,0.07574,-0.12451,0.77734,0.61194,-2.70312,-0.90625,-3.96094,3.24219,-0.19531,-1.45117,1.82226,-0.27355,-0.10497
75,9766,3,0.08691,-0.11157,0.77448,0.61658,-2.53516,-0.98047,-3.80078,3.17188,-0.35156,-1.36133,1.80632,-0.27570,-0.06827
76,10742,3,0.09863,-0.09937,0.77142,0.62073,-1.76172,-0.39844,-3.47266,3.05664,-0.43164,-1.34180,1.79096,-0.27914,-0.03211
77,9766,3,0.11053,-0.08777,0.76819,0.62451,-1.65625,-0.23438,-3.50000,2.85547,-0.48242,-1.36328,1.77592,-0.28320,0.00335
78,9765,3,0.12201,-0.07727,0.76465,0.62805,-1.66406,-0.12500,-3.64844,2.57031,-0.48047,-1.34570,1.76103,-0.28760,0.03660
79,12696,3,0.13293,-0.06750,0.76080,0.63159,-1.81641,-0.03906,-3.70703,2.28516,-0.45898,-1.28711,1.74585,-0.29168,0.06814
80,6836,3,0.14233,-0.05933,0.75708,0.63489,-2.03906,0.35156,-3.71484,2.03320,-0.50195,-1.23633,1.73176,-0.29510,0.09515
81,10742,3,0.15143,-0.05176,0.75311,0.63818,-2.23438,0.46484,-3.68359,1.82617,-0.52148,-1.14844,1.71742,-0.29854,0.12094
82,9765,3,0.16010,-0.04498,0.74908,0.64130,-2.27344,0.28516,-3.30078,1.68555,-0.53906,-1.05664,1.70343,-0.30211,0.14499
83,9766,3,0.16797,-0.03925,0.74530,0.64404,-2.19531,0.08203,-2.99219,1.61328,-0.59375,-0.97852,1.69063,-0.30566,0.16629
84,10742,3,0.17554,-0.03412,0.74158,0.64661,-1.99609,0.05469,-2.60938,1.53125,-0.61328,-0.90430,1.67828,-0.30938,0.18627
85,9766,3,0.18298,-0.02948,0.73798,0.64886,-2.00000,-0.15625,-2.41797,1.41797,-0.55078,-0.79688,1.66657,-0.31344,0.20533
86,9765,3,0.19006,-0.02521,0.73468,0.65076,-1.92188,-0.36719,-2.21875,1.33203,-0.49609,-0.72656,1.65593,-0.31738,0.22324
87,9766,3,0.19659,-0.02112,0.73163,0.65240,-1.57031,-0.05469,-2.05469,1.27734,-0.44141,-0.67383,1.64615,-0.32069,0.24003
88,10742,3,0.20258,-0.01727,0.72888,0.65375,-1.52734,-0.12109,-1.86328,1.24219,-0.34961,-0.62695,1.63745,-0.32351,0.25558
89,9766,3,0.20825,-0.01331,0.72626,0.65497,-1.24219,-0.21484,-1.70703,1.23438,-0.28516,-0.59375,1.62917,-0.32565,0.27084
90,9766,3,0.21344,-0.00928,0.72388,0.65601,-1.21875,-0.19531,-1.62500,1.21484,-0.23242,-0.54688,1.62170,-0.32698,0.28538
91,12695,3,0.21820,-0.00531,0.72168,0.65692,-1.45703,0.07422,-1.69922,1.18945,-0.20117,-0.47656,1.61485,-0.32775,0.29914
92,7812,3,0.22296,-0.00116,0.71967,0.65759,-1.45703,0.20703,-1.77344,1.14844,-0.18555,-0.42969,1.60860,-0.32829,0.31309
93,9766,3,0.22772,0.00299,0.71765,0.65808,-1.28125,0.35938,-1.92969,1.11328,-0.18164,-0.39648,1.60261,-0.32882,0.32703
94,9766,3,0.23206,0.00690,0.71600,0.65839,-1.16797,0.59375,-2.04297,1.05664,-0.16016,-0.38086,1.59762,-0.32912,0.33982
95,9765,3,0.23627,0.01068,0.71436,0.65863,-0.78516,0.97656,-2.38672,0.95312,-0.13086,-0.36719,1.59278,-0.32940,0.35226
96,10742,3,0.24005,0.01416,0.71283,0.65887,-0.63672,1.18750,-2.65234,0.82227,-0.08984,-0.34961,1.58833,-0.32948,0.36358
97,9766,3,0.24335,0.01740,0.71136,0.65912,-0.60156,1.32422,-2.81250,0.68359,-0.07227,-0.33008,1.58420,-0.32920,0.37379
98,9766,3,0.24609,0.02020,0.70996,0.65955,-0.62891,1.71484,-3.28125,0.54102,-0.09180,-0.31445,1.58019,-0.32866,0.38254
99,9765,3,0.24841,0.02252,0.70868,0.65997,-0.70703,1.75000,-3.37109,0.35547,-0.11133,-0.27734,1.57656,-0.32822,0.38991
100,10742,3,0.25018,0.02411,0.70746,0.66058,-0.77734,1.85547,-3.42578,0.13477,-0.13281,-0.27539,1.57303,-0.32797,0.39538
101,8790,3,0.25140,0.02490,0.70630,0.66132,-0.66016,1.94141,-3.48438,-0.04688,-0.20117,-0.34375,1.56967,-0.32804,0.39889
102,10742,3,0.25208,0.02490,0.70508,0.66235,-0.42969,1.92578,-3.28516,-0.16406,-0.25586,-0.41602,1.56604,-0.32834,0.40049
103,9765,3,0.25244,0.02423,0.70349,0.66388,-0.47656,1.65625,-3.01953,-0.24805,-0.26172,-0.42969,1.56131,-0.32892,0.40086
104,10743,3,0.25262,0.02319,0.70178,0.66571,-0.44531,1.42578,-2.82031,-0.31055,-0.21875,-0.40430,1.55605,-0.32962,0.40050
105,9765,3,0.25250,0.02191,0.70007,0.66754,-0.30078,1.35547,-2.75000,-0.34180,-0.15625,-0.37109,1.55093,-0.33027,0.39935
106,9766,3,0.25201,0.02063,0.69855,0.66937,-0.17969,1.37109,-2.55078,-0.36523,-0.09180,-0.34375,1.54629,-0.33046,0.39756
107,10742,3,0.25122,0.01941,0.69720,0.67114,0.00391,1.46484,-2.63672,-0.44727,-0.01367,-0.31836,1.54217,-0.33022,0.39529
108,9766,3,0.25000,0.01825,0.69604,0.67279,0.20312,1.67969,-2.91797,-0.59766,0.04883,-0.32227,1.53873,-0.32940,0.39236
109,9765,3,0.24817,0.01691,0.69507,0.67456,0.57422,2.06250,-3.62500,-0.77344,0.04883,-0.36328,1.53571,-0.32802,0.38816
110,9766,3,0.24561,0.01508,0.69397,0.67664,0.50391,2.06641,-3.80078,-0.93945,0.00000,-0.42188,1.53243,-0.32625,0.38221
111,10742,3,0.24255,0.01263,0.69275,0.67908,0.32812,2.01172,-3.74609,-1.08398,-0.06445,-0.47070,1.52867,-0.32455,0.37473
112,8789,3,0.23926,0.00958,0.69122,0.68182,0.19141,1.73047,-3.62500,-1.16797,-0.10742,-0.50195,1.52412,-0.32329,0.36619
113,10742,3,0.23578,0.00610,0.68958,0.68475,0.39062,1.43359,-3.19922,-1.23047,-0.09570,-0.52148,1.51919,-0.32236,0.35682
114,9766,3,0.23181,0.00208,0.68762,0.68805,0.66406,1.41016,-3.19141,-1.33008,-0.05469,-0.55273,1.51351,-0.32146,0.34610
115,10742,3,0.22766,-0.00195,0.68573,0.69135,0.87109,1.38281,-3.33594,-1.45508,0.00781,-0.57227,1.50800,-0.32038,0.33507
116,9766,3,0.22296,-0.00610,0.68378,0.69476,0.80469,1.33984,-3.45312,-1.56445,0.07617,-0.55078,1.50248,-0.31877,0.32305
117,9765,3,0.21759,-0.01050,0.68182,0.69830,0.36719,1.02734,-3.30078,-1.63281,0.10547,-0.52344,1.49709,-0.31665,0.30966
118,10743,3,0.21167,-0.01508,0.67993,0.70184,0.35156,1.11328,-3.53125,-1.72070,0.00000,-0.57812,1.49200,-0.31417,0.29514
119,9765,3,0.20563,-0.02002,0.67792,0.70551,0.26172,1.09375,-3.80078,-1.89258,-0.13281,-0.62891,1.48659,-0.31209,0.27999
120,9766,3,0.19958,-0.02570,0.67560,0.70929,-0.30469,-0.64453,-2.95703,-2.04492,-0.22656,-0.61719,1.48051,-0.31112,0.26398
121,9765,3,0.19318,-0.03241,0.67291,0.71332,-0.57422,-1.63672,-1.96094,-2.04883,-0.25391,-0.53711,1.47371,-0.31122,0.24616
122,10743,3,0.18677,-0.03961,0.67029,0.71710,-0.66406,-2.42188,-0.99609,-1.97070,-0.24023,-0.45703,1.46735,-0.31225,0.22764
123,9765,3,0.18048,-0.04675,0.66791,0.72052,-0.48047,-3.18359,-0.07031,-1.88086,-0.17969,-0.39258,1.46184,-0.31357,0.20928
124,9766,3,0.17419,-0.05371,0.66571,0.72363,0.11719,-4.28516,1.32422,-1.77734,-0.07617,-0.35352,1.45704,-0.31482,0.19108
125,9765,3,0.16827,-0.05975,0.66382,0.72626,0.15234,-4.62500,1.78906,-1.62305,0.03125,-0.29297,1.45320,-0.31541,0.17454
126,10743,3,0.16229,-0.06519,0.66217,0.72864,0.11719,-4.82422,2.27344,-1.40820,0.08594,-0.30078,1.45003,-0.31512,0.15862
127,10742,3,0.15668,-0.06970,0.66071,0.73077,0.08594,-4.74609,2.44141,-1.20703,0.06055,-0.33398,1.44726,-0.31405,0.14443
128,8789,3,0.15192,-0.07336,0.65924,0.73273,-0.32031,-5.28516,2.60938,-1.05078,0.09961,-0.29883,1.44434,-0.31291,0.13272
129,9766,3,0.14758,-0.07660,0.65778,0.73462,-0.62109,-5.57422,2.94531,-0.87500,0.08789,-0.27734,1.44130,-0.31172,0.12225
130,9765,3,0.14380,-0.07922,0.65643,0.73627,-0.52734,-5.75781,3.08203,-0.66602,0.09570,-0.23438,1.43851,-0.31043,0.11340
131,10742,3,0.14087,-0.08118,0.65540,0.73761,-0.43359,-6.10938,3.83984,-0.43945,0.16406,-0.14062,1.43625,-0.30930,0.10666
132,9766,3,0.13843,-0.08234,0.65460,0.73859,-0.31250,-5.98438,4.07031,-0.18750,0.26562,-0.05859,1.43460,-0.30770,0.10163
133,9766,3,0.13660,-0.08246,0.65436,0.73914,-0.28906,-5.57812,4.06250,0.05859,0.35547,0.00977,1.43406,-0.30540,0.09874
134,10742,3,0.13538,-0.08148,0.65454,0.73932,-0.29688,-5.14844,3.82422,0.28320,0.41211,0.05664,1.43435,-0.30229,0.09811
135,9765,3,0.13470,-0.07947,0.65509,0.73920,-0.37109,-3.62500,3.01172,0.46484,0.43555,0.07422,1.43532,-0.29837,0.09959
136,9766,3,0.13470,-0.07678,0.65582,0.73883,-0.37109,-2.89062,2.39453,0.58203,0.40039,0.07031,1.43663,-0.29437,0.10294
137,9766,3,0.13525,-0.07355,0.65668,0.73828,-0.56250,-2.24609,1.84766,0.60742,0.39062,0.08398,1.43815,-0.29030,0.10783
138,10742,3,0.13617,-0.07013,0.65753,0.73773,-0.64453,-1.75781,1.35156,0.55859,0.59961,0.10547,1.43957,-0.28643,0.11354
139,9765,3,0.13666,-0.06641,0.65851,0.73706,0.01562,-0.62500,0.84375,0.67188,0.41602,-0.09375,1.44146,-0.28158,0.11895
140,9766,3,0.13727,-0.06250,0.65918,0.73676,-0.69531,-0.44141,-0.08203,0.67773,0.31836,-0.07812,1.44236,-0.27655,0.12492
141,9766,3,0.13861,-0.05884,0.65936,0.73657,-1.20312,-1.08594,-0.00781,0.61719,0.28906,0.07617,1.44216,-0.27285,0.13185
142,10742,3,0.13995,-0.05566,0.65985,0.73615,-0.86328,-0.98828,-0.27344,0.63477,0.24805,0.15820,1.44283,-0.26992,0.13801
