lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,12695,3,0.22632,-0.16278,-0.03888,0.95953,-1.55469,-3.38672,-6.64453,-5.09766,-0.97852,0.75586,-0.15583,-0.29926,0.48680
17,6836,3,0.18164,-0.17053,-0.04144,0.96759,-1.84766,-3.72266,-6.33984,-5.62891,-0.99219,0.92383,-0.15033,-0.32040,0.39547
18,10742,3,0.15479,-0.17487,-0.04285,0.97137,-2.03125,-3.93359,-5.82031,-6.07617,-1.11523,1.06445,-0.14586,-0.33257,0.34056
19,9766,3,0.12415,-0.17957,-0.04395,0.97491,-2.07422,-3.83203,-5.68750,-6.51172,-1.34766,1.19727,-0.13892,-0.34606,0.27763
20,9765,3,0.09216,-0.18481,-0.04480,0.97742,-2.32031,-4.39453,-5.58203,-6.94531,-1.57617,1.35352,-0.13038,-0.36080,0.21184
21,10743,3,0.05768,-0.19092,-0.04535,0.97888,-2.12500,-4.75781,-5.13672,-7.27148,-1.66406,1.66406,-0.11947,-0.37742,0.14055
22,12695,3,0.02106,-0.19751,-0.04517,0.97900,-2.16016,-5.25781,-4.51562,-7.44531,-1.44141,2.17188,-0.10503,-0.39504,0.06405
23,6836,3,-0.01599,-0.20331,-0.04315,0.97803,-1.18750,-7.05078,-2.82422,-7.52930,-1.25781,2.53711,-0.08507,-0.41050,-0.01498
24,9765,3,-0.05487,-0.20795,-0.03906,0.97583,-0.52344,-7.12109,-2.81250,-7.78711,-1.19141,2.63672,-0.05860,-0.42258,-0.09977
25,10743,3,-0.09711,-0.21167,-0.03363,0.97192,-0.32422,-7.81250,-2.03516,-7.90039,-1.13867,2.69922,-0.02671,-0.43123,-0.19331
26,12695,3,-0.13806,-0.21454,-0.02832,0.96649,-0.10547,-8.46484,-0.90625,-7.79492,-1.10938,2.86523,0.00496,-0.43623,-0.28488
27,6836,3,-0.17694,-0.21667,-0.02264,0.95978,0.15625,-9.77344,1.44922,-7.41602,-1.15625,3.01172,0.03668,-0.43781,-0.37278
28,9765,3,-0.21698,-0.21857,-0.01550,0.95129,0.59375,-9.66797,2.50000,-6.91211,-1.32227,3.02734,0.07217,-0.43626,-0.46451
29,10743,3,-0.25568,-0.22052,-0.00720,0.94122,1.12891,-10.12500,3.44922,-6.45312,-1.58398,2.84375,0.10947,-0.43215,-0.55454
30,9765,3,-0.28992,-0.22321,0.00116,0.93066,1.24609,-10.52734,4.24609,-5.80664,-1.54688,2.64453,0.14511,-0.42770,-0.63554
31,9766,3,-0.32123,-0.22650,0.00952,0.91949,2.62500,-11.00000,7.63281,-4.87891,-1.37891,2.41211,0.17973,-0.42289,-0.71088
32,10742,3,-0.34863,-0.22943,0.01776,0.90857,3.49219,-10.32422,8.84766,-3.84766,-1.35547,2.03711,0.21180,-0.41646,-0.77769
33,9766,3,-0.36963,-0.23199,0.02502,0.89941,3.96094,-9.48828,9.16016,-2.96875,-1.44336,1.61328,0.23835,-0.41022,-0.82966
34,9765,3,-0.38721,-0.23547,0.03223,0.89081,4.77344,-8.53516,8.57031,-2.36719,-1.36523,1.29102,0.26401,-0.40562,-0.87466
35,9766,3,-0.40063,-0.23944,0.03857,0.88354,4.79688,-8.01562,8.49609,-1.90039,-1.16211,1.13477,0.28658,-0.40304,-0.91036
36,9766,3,-0.41125,-0.24310,0.04413,0.87738,4.66016,-7.54688,8.58594,-1.33984,-0.96875,1.04297,0.30605,-0.40096,-0.93930
37,10742,3,-0.41931,-0.24597,0.04926,0.87250,4.64453,-7.19141,8.84766,-0.69727,-0.82617,0.94336,0.32262,-0.39836,-0.96167
38,12695,3,-0.42487,-0.24817,0.05457,0.86884,5.09766,-6.63672,8.95703,-0.00977,-0.69727,0.80664,0.33760,-0.39509,-0.97782
39,7813,3,-0.42700,-0.24969,0.05939,0.86707,5.61719,-6.66016,9.51172,0.65430,-0.43164,0.63672,0.34927,-0.39227,-0.98529
40,8789,3,-0.42627,-0.25061,0.06427,0.86682,6.17969,-6.45312,9.68750,1.20898,-0.07031,0.40820,0.35904,-0.38944,-0.98562
41,10742,3,-0.42261,-0.25031,0.06854,0.86835,6.66797,-6.10156,9.36328,1.73438,0.23828,0.09570,0.36496,-0.38632,-0.97803
42,9765,3,-0.41650,-0.24896,0.07147,0.87146,6.80859,-5.16016,8.25000,2.30664,0.30664,-0.24023,0.36611,-0.38373,-0.96358
43,10743,3,-0.40759,-0.24725,0.07324,0.87598,6.47266,-4.72266,7.12891,2.81055,0.30859,-0.60156,0.36358,-0.38276,-0.94221
44,8789,3,-0.39587,-0.24585,0.07410,0.88171,6.17969,-4.56641,6.48047,3.27148,0.41992,-0.93359,0.35851,-0.38423,-0.91448
45,10742,3,-0.38177,-0.24463,0.07385,0.88818,5.68750,-3.94922,6.56250,3.84570,0.57422,-1.30469,0.35066,-0.38784,-0.88147
46,9766,3,-0.36432,-0.24323,0.07233,0.89606,5.44141,-4.03906,6.48828,4.47461,0.72266,-1.64844,0.33862,-0.39323,-0.84041
47,10742,3,-0.34393,-0.24152,0.06970,0.90472,4.99609,-4.33594,6.23047,4.98047,0.87695,-1.91797,0.32283,-0.39961,-0.79249
48,12695,3,-0.32031,-0.23920,0.06604,0.91425,4.59766,-4.70312,5.48047,5.25977,0.93555,-2.14453,0.30285,-0.40613,-0.73680
49,6836,3,-0.29584,-0.23669,0.06171,0.92340,3.69141,-4.40234,3.20703,5.38281,1.02148,-2.27344,0.28090,-0.41218,-0.67919
50,9766,3,-0.26849,-0.23370,0.05634,0.93280,2.94922,-4.63672,2.30469,5.46094,0.97266,-2.32227,0.25505,-0.41780,-0.61487
51,9765,3,-0.23975,-0.23041,0.05048,0.94177,2.52734,-4.52344,1.22266,5.47266,0.93164,-2.30664,0.22728,-0.42219,-0.54745
52,9766,3,-0.21136,-0.22717,0.04480,0.94958,1.34375,-4.18750,0.52344,5.43164,1.01172,-2.24023,0.20015,-0.42520,-0.48138
53,10742,3,-0.18298,-0.22369,0.03918,0.95654,1.33594,-3.85156,-0.23438,5.43555,1.01953,-2.24414,0.17311,-0.42640,-0.41559
54,9766,3,-0.15424,-0.21967,0.03357,0.96271,1.41406,-3.81641,-0.61328,5.28320,1.05273,-2.26758,0.14586,-0.42531,-0.34927
55,9765,3,-0.12628,-0.21539,0.02783,0.96790,1.12891,-3.91797,-1.57422,5.07422,1.13867,-2.19531,0.11900,-0.42240,-0.28502
56,12696,3,-0.09991,-0.21088,0.02216,0.97211,0.12891,-2.88672,-2.80469,4.97461,1.13477,-2.08789,0.09337,-0.41762,-0.22464
57,7812,3,-0.07318,-0.20575,0.01642,0.97571,-0.15625,-2.71875,-3.09766,4.92188,1.00000,-1.99805,0.06784,-0.41055,-0.16386
58,9766,3,-0.04675,-0.20074,0.01111,0.97845,-0.32031,-2.62109,-3.51562,4.73633,0.91992,-1.90625,0.04404,-0.40260,-0.10448
59,9765,3,-0.02045,-0.19604,0.00604,0.98035,-0.32812,-2.71875,-3.97656,4.40625,0.88281,-1.76953,0.02152,-0.39429,-0.04601
60,10743,3,0.00409,-0.19153,0.00134,0.98145,-0.29688,-1.74609,-5.21094,4.10352,0.80078,-1.72070,0.00115,-0.38546,0.00811
61,9765,3,0.02667,-0.18732,-0.00317,0.98193,0.08984,-1.46484,-5.23438,3.89648,0.72852,-1.75977,-0.01745,-0.37653,0.05764
62,9766,3,0.04797,-0.18335,-0.00787,0.98187,0.43359,-1.60938,-5.00391,3.63867,0.63281,-1.79883,-0.03542,-0.36749,0.10422
63,9765,3,0.06714,-0.17981,-0.01276,0.98132,0.39062,-1.53125,-5.60938,3.39844,0.47070,-1.84180,-0.05255,-0.35884,0.14615
64,10743,3,0.08685,-0.17657,-0.01855,0.98029,0.73828,-0.77344,-6.06641,3.20898,0.34180,-1.92578,-0.07144,-0.35006,0.18938
65,9765,3,0.10498,-0.17401,-0.02478,0.97882,1.00000,-0.75000,-5.91406,2.97852,0.25977,-2.02148,-0.09040,-0.34208,0.22931
66,9766,3,0.12189,-0.17188,-0.03156,0.97705,1.18359,-0.86328,-5.96484,2.60156,0.22656,-2.05469,-0.10985,-0.33436,0.26677
67,9765,3,0.13641,-0.16992,-0.03857,0.97522,0.94141,-0.38672,-6.86719,2.16992,0.30469,-2.02148,-0.12874,-0.32667,0.29920
68,10743,3,0.15039,-0.16760,-0.04663,0.97321,1.24609,-0.28516,-6.85938,1.74219,0.37109,-2.03320,-0.14915,-0.31750,0.33056
69,9765,3,0.16187,-0.16486,-0.05469,0.97144,1.37891,-0.10547,-7.11328,1.34570,0.39062,-2.06836,-0.16825,-0.30739,0.35634
70,12696,3,0.17108,-0.16174,-0.06299,0.96985,1.31250,0.05078,-7.26562,0.97852,0.43945,-2.09180,-0.18670,-0.29650,0.37717
71,7812,3,0.17828,-0.15845,-0.07141,0.96851,1.23047,0.12500,-7.11719,0.64062,0.49609,-2.13281,-0.20445,-0.28531,0.39355
72,9766,3,0.18402,-0.15460,-0.08057,0.96735,1.30078,0.15234,-7.17969,0.28320,0.45898,-2.22070,-0.22278,-0.27282,0.40668
73,9765,3,0.18835,-0.15027,-0.09064,0.96631,1.34766,0.28125,-7.43750,-0.14258,0.37891,-2.31445,-0.24213,-0.25915,0.41672
74,9766,3,0.19055,-0.14618,-0.10101,0.96545,0.85547,0.48047,-8.17578,-0.59766,0.24023,-2.39844,-0.26153,-0.24625,0.42228
75,10742,3,0.19067,-0.14221,-0.11230,0.96478,0.43359,0.58594,-8.38281,-1.10156,0.10352,-2.40234,-0.28223,-0.23370,0.42359
76,9766,3,0.18829,-0.13861,-0.12439,0.96429,-0.03906,0.41016,-8.46094,-1.73047,-0.01758,-2.35938,-0.30413,-0.22231,0.41988
77,9765,3,0.18317,-0.13525,-0.13672,0.96411,-0.36719,0.28906,-8.78125,-2.43359,-0.05273,-2.23633,-0.32610,-0.21230,0.41055
78,12696,3,0.17505,-0.13208,-0.14850,0.96429,-1.74219,-0.00781,-8.19531,-2.99609,-0.00977,-2.06250,-0.34658,-0.20415,0.39501
79,6836,3,0.16327,-0.12830,-0.16064,0.96490,-2.52344,-0.19531,-7.59766,-3.35938,-0.14453,-1.93359,-0.36700,-0.19640,0.37180
80,10742,3,0.14923,-0.12445,-0.17218,0.96570,-3.16016,-0.59766,-7.23047,-3.74805,-0.34570,-1.79102,-0.38600,-0.19012,0.34390
81,9765,3,0.13226,-0.12109,-0.18384,0.96643,-3.92578,-1.26562,-6.76562,-4.34766,-0.32422,-1.48438,-0.40523,-0.18652,0.31045
82,9766,3,0.11340,-0.11786,-0.19427,0.96722,-6.28516,-3.67969,-5.63281,-5.05469,-0.15820,-1.03320,-0.42193,-0.18498,0.27315
83,10742,3,0.09106,-0.11371,-0.20306,0.96826,-7.42578,-4.56641,-4.96875,-5.72070,-0.06250,-0.51172,-0.43464,-0.18426,0.22834
84,12696,3,0.06531,-0.10846,-0.20966,0.96954,-8.46094,-5.38672,-4.15234,-6.25000,0.02930,0.02344,-0.44220,-0.18396,0.17598
85,6836,3,0.03729,-0.10236,-0.21368,0.97083,-9.37109,-7.36719,-1.61719,-6.45508,0.05078,0.46875,-0.44423,-0.18383,0.11842
86,9765,3,0.00671,-0.09546,-0.21539,0.97180,-9.37109,-7.72266,-0.06250,-6.16406,-0.09961,0.81445,-0.44131,-0.18368,0.05513
87,10742,3,-0.02570,-0.08850,-0.21497,0.97229,-9.29297,-8.00781,1.57422,-5.44336,-0.19336,1.16797,-0.43406,-0.18417,-0.01212
88,8789,3,-0.05469,-0.08282,-0.21234,0.97211,-9.46484,-8.31250,3.59766,-4.18359,-0.19141,1.55859,-0.42338,-0.18533,-0.07246
89,10743,3,-0.07758,-0.07855,-0.20764,0.97198,-9.34766,-8.08203,7.29297,-2.57617,-0.33398,1.92383,-0.40967,-0.18598,-0.12054
90,9765,3,-0.09576,-0.07556,-0.19977,0.97223,-9.30078,-7.57031,7.64453,-1.23438,-0.49219,2.26367,-0.39038,-0.18626,-0.15944
91,10742,3,-0.10620,-0.07471,-0.18988,0.97321,-9.14844,-7.04297,7.33984,-0.46289,-0.52344,2.61328,-0.36823,-0.18682,-0.18250
92,12696,3,-0.11169,-0.07513,-0.17767,0.97485,-8.84375,-6.56641,6.72656,-0.05469,-0.59180,2.83984,-0.34212,-0.18727,-0.19571
93,6836,3,-0.11432,-0.07611,-0.16461,0.97675,-7.22656,-4.91797,5.89453,0.36719,-0.83008,2.91016,-0.31476,-0.18742,-0.20319
94,10742,3,-0.11523,-0.07812,-0.14990,0.97888,-6.49609,-3.80469,5.67969,0.88086,-1.09766,3.01758,-0.28424,-0.18860,-0.20730
95,9765,3,-0.11395,-0.08179,-0.13367,0.98108,-5.60938,-3.38281,5.91797,1.41602,-1.34961,3.09766,-0.25081,-0.19211,-0.20697
96,9766,3,-0.11041,-0.08679,-0.11737,0.98309,-2.66016,-2.66406,6.26172,1.89258,-1.30664,3.10742,-0.21754,-0.19786,-0.20201
97,9766,3,-0.10419,-0.09271,-0.10010,0.98517,-0.76953,-2.49219,6.52344,2.29883,-1.30664,3.02344,-0.18272,-0.20496,-0.19188
98,10742,3,-0.09601,-0.09857,-0.08325,0.98700,0.89062,-2.16406,5.90234,2.46094,-1.33789,2.90430,-0.14930,-0.21215,-0.17801
99,9766,3,-0.08618,-0.10468,-0.06659,0.98853,2.39844,-1.85156,5.08984,2.42969,-1.26172,2.71484,-0.11668,-0.22020,-0.16101
100,12695,3,-0.07562,-0.11090,-0.05011,0.98969,6.00000,-0.83594,3.72656,2.28711,-1.14062,2.42188,-0.08472,-0.22909,-0.14277
101,7812,3,-0.06635,-0.11603,-0.03638,0.99036,7.35547,-0.45703,3.14844,2.09766,-1.00391,1.99023,-0.05832,-0.23685,-0.12684
102,9766,3,-0.05688,-0.12103,-0.02356,0.99072,8.50000,-0.07812,2.61328,1.84570,-0.85352,1.46484,-0.03393,-0.24495,-0.11053
103,9766,3,-0.04797,-0.12549,-0.01306,0.99084,9.46484,0.15625,1.91797,1.50391,-0.69727,0.95898,-0.01430,-0.25261,-0.09494
104,9765,3,-0.04041,-0.12915,-0.00562,0.99078,10.39844,0.33984,0.35547,1.13867,-0.53125,0.53906,-0.00071,-0.25927,-0.08142
105,10742,3,-0.03430,-0.13208,-0.00073,0.99066,10.47656,0.39062,-0.37500,0.82617,-0.40625,0.16602,0.00788,-0.26482,-0.07027
106,8789,3,-0.02972,-0.13428,0.00189,0.99048,10.46484,0.49609,-1.25391,0.52734,-0.29688,-0.12305,0.01217,-0.26913,-0.06165
107,10743,3,-0.02643,-0.13599,0.00269,0.99036,9.63281,0.36719,-2.78906,0.19727,-0.11914,-0.28711,0.01299,-0.27257,-0.05514
108,9765,3,-0.02441,-0.13702,0.00208,0.99023,8.95703,0.32812,-3.50781,-0.12695,0.00977,-0.39258,0.01122,-0.27473,-0.05085
109,10742,3,-0.02399,-0.13733,0.00061,0.99023,8.41406,0.46484,-4.42578,-0.43945,0.09961,-0.48242,0.00810,-0.27542,-0.04956
110,9766,3,-0.02502,-0.13708,-0.00165,0.99023,7.83594,0.60156,-5.11719,-0.73242,0.19336,-0.57031,0.00374,-0.27503,-0.05105
111,9766,3,-0.02759,-0.13641,-0.00452,0.99023,6.39062,0.94922,-6.07422,-0.95508,0.26562,-0.65820,-0.00147,-0.27383,-0.05550
112,9765,3,-0.03131,-0.13531,-0.00800,0.99030,5.91406,1.16406,-6.41797,-1.12891,0.20703,-0.78125,-0.00764,-0.27183,-0.06217
113,9766,3,-0.03595,-0.13422,-0.01215,0.99023,5.53906,1.54688,-7.03125,-1.36719,0.16992,-0.99219,-0.01495,-0.26995,-0.07055
114,10742,3,-0.04156,-0.13336,-0.01727,0.99005,4.85938,2.10938,-7.98828,-1.67188,0.09375,-1.20703,-0.02398,-0.26873,-0.08067
115,9766,3,-0.04834,-0.13275,-0.02356,0.98969,4.47656,2.32422,-8.35547,-2.04883,0.03320,-1.31641,-0.03506,-0.26825,-0.09288
116,9765,3,-0.05676,-0.13251,-0.03094,0.98907,3.89453,2.32031,-8.60938,-2.46289,-0.01758,-1.32812,-0.04791,-0.26886,-0.10817
117,9766,3,-0.06689,-0.13251,-0.03876,0.98816,3.29297,2.41797,-8.76953,-2.83398,-0.06250,-1.32812,-0.06113,-0.27034,-0.12687
118,12695,3,-0.07867,-0.13263,-0.04657,0.98694,2.61328,2.69531,-8.73828,-3.16016,-0.07812,-1.38867,-0.07384,-0.27248,-0.14897
119,7813,3,-0.09265,-0.13281,-0.05511,0.98529,2.50391,3.00781,-8.56250,-3.43555,-0.04883,-1.48047,-0.08739,-0.27538,-0.17540
120,9765,3,-0.10779,-0.13287,-0.06403,0.98315,2.43359,3.15625,-8.23828,-3.57422,-0.00195,-1.58984,-0.10133,-0.27868,-0.20417
121,9766,3,-0.12482,-0.13269,-0.07422,0.98047,2.28125,3.24609,-7.76953,-3.66406,-0.00586,-1.74219,-0.11732,-0.28246,-0.23655
122,10742,3,-0.14130,-0.13245,-0.08447,0.97742,1.81250,1.84375,-6.83203,-3.82227,0.03125,-1.83203,-0.13353,-0.28670,-0.26783
123,9766,3,-0.15839,-0.13208,-0.09546,0.97382,0.88281,0.54688,-5.88672,-3.98047,0.08398,-1.89258,-0.15101,-0.29161,-0.30025
124,9766,3,-0.17621,-0.13147,-0.10699,0.96967,0.09375,-1.30859,-4.53906,-4.02539,0.23438,-1.87500,-0.16935,-0.29701,-0.33412
125,9765,3,-0.19409,-0.13025,-0.11853,0.96503,-1.17969,-5.96875,0.32812,-3.71875,0.50391,-1.68164,-0.18776,-0.30198,-0.36831
126,13672,3,-0.21136,-0.12793,-0.12976,0.96027,-1.67578,-7.56641,3.03125,-3.14062,0.95703,-1.32812,-0.20605,-0.30527,-0.40151
127,6836,3,-0.22589,-0.12402,-0.13934,0.95612,-2.21484,-8.98047,5.24609,-2.50586,1.41602,-0.96094,-0.22243,-0.30482,-0.42971
128,9766,3,-0.23779,-0.11774,-0.14764,0.95276,-2.78125,-9.55078,6.44141,-1.81445,1.67383,-0.76172,-0.23806,-0.29902,-0.45315
129,9765,3,-0.24634,-0.10999,-0.15454,0.95044,-3.49219,-9.27734,7.62891,-1.11328,1.78516,-0.70312,-0.25264,-0.28922,-0.47022
130,10742,3,-0.25171,-0.10132,-0.16089,0.94897,-4.03125,-8.78516,7.49219,-0.51562,1.67578,-0.72266,-0.26758,-0.27680,-0.48105
131,9766,3,-0.25378,-0.09332,-0.16669,0.94818,-4.61328,-8.08984,6.95703,-0.10742,1.44141,-0.72852,-0.28217,-0.26467,-0.48524
132,9766,3,-0.25360,-0.08667,-0.17200,0.94794,-5.00781,-7.31250,6.32031,0.19141,1.27344,-0.68164,-0.29580,-0.25429,-0.48473
133,10742,3,-0.25189,-0.08130,-0.17682,0.94800,-5.08203,-5.72266,6.12891,0.54492,1.27539,-0.51367,-0.30825,-0.24568,-0.48106
134,9765,3,-0.24878,-0.07642,-0.18085,0.94843,-5.12109,-5.15625,6.42578,0.93555,1.34180,-0.24609,-0.31921,-0.23716,-0.47470
135,9766,3,-0.24390,-0.07147,-0.18378,0.94952,-5.06641,-4.61328,6.25000,1.33789,1.39258,0.02539,-0.32831,-0.22734,-0.46504
136,12695,3,-0.23724,-0.06628,-0.18530,0.95129,-4.58203,-3.17578,5.59766,1.69141,1.41797,0.23828,-0.33496,-0.21571,-0.45220
137,7813,3,-0.22906,-0.06110,-0.18561,0.95361,-3.99609,-2.44922,4.62891,1.84375,1.51367,0.33984,-0.33930,-0.20294,-0.43660
138,9766,3,-0.21930,-0.05548,-0.18512,0.95630,-3.51172,-1.66797,4.25781,1.94727,1.60742,0.37891,-0.34233,-0.18843,-0.41818
139,9765,3,-0.20850,-0.04919,-0.18445,0.95923,-3.39844,-1.44922,3.46875,1.99219,1.56250,0.48633,-0.34514,-0.17213,-0.39798
140,9766,3,-0.19806,-0.04321,-0.18341,0.96191,-3.35938,-1.14844,2.25391,2.00391,1.50586,0.62305,-0.34679,-0.15642,-0.37867
