lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,10742,3,-0.02014,0.06580,0.88544,0.45959,-4.96484,-3.09766,-5.77734,0.93164,-1.83203,2.46680,2.18879,0.09630,0.09862
20,9765,3,-0.00922,0.06641,0.89075,0.44958,-4.69141,-3.28906,-6.08984,0.78711,-2.03906,2.62305,2.21097,0.07620,0.11055
21,12696,3,0.00208,0.06598,0.89606,0.43896,-4.28125,-3.62109,-7.09375,0.62500,-2.25195,2.79297,2.23382,0.05423,0.12054
22,6836,3,0.01373,0.06445,0.90149,0.42780,-4.27734,-3.84375,-7.47656,0.48242,-2.45703,2.99414,2.25740,0.03039,0.12836
23,9765,3,0.02637,0.06177,0.90717,0.41547,-4.03906,-3.98438,-7.74609,0.35742,-2.66797,3.16797,2.28288,0.00349,0.13437
24,10743,3,0.03998,0.05786,0.91296,0.40198,-2.56641,-4.17578,-8.34375,0.21484,-2.91016,3.27930,2.31024,-0.02648,0.13827
25,9765,3,0.05463,0.05273,0.91876,0.38745,-1.79688,-4.19141,-8.59375,0.07422,-3.18164,3.33789,2.33926,-0.05955,0.13993
26,10742,3,0.06958,0.04669,0.92401,0.37305,-0.78516,-4.10938,-8.76172,-0.10938,-3.40820,3.35156,2.36761,-0.09389,0.13926
27,12696,3,0.08551,0.03931,0.92889,0.35828,0.15625,-3.91406,-8.87891,-0.35156,-3.58398,3.32617,2.39642,-0.13106,0.13587
28,6836,3,0.10138,0.03082,0.93298,0.34387,2.44922,-3.65234,-8.89844,-0.62891,-3.68945,3.25391,2.42438,-0.16878,0.12944
29,9765,3,0.11780,0.02069,0.93658,0.32941,3.57031,-3.32422,-8.76953,-0.88281,-3.67188,3.12109,2.45271,-0.20853,0.11922
30,10742,3,0.13470,0.00873,0.93958,0.31458,4.74219,-2.90625,-8.35156,-1.04297,-3.58594,2.83984,2.48227,-0.25025,0.10460
31,9766,3,0.15027,-0.00348,0.94159,0.30133,5.84375,-2.32031,-7.99219,-1.15039,-3.55859,2.42773,2.50936,-0.28909,0.08776
32,9766,3,0.16528,-0.01605,0.94263,0.28955,8.17578,-1.42188,-7.20703,-1.15820,-3.53711,1.96680,2.53414,-0.32669,0.06917
33,9765,3,0.18005,-0.02838,0.94257,0.27985,8.98828,-0.81250,-6.70703,-1.18750,-3.39453,1.51367,2.55508,-0.36326,0.05060
34,9766,3,0.19397,-0.03998,0.94159,0.27240,9.75391,-0.30469,-6.28516,-1.27930,-3.03906,1.11719,2.57173,-0.39743,0.03296
35,10742,3,0.20734,-0.05164,0.93982,0.26660,11.30469,-0.17578,-5.20312,-1.42188,-2.50977,0.80469,2.58552,-0.43042,0.01485
36,9766,3,0.21838,-0.06281,0.93774,0.26263,11.66797,0.02344,-4.69531,-1.56641,-1.88477,0.54883,2.59625,-0.45847,-0.00344
37,9765,3,0.22638,-0.07336,0.93573,0.26038,11.90234,0.14453,-4.20703,-1.73633,-1.13477,0.35938,2.60416,-0.48009,-0.02189
38,10743,3,0.23102,-0.08356,0.93396,0.25958,12.00000,0.23047,-3.70312,-1.88477,-0.37891,0.19922,2.60978,-0.49485,-0.04108
39,9765,3,0.23206,-0.09357,0.93262,0.26007,12.01953,0.59375,-3.27344,-1.97656,0.36328,0.04297,2.61346,-0.50236,-0.06145
40,9766,3,0.22949,-0.10248,0.93188,0.26166,11.59375,0.84375,-3.10156,-2.07031,1.04688,-0.11133,2.61490,-0.50217,-0.08097
41,9765,3,0.22345,-0.11090,0.93158,0.26447,11.00391,1.12109,-3.38672,-2.22266,1.57227,-0.32031,2.61382,-0.49494,-0.10067
42,9766,3,0.21448,-0.11902,0.93152,0.26862,10.39453,1.49219,-4.06250,-2.47266,1.91797,-0.65430,2.60974,-0.48194,-0.12049
43,13672,3,0.20349,-0.12695,0.93121,0.27435,8.68750,1.63281,-5.47266,-2.74219,2.09961,-1.04297,2.60181,-0.46527,-0.14009
44,6836,3,0.19135,-0.13519,0.93036,0.28198,7.57812,1.43750,-5.94141,-3.04297,2.19531,-1.41406,2.58946,-0.44704,-0.15998
45,9765,3,0.17804,-0.14441,0.92859,0.29187,6.35547,0.98438,-6.09375,-3.31250,2.24609,-1.71680,2.57206,-0.42788,-0.18153
46,9766,3,0.16382,-0.15472,0.92572,0.30371,3.53125,-0.43750,-5.76562,-3.52344,2.22266,-1.94336,2.55021,-0.40857,-0.20517
47,10742,3,0.14941,-0.16571,0.92188,0.31683,2.23438,-1.32422,-5.46484,-3.71680,2.12305,-2.11523,2.52518,-0.39031,-0.23002
48,9766,3,0.13519,-0.17743,0.91699,0.33063,1.03125,-2.34375,-4.96094,-3.83594,1.99219,-2.19141,2.49825,-0.37394,-0.25634
49,12695,3,0.12134,-0.18988,0.91125,0.34479,-0.03906,-3.23438,-4.31641,-3.85547,1.83398,-2.19531,2.47017,-0.35977,-0.28413
50,6836,3,0.10846,-0.20233,0.90491,0.35840,-1.85156,-4.74609,-3.04297,-3.81836,1.71289,-2.12891,2.44269,-0.34832,-0.31190
51,10742,3,0.09564,-0.21527,0.89789,0.37195,-2.53125,-5.17969,-2.35938,-3.77148,1.68359,-1.97461,2.41491,-0.33829,-0.34094
52,9766,3,0.08258,-0.22870,0.89020,0.38519,-3.21875,-5.44922,-1.66797,-3.70312,1.68164,-1.75391,2.38724,-0.32914,-0.37155
53,9766,3,0.07001,-0.24127,0.88281,0.39685,-3.87109,-5.56641,-1.00781,-3.63477,1.65039,-1.50195,2.36236,-0.32058,-0.40099
54,10742,3,0.05731,-0.25354,0.87555,0.40723,-4.98828,-5.39453,-0.17969,-3.56836,1.57617,-1.26172,2.33964,-0.31189,-0.43063
55,9765,3,0.04462,-0.26556,0.86847,0.41620,-5.40625,-4.83594,0.11328,-3.53125,1.45703,-1.06836,2.31939,-0.30318,-0.46051
56,9766,3,0.03217,-0.27759,0.86151,0.42395,-5.80469,-4.37891,0.30078,-3.52930,1.30078,-0.88672,2.30138,-0.29504,-0.49085
57,12695,3,0.02045,-0.28931,0.85480,0.43036,-6.57812,-4.25391,0.66406,-3.54492,1.08203,-0.72852,2.28596,-0.28793,-0.52069
58,6836,3,0.00909,-0.30164,0.84802,0.43567,-6.86719,-4.45703,1.10156,-3.51367,0.84180,-0.54688,2.27277,-0.28197,-0.55197
59,10742,3,-0.00171,-0.31445,0.84125,0.43982,-7.05859,-4.70312,1.83203,-3.38477,0.63477,-0.31641,2.26200,-0.27726,-0.58431
60,9766,3,-0.01208,-0.32776,0.83453,0.44275,-7.10156,-4.90625,2.66406,-3.16211,0.48828,-0.06250,2.25379,-0.27344,-0.61781
61,9766,3,-0.02161,-0.34052,0.82843,0.44415,-6.61328,-5.42188,3.94531,-2.91797,0.33984,0.16406,2.24879,-0.26995,-0.65016
62,10742,3,-0.02985,-0.35187,0.82343,0.44415,-6.30469,-5.21094,4.26562,-2.74414,0.20898,0.34766,2.24692,-0.26656,-0.67920
63,9766,3,-0.03778,-0.36298,0.81885,0.44299,-6.08203,-4.96094,4.51172,-2.62695,0.09570,0.52930,2.24737,-0.26275,-0.70795
64,9765,3,-0.04510,-0.37360,0.81488,0.44086,-5.96484,-4.72656,4.71484,-2.51367,-0.02148,0.70898,2.24995,-0.25877,-0.73554
65,12695,3,-0.05200,-0.38379,0.81146,0.43768,-5.69531,-4.11719,4.76562,-2.40430,-0.13672,0.87891,2.25465,-0.25428,-0.76227
66,7813,3,-0.05829,-0.39343,0.80853,0.43365,-5.60547,-3.71094,4.96484,-2.30664,-0.16992,1.05859,2.26115,-0.24956,-0.78771
67,9766,3,-0.06458,-0.40289,0.80603,0.42871,-5.43359,-3.38281,5.35156,-2.18750,-0.19141,1.22656,2.26930,-0.24376,-0.81300
68,9765,3,-0.07117,-0.41229,0.80396,0.42267,-5.44141,-3.05078,5.59375,-2.01172,-0.26172,1.38672,2.27926,-0.23628,-0.83862
69,9766,3,-0.07745,-0.42096,0.80237,0.41595,-5.42969,-2.82422,5.67188,-1.79492,-0.40625,1.55469,2.29029,-0.22787,-0.86267
70,10742,3,-0.08313,-0.42871,0.80151,0.40845,-5.22266,-2.44141,5.62109,-1.58008,-0.58203,1.69727,2.30289,-0.21870,-0.88451
71,9766,3,-0.08807,-0.43585,0.80139,0.40002,-4.63281,-2.03906,5.53906,-1.41602,-0.72852,1.80273,2.31751,-0.20907,-0.90460
72,9765,3,-0.09229,-0.44250,0.80194,0.39062,-3.18750,-1.65234,5.39844,-1.27930,-0.86133,1.87891,2.33428,-0.19900,-0.92321
73,13672,3,-0.09229,-0.44250,0.80194,0.39062,-2.28906,-1.46094,5.39062,-1.15430,-0.94727,1.91992,2.33428,-0.19900,-0.92321
74,6836,3,-0.09851,-0.45404,0.80408,0.37091,-1.30859,-1.29688,5.45312,-1.03711,-0.98633,1.90820,2.37019,-0.17936,-0.95509
75,9766,3,-0.10095,-0.45923,0.80560,0.36053,-0.59375,-1.20312,5.43359,-0.91602,-0.96289,1.88477,2.38926,-0.16928,-0.96921
76,9765,3,-0.10327,-0.46423,0.80731,0.34937,0.20703,-1.46094,5.52734,-0.75781,-0.89453,1.86914,2.40961,-0.15829,-0.98295
77,10743,3,-0.10529,-0.46826,0.80914,0.33911,0.35156,-1.62109,5.65234,-0.54883,-0.86133,1.83008,2.42811,-0.14773,-0.99410
78,9765,3,-0.10712,-0.47137,0.81116,0.32916,0.33984,-1.94141,5.58984,-0.29492,-0.86328,1.81836,2.44580,-0.13697,-1.00309
79,9766,3,-0.10858,-0.47351,0.81360,0.31946,-0.08594,-2.69922,5.28516,-0.02930,-0.86719,1.87109,2.46307,-0.12618,-1.00957
80,9765,3,-0.10968,-0.47455,0.81665,0.30957,-0.16797,-2.90625,4.95703,0.20312,-0.91406,1.95117,2.48075,-0.11493,-1.01334
81,10743,3,-0.11047,-0.47455,0.82031,0.29956,-0.16797,-3.15234,4.49609,0.40430,-1.00781,2.05859,2.49874,-0.10324,-1.01451
82,9765,3,-0.11078,-0.47357,0.82458,0.28900,-0.04297,-3.29688,4.09766,0.60742,-1.10742,2.14062,2.51800,-0.09116,-1.01324
83,12696,3,-0.11066,-0.47180,0.82947,0.27765,0.65625,-3.19922,3.58984,0.80078,-1.18945,2.16016,2.53898,-0.07850,-1.00992
84,7812,3,-0.11005,-0.46942,0.83441,0.26703,1.27344,-3.13672,3.27734,0.97266,-1.25586,2.13672,2.55902,-0.06710,-1.00477
85,9766,3,-0.10883,-0.46619,0.83997,0.25562,1.90234,-3.12891,3.05469,1.12695,-1.27148,2.04492,2.58102,-0.05553,-0.99737
86,9765,3,-0.10693,-0.46204,0.84595,0.24377,2.48047,-3.17578,2.88281,1.26562,-1.25781,1.87891,2.60434,-0.04436,-0.98759
87,9766,3,-0.10468,-0.45746,0.85168,0.23322,3.41797,-3.15234,2.51953,1.39453,-1.19531,1.70508,2.62567,-0.03508,-0.97655
88,10742,3,-0.10199,-0.45221,0.85748,0.22327,3.53125,-3.21484,2.29688,1.50586,-1.09375,1.59180,2.64629,-0.02702,-0.96377
89,8789,3,-0.09918,-0.44641,0.86310,0.21423,3.60156,-3.29297,1.98047,1.61328,-0.99414,1.48438,2.66532,-0.02007,-0.94978
90,10742,3,-0.09650,-0.44006,0.86865,0.20612,3.62891,-2.95312,1.20312,1.71484,-0.92188,1.35938,2.68259,-0.01376,-0.93462
91,12696,3,-0.09369,-0.43298,0.87427,0.19836,3.57422,-2.85547,0.64844,1.78711,-0.83789,1.25000,2.69930,-0.00796,-0.91790
92,6836,3,-0.09106,-0.42578,0.87958,0.19171,3.45312,-2.68750,0.12500,1.83789,-0.76367,1.17578,2.71387,-0.00306,-0.90099
93,10742,3,-0.08838,-0.41797,0.88495,0.18542,3.39453,-2.45312,-0.51172,1.86523,-0.72461,1.13672,2.72784,0.00142,-0.88280
94,9765,3,-0.08563,-0.40930,0.89056,0.17908,3.46875,-1.83984,-1.58984,1.84961,-0.71094,1.06836,2.74199,0.00593,-0.86282
95,9766,3,-0.08313,-0.40137,0.89545,0.17358,3.88281,-1.50000,-2.10547,1.78711,-0.69336,0.94531,2.75435,0.00954,-0.84463
96,10742,3,-0.08044,-0.39337,0.90027,0.16833,4.26172,-1.14844,-2.58984,1.66992,-0.68945,0.75977,2.76646,0.01241,-0.82625
97,9766,3,-0.07764,-0.38574,0.90460,0.16382,4.54297,-0.92188,-2.95312,1.55273,-0.65430,0.58398,2.77726,0.01408,-0.80874
98,9765,3,-0.07465,-0.37878,0.90851,0.16010,4.69922,-0.53125,-3.07031,1.46094,-0.60352,0.40625,2.78673,0.01435,-0.79260
99,9766,3,-0.07153,-0.37219,0.91193,0.15717,4.68359,-0.36719,-3.17188,1.35547,-0.51562,0.23828,2.79474,0.01348,-0.77737
100,9766,3,-0.06848,-0.36597,0.91504,0.15509,4.58984,-0.26953,-3.20312,1.25977,-0.42578,0.11523,2.80107,0.01181,-0.76295
101,13672,3,-0.06573,-0.36041,0.91766,0.15393,4.22266,-0.23828,-2.98438,1.20117,-0.27344,0.06641,2.80539,0.00969,-0.75013
102,6836,3,-0.06348,-0.35504,0.92004,0.15326,4.19922,-0.08594,-2.91016,1.16797,-0.15820,-0.01367,2.80838,0.00798,-0.73792
103,9765,3,-0.06165,-0.34979,0.92218,0.15314,4.25781,0.09375,-2.99609,1.11133,-0.07812,-0.11719,2.80998,0.00656,-0.72619
104,10742,3,-0.06012,-0.34436,0.92426,0.15356,4.16016,0.16406,-3.00391,1.00000,0.07031,-0.21289,2.81030,0.00537,-0.71419
105,9766,3,-0.05896,-0.33929,0.92596,0.15472,3.96094,0.39062,-2.87500,0.90039,0.17578,-0.33203,2.80892,0.00420,-0.70316
106,9766,3,-0.05841,-0.33502,0.92731,0.15643,3.71484,0.43359,-2.93750,0.83398,0.26953,-0.44141,2.80608,0.00351,-0.69398
107,9765,3,-0.05817,-0.33087,0.92841,0.15887,3.35547,0.37891,-2.76953,0.77344,0.35156,-0.53516,2.80160,0.00287,-0.68520
108,10742,3,-0.05823,-0.32697,0.92926,0.16193,3.15234,0.43359,-2.73047,0.70898,0.41602,-0.61719,2.79573,0.00233,-0.67706
109,9766,3,-0.05847,-0.32336,0.92987,0.16547,2.57031,0.26172,-2.47266,0.67188,0.48633,-0.65625,2.78879,0.00173,-0.66965
110,9766,3,-0.05902,-0.31995,0.93030,0.16937,2.29688,0.10156,-2.17578,0.66211,0.57812,-0.64453,2.78092,0.00143,-0.66275
111,9765,3,-0.05994,-0.31653,0.93066,0.17352,2.01953,-0.03125,-1.86719,0.58203,0.77930,-0.64062,2.77234,0.00171,-0.65599
112,10742,3,-0.06152,-0.31329,0.93085,0.17773,2.06641,0.50781,-1.21875,0.52930,0.91016,-0.75781,2.76319,0.00317,-0.64993
113,9766,3,-0.06396,-0.31006,0.93085,0.18268,1.52344,0.49609,-1.28125,0.48242,0.93359,-0.86719,2.75208,0.00580,-0.64421
114,9766,3,-0.06653,-0.30707,0.93054,0.18805,1.07812,0.45703,-1.46484,0.37109,0.91602,-0.90234,2.74004,0.00833,-0.63917
115,10742,3,-0.06909,-0.30450,0.93005,0.19373,0.90234,0.28125,-1.45703,0.23828,0.93164,-0.93750,2.72741,0.01054,-0.63503
116,9766,3,-0.07184,-0.30243,0.92926,0.19977,0.19141,0.29688,-1.08984,0.17188,0.90039,-0.98438,2.71394,0.01268,-0.63203
