lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9765,3,-0.05109,0.20111,0.81439,0.54193,-3.59766,-4.76562,-3.14453,4.20508,-1.26562,1.38672,2.01222,0.30594,0.28948
22,10742,3,-0.03290,0.21527,0.81378,0.53888,-2.75000,-4.79688,-3.52734,3.96484,-1.22656,1.45508,2.02106,0.28957,0.33479
23,12696,3,-0.01520,0.22876,0.81305,0.53516,-2.17188,-5.08203,-4.00000,3.60938,-1.07617,1.56836,2.02992,0.27293,0.37835
24,6836,3,0.00092,0.24078,0.81256,0.53082,-1.17188,-4.86719,-4.74609,3.26758,-0.94922,1.64648,2.03899,0.25696,0.41762
25,9765,3,0.01599,0.25195,0.81238,0.52563,-0.66797,-4.77344,-4.94531,2.97852,-0.87109,1.71484,2.04904,0.24122,0.45436
26,10742,3,0.03076,0.26257,0.81256,0.51947,-0.39453,-4.86328,-5.09766,2.65039,-0.75977,1.82812,2.06034,0.22469,0.48986
27,9766,3,0.04382,0.27161,0.81317,0.51294,-0.26562,-5.05859,-5.25391,2.28320,-0.61914,1.97461,2.07192,0.20887,0.52068
28,9766,3,0.05548,0.27936,0.81427,0.50580,0.34375,-4.98828,-6.10156,1.85352,-0.46680,2.11133,2.08442,0.19345,0.54778
29,10742,3,0.06580,0.28583,0.81616,0.49780,0.40234,-4.88281,-6.62109,1.33789,-0.28711,2.24023,2.09864,0.17812,0.57121
30,9766,3,0.07446,0.29065,0.81903,0.48907,0.29297,-4.78125,-7.04297,0.71680,-0.07031,2.41602,2.11460,0.16304,0.58993
31,11718,3,0.07446,0.29065,0.81903,0.48907,0.54297,-4.74609,-7.64062,-0.00195,0.24023,2.61523,2.11460,0.16304,0.58993
32,7813,3,0.08521,0.29413,0.82819,0.46942,0.87500,-4.57812,-7.89062,-0.79297,0.56836,2.78906,2.15293,0.13542,0.60944
33,10742,3,0.08655,0.29230,0.83502,0.45801,1.14844,-4.26172,-8.32031,-1.64258,0.91211,2.92969,2.17706,0.12353,0.60871
34,9766,3,0.08478,0.28741,0.84387,0.44513,1.36328,-4.00781,-8.42969,-2.47461,1.25391,3.06641,2.20576,0.11302,0.59937
35,9765,3,0.07977,0.27960,0.85400,0.43152,1.85938,-3.48438,-8.40625,-3.10547,1.41211,3.14453,2.23738,0.10524,0.58166
36,9766,3,0.07251,0.26941,0.86469,0.41779,2.11719,-2.82812,-8.41797,-3.40039,1.30078,3.03320,2.27002,0.09987,0.55754
37,9765,3,0.06409,0.25708,0.87555,0.40393,2.66016,-2.23438,-8.14453,-3.37891,1.00195,2.76172,2.30299,0.09561,0.52854
38,10743,3,0.05609,0.24402,0.88556,0.39130,3.04297,-1.63281,-7.75000,-3.22461,0.63672,2.46680,2.33283,0.09175,0.49847
39,9765,3,0.04889,0.22968,0.89496,0.37927,3.18750,-0.97656,-7.42969,-3.13477,0.36523,2.23242,2.36055,0.08683,0.46666
40,10742,3,0.04327,0.21570,0.90302,0.36896,3.05859,-0.44922,-7.51562,-3.09766,0.07422,2.01758,2.38383,0.08110,0.43664
41,8790,3,0.03876,0.20160,0.91016,0.35986,3.07031,0.23828,-7.71094,-3.12695,-0.19922,1.78711,2.40396,0.07461,0.40711
42,10742,3,0.03540,0.18738,0.91632,0.35211,3.53906,0.87891,-7.62109,-3.27734,-0.47266,1.55664,2.42070,0.06713,0.37811
43,11718,3,0.03278,0.17139,0.92218,0.34521,3.67578,1.12891,-7.23047,-3.53711,-0.56836,1.32422,2.43532,0.05791,0.34616
44,7813,3,0.03052,0.15509,0.92712,0.33978,4.05469,1.34766,-6.68359,-3.75781,-0.54102,1.07422,2.44674,0.04883,0.31381
45,10742,3,0.02777,0.13715,0.93170,0.33521,4.53516,1.60156,-6.23828,-3.81250,-0.51758,0.77734,2.45650,0.04021,0.27796
46,9766,3,0.02423,0.11719,0.93585,0.33154,5.91406,0.98828,-4.27344,-3.77148,-0.57617,0.42969,2.46451,0.03236,0.23775
47,9765,3,0.02087,0.09900,0.93872,0.32953,6.51172,0.48828,-3.45312,-3.86523,-0.47852,0.15625,2.46902,0.02606,0.20104
48,10743,3,0.01715,0.08020,0.94086,0.32874,6.75391,0.28125,-2.36719,-4.11914,-0.18555,-0.02734,2.47098,0.02046,0.16294
49,9765,3,0.01208,0.06085,0.94232,0.32886,7.14453,0.35547,-1.45703,-4.46875,0.23438,-0.18359,2.47111,0.01725,0.12296
50,9766,3,0.00476,0.04053,0.94330,0.32953,7.84375,0.66406,1.26172,-4.79688,0.80664,-0.43945,2.47013,0.01773,0.07969
51,12695,3,-0.00549,0.01947,0.94348,0.33087,8.11719,1.00391,2.86328,-4.90430,1.24609,-0.79492,2.46740,0.02325,0.03312
52,6836,3,-0.01788,-0.00067,0.94269,0.33325,7.94531,1.21875,4.43359,-4.79883,1.57617,-1.12891,2.46177,0.03327,-0.01319
53,10742,3,-0.03259,-0.02112,0.94067,0.33716,5.76953,-0.91797,8.83203,-4.45117,1.90625,-1.32227,2.45182,0.04709,-0.06181
54,9766,3,-0.04932,-0.04114,0.93732,0.34247,4.70703,-2.24219,11.72266,-3.68164,2.04883,-1.51172,2.43740,0.06432,-0.11136
55,9766,3,-0.06537,-0.05719,0.93335,0.34833,3.73047,-3.26172,14.44141,-2.49805,1.73828,-1.77539,2.42088,0.08227,-0.15341
56,10742,3,-0.07916,-0.06879,0.92883,0.35535,2.99219,-4.26562,16.27344,-1.30273,1.25586,-1.95312,2.40163,0.09833,-0.18601
57,9765,3,-0.08905,-0.07581,0.92407,0.36383,1.18359,-5.74219,18.31250,-0.25000,0.86328,-2.02539,2.37999,0.10964,-0.20763
58,9766,3,-0.09454,-0.07825,0.91980,0.37274,0.54297,-6.38281,18.41406,0.64258,0.57812,-2.03711,2.35889,0.11585,-0.21758
59,9766,3,-0.09674,-0.07697,0.91571,0.38239,-0.23047,-6.79688,18.26953,1.39844,0.53711,-2.00781,2.33745,0.11859,-0.21818
60,9765,3,-0.09656,-0.07220,0.91199,0.39209,-1.18750,-7.08984,17.86328,2.08594,0.84180,-1.89062,2.31685,0.11978,-0.21047
61,12696,3,-0.09558,-0.06372,0.90839,0.40204,-2.73438,-6.89453,16.56641,2.80078,1.18555,-1.77344,2.29621,0.12272,-0.19532
62,7812,3,-0.09473,-0.05206,0.90509,0.41119,-3.01953,-6.47656,14.77344,3.44336,1.35938,-1.65625,2.27742,0.12902,-0.17448
63,9766,3,-0.09363,-0.03601,0.90167,0.42059,-3.19922,-6.05859,12.32031,3.81250,1.31250,-1.49609,2.25852,0.13900,-0.14562
64,9765,3,-0.09167,-0.01715,0.89819,0.42963,-3.92578,-5.01562,6.69531,3.88672,1.17188,-1.24219,2.24090,0.15051,-0.11106
65,10742,3,-0.08875,0.00275,0.89478,0.43762,-4.24609,-4.55469,4.40625,3.85547,0.95508,-0.94922,2.22585,0.16192,-0.07379
66,9766,3,-0.08508,0.02173,0.89172,0.44397,-4.41797,-3.91797,2.70312,3.89258,0.60742,-0.72852,2.21448,0.17188,-0.03736
67,9766,3,-0.08002,0.04065,0.88898,0.44916,-4.30469,-3.43359,1.32422,3.98047,0.19531,-0.59180,2.20595,0.17973,0.00040
68,10742,3,-0.07294,0.05914,0.88635,0.45343,-3.46875,-2.50000,-1.00391,4.04688,-0.19727,-0.50586,2.19951,0.18396,0.03937
69,11719,3,-0.06421,0.07623,0.88385,0.45703,-2.65625,-2.25391,-2.18359,4.00195,-0.49805,-0.47461,2.19430,0.18422,0.07745
70,7812,3,-0.05402,0.09259,0.88123,0.46039,-2.14062,-2.19141,-3.11719,3.79492,-0.56055,-0.39258,2.18924,0.18145,0.11560
71,9766,3,-0.04291,0.10846,0.87842,0.46338,-2.00391,-2.21484,-3.92969,3.49609,-0.51758,-0.31836,2.18442,0.17683,0.15378
72,10742,3,-0.03192,0.12360,0.87555,0.46600,-1.50781,-1.79297,-5.21484,3.18164,-0.35547,-0.22461,2.17986,0.17193,0.19062
73,9766,3,-0.02240,0.13715,0.87280,0.46790,-1.24219,-1.83594,-5.55078,2.85156,-0.18945,-0.14844,2.17632,0.16823,0.22342
74,9765,3,-0.01422,0.14966,0.87024,0.46918,-0.87500,-1.73438,-6.10938,2.52539,-0.09180,-0.12305,2.17384,0.16594,0.25326
75,9766,3,-0.00763,0.16071,0.86792,0.46997,-0.23047,-1.28906,-7.38672,2.15820,-0.06250,-0.13281,2.17226,0.16504,0.27913
76,10742,3,-0.00171,0.17102,0.86560,0.47058,-0.35156,-1.27734,-7.94531,1.73242,-0.02539,-0.08398,2.17089,0.16467,0.30313
77,9766,3,0.00293,0.17932,0.86365,0.47107,-0.62109,-1.33984,-8.38281,1.32812,-0.02930,0.00000,2.16975,0.16463,0.32235
78,9765,3,0.00659,0.18585,0.86218,0.47125,-0.77344,-1.21484,-8.67969,0.92969,-0.05469,0.08203,2.16926,0.16454,0.33753
79,12696,3,0.00958,0.19080,0.86121,0.47107,-0.74219,-1.15234,-9.22266,0.48438,-0.05859,0.17969,2.16953,0.16397,0.34928
80,7812,3,0.01147,0.19348,0.86084,0.47052,-0.63672,-1.10938,-9.58203,0.07227,-0.07812,0.23242,2.17056,0.16304,0.35601
81,9766,3,0.01263,0.19452,0.86102,0.46973,-0.26172,-1.05469,-9.65234,-0.23242,-0.10938,0.20117,2.17217,0.16169,0.35909
82,9765,3,0.01306,0.19391,0.86163,0.46881,0.13672,-0.98047,-9.50391,-0.44141,-0.16016,0.11914,2.17405,0.15999,0.35853
83,9766,3,0.01300,0.19214,0.86230,0.46832,0.66406,-1.03125,-9.39844,-0.65039,-0.15234,0.06836,2.17499,0.15821,0.35532
84,10742,3,0.01251,0.18939,0.86304,0.46814,0.57422,-1.13281,-9.33594,-0.90625,-0.08203,0.07422,2.17525,0.15636,0.34989
85,9766,3,0.01123,0.18579,0.86389,0.46802,0.55859,-1.06250,-9.35938,-1.16016,-0.02148,0.08398,2.17547,0.15513,0.34219
86,9765,3,0.00916,0.18140,0.86499,0.46777,0.93359,-0.78516,-9.46875,-1.35938,-0.00586,0.06055,2.17607,0.15448,0.33234
87,9766,3,0.00623,0.17572,0.86627,0.46753,1.12500,-0.62109,-9.23828,-1.52930,0.00977,0.02539,2.17666,0.15414,0.31941
88,10742,3,0.00287,0.16943,0.86761,0.46741,1.30859,-0.52734,-9.04297,-1.71680,-0.01367,-0.01172,2.17702,0.15403,0.30497
89,9766,3,-0.00092,0.16241,0.86896,0.46741,1.46875,-0.41406,-9.05078,-1.97656,-0.00586,-0.03711,2.17703,0.15404,0.28879
90,9765,3,-0.00525,0.15424,0.87042,0.46753,1.84375,-0.32031,-8.73438,-2.28125,0.08203,-0.08203,2.17673,0.15396,0.27001
91,9766,3,-0.01038,0.14514,0.87183,0.46771,2.23438,-0.11719,-8.58984,-2.54688,0.17383,-0.19336,2.17615,0.15447,0.24886
92,10742,3,-0.01672,0.13489,0.87317,0.46802,2.48047,-0.04297,-8.25391,-2.81250,0.30273,-0.30664,2.17517,0.15611,0.22451
93,9766,3,-0.02423,0.12372,0.87433,0.46869,2.35156,-0.85938,-7.52734,-3.09961,0.53320,-0.35352,2.17322,0.15901,0.19738
94,9766,3,-0.03326,0.11163,0.87524,0.46948,2.05078,-1.23047,-6.91016,-3.34961,0.81641,-0.33789,2.17066,0.16377,0.16718
95,10742,3,-0.04401,0.09900,0.87598,0.46997,1.70312,-1.51953,-6.36328,-3.54492,1.04297,-0.33008,2.16828,0.17099,0.13444
96,9765,3,-0.05627,0.08612,0.87659,0.47009,1.40625,-1.69141,-5.92188,-3.65820,1.15820,-0.35742,2.16615,0.18061,0.09987
97,11719,3,-0.06940,0.07312,0.87689,0.47003,0.85547,-2.34375,-4.99219,-3.75391,1.18945,-0.41406,2.16367,0.19161,0.06422
98,7813,3,-0.08319,0.05969,0.87677,0.46985,0.58203,-2.45312,-4.63281,-3.86523,1.18555,-0.47656,2.16047,0.20338,0.02706
99,10742,3,-0.09790,0.04517,0.87622,0.46967,0.38281,-2.49609,-4.28906,-3.94336,1.14062,-0.55469,2.15609,0.21566,-0.01311
100,9765,3,-0.11243,0.03033,0.87518,0.46960,0.41797,-2.53516,-3.85938,-3.96875,1.07031,-0.66406,2.15048,0.22722,-0.05391
101,9766,3,-0.12689,0.01501,0.87354,0.46967,0.56250,-3.21875,-2.96094,-4.03516,1.06250,-0.76758,2.14349,0.23804,-0.09581
102,10742,3,-0.14093,-0.00031,0.87140,0.46991,0.57422,-3.25000,-2.56641,-4.14453,1.15820,-0.84375,2.13531,0.24785,-0.13760
103,9766,3,-0.15521,-0.01599,0.86859,0.47034,0.46875,-3.24219,-2.16016,-4.25391,1.29688,-0.83984,2.12557,0.25742,-0.18068
104,9765,3,-0.17047,-0.03217,0.86517,0.47052,-0.51172,-3.64062,-1.50781,-4.32812,1.33594,-0.79883,2.11480,0.26790,-0.22599
105,12696,3,-0.18597,-0.04822,0.86133,0.47034,-1.10547,-3.39453,-1.21094,-4.31836,1.20312,-0.76758,2.10364,0.27860,-0.27168
106,6836,3,-0.20093,-0.06409,0.85730,0.46967,-1.66406,-3.38672,-0.75000,-4.20703,0.99805,-0.74023,2.09287,0.28828,-0.31673
107,9765,3,-0.21533,-0.08051,0.85291,0.46869,-2.06250,-3.53125,0.07422,-4.02930,0.75586,-0.75000,2.08198,0.29617,-0.36251
108,10743,3,-0.22845,-0.09698,0.84839,0.46759,-2.19922,-4.12500,0.93359,-3.90234,0.51758,-0.75195,2.07143,0.30148,-0.40723
109,9765,3,-0.24048,-0.11377,0.84369,0.46631,-2.25000,-4.56250,1.42969,-3.78906,0.39258,-0.67969,2.06136,0.30434,-0.45147
110,10742,3,-0.25079,-0.12964,0.83923,0.46478,-2.28906,-4.89062,2.25781,-3.66211,0.33984,-0.58789,2.05285,0.30514,-0.49216
111,9766,3,-0.26068,-0.14545,0.83472,0.46283,-2.21094,-4.95312,2.98438,-3.56250,0.34570,-0.50195,2.04522,0.30525,-0.53233
112,9766,3,-0.27008,-0.16058,0.83032,0.46027,-2.25000,-5.64453,4.32812,-3.47070,0.41797,-0.33203,2.03903,0.30541,-0.57078
113,12695,3,-0.27917,-0.17468,0.82605,0.45734,-2.20312,-5.76172,5.09766,-3.36133,0.49805,-0.17578,2.03372,0.30622,-0.60712
114,6836,3,-0.28833,-0.18774,0.82202,0.45380,-1.99609,-5.54297,5.78906,-3.22852,0.51172,-0.10938,2.02951,0.30849,-0.64173
115,10742,3,-0.29761,-0.20026,0.81787,0.44995,-1.62109,-5.07812,6.06250,-3.12305,0.53320,-0.06055,2.02541,0.31160,-0.67575
116,9766,3,-0.30719,-0.21289,0.81348,0.44556,-1.14062,-4.80469,6.39844,-2.99609,0.57031,-0.05664,2.02158,0.31529,-0.71060
117,9765,3,-0.31610,-0.22424,0.80927,0.44141,-0.94531,-4.51953,6.64453,-2.81836,0.49219,-0.11328,2.01780,0.31905,-0.74253
118,9766,3,-0.32446,-0.23499,0.80505,0.43750,-1.18359,-4.56250,6.79688,-2.62305,0.40039,-0.10352,2.01388,0.32236,-0.77290
119,10742,3,-0.33179,-0.24493,0.80103,0.43390,-1.65625,-4.96484,7.25000,-2.40430,0.32812,-0.04102,2.01033,0.32466,-0.80068
120,9766,3,-0.33875,-0.25470,0.79712,0.43005,-1.60547,-4.80078,7.46875,-2.10742,0.22852,-0.00195,2.00752,0.32677,-0.82773
121,9765,3,-0.34467,-0.26318,0.79376,0.42651,-1.51172,-4.46875,7.67188,-1.72461,0.14062,0.02539,2.00548,0.32853,-0.85112
122,10743,3,-0.34949,-0.27051,0.79095,0.42316,-1.50391,-4.32031,7.88672,-1.22070,0.12891,0.05859,2.00451,0.32988,-0.87096
123,9765,3,-0.35315,-0.27606,0.78888,0.42047,-1.19141,-4.11328,8.45703,-0.66797,0.06641,0.06641,2.00402,0.33103,-0.88601
124,9766,3,-0.35553,-0.27948,0.78760,0.41852,-1.01953,-3.82812,8.17578,-0.21875,0.00977,0.08398,2.00404,0.33218,-0.89548
125,9765,3,-0.35669,-0.28113,0.78717,0.41724,-1.01172,-3.54297,7.71484,0.12305,0.02539,0.13867,2.00476,0.33309,-0.89996
126,9766,3,-0.35693,-0.28119,0.78741,0.41650,-0.96875,-3.26562,7.36328,0.42578,-0.00586,0.18164,2.00593,0.33407,-0.90027
127,10742,3,-0.35657,-0.27991,0.78827,0.41614,-0.64453,-2.43359,6.30469,0.67383,-0.07227,0.20312,2.00751,0.33543,-0.89720
128,9766,3,-0.35547,-0.27753,0.78961,0.41614,-0.51562,-2.08984,5.88281,0.84961,-0.11719,0.17383,2.00956,0.33670,-0.89111
129,9765,3,-0.35376,-0.27441,0.79126,0.41644,-0.31641,-1.78906,5.39844,0.97461,-0.15625,0.10742,2.01191,0.33767,-0.88286
130,10743,3,-0.35150,-0.27106,0.79309,0.41711,-0.46875,-1.65234,4.52344,1.10938,-0.19531,0.11328,2.01438,0.33781,-0.87337
131,9765,3,-0.34869,-0.26703,0.79517,0.41809,-0.77344,-1.83984,4.28516,1.29492,-0.20898,0.19141,2.01704,0.33764,-0.86194
132,9766,3,-0.34546,-0.26245,0.79755,0.41919,-0.92969,-1.82422,4.00000,1.48047,-0.22852,0.26172,2.02014,0.33736,-0.84890
133,9766,3,-0.34198,-0.25702,0.80023,0.42023,-1.00391,-1.75781,3.54688,1.62109,-0.20703,0.30859,2.02375,0.33771,-0.83399
134,10742,3,-0.33813,-0.25079,0.80328,0.42133,-1.00391,-1.28516,2.66406,1.72070,-0.17969,0.32227,2.02787,0.33832,-0.81711
135,9765,3,-0.33423,-0.24402,0.80640,0.42249,-0.94922,-1.05078,2.04688,1.71289,-0.05078,0.35547,2.03195,0.33932,-0.79923
136,9766,3,-0.33051,-0.23688,0.80939,0.42371,-0.74219,-1.12109,1.77734,1.61719,0.06836,0.22461,2.03561,0.34085,-0.78107
137,9766,3,-0.32733,-0.22961,0.81195,0.42523,-1.37109,-0.28125,0.05078,1.60352,-0.14844,0.15234,2.03785,0.34298,-0.76365
138,10742,3,-0.32397,-0.22290,0.81427,0.42700,-1.71484,-0.73438,0.03516,1.54883,-0.22656,0.25000,2.03969,0.34399,-0.74705
139,9765,3,-0.32001,-0.21649,0.81677,0.42847,-1.59375,-0.89062,0.03125,1.47461,-0.22461,0.30469,2.04277,0.34398,-0.73012
