lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,10742,3,-0.58514,0.02118,-0.04132,0.80963,-0.12109,-19.39062,4.03906,-5.81055,-1.20898,0.44531,-0.09183,-0.01406,-1.25099
34,9766,3,-0.61194,0.01880,-0.03442,0.78992,1.08203,-18.82812,5.72266,-4.80078,-0.97852,0.28711,-0.07748,-0.01243,-1.31775
35,9766,3,-0.63251,0.01642,-0.02905,0.77386,2.27734,-16.91797,6.79688,-3.86133,-0.78711,0.26953,-0.06578,-0.01134,-1.37007
36,10742,3,-0.64935,0.01434,-0.02466,0.75995,1.79688,-15.39453,6.25000,-3.11133,-0.69336,0.25391,-0.05614,-0.01022,-1.41388
37,9765,3,-0.66272,0.01251,-0.02063,0.74847,0.92969,-13.46094,5.39844,-2.63672,-0.78516,0.27344,-0.04749,-0.00861,-1.44921
38,9766,3,-0.67340,0.01062,-0.01672,0.73901,0.83984,-11.55469,4.17969,-2.25781,-0.68164,0.35547,-0.03903,-0.00683,-1.47782
39,12695,3,-0.67340,0.01062,-0.01672,0.73901,0.52344,-10.99219,4.69141,-1.94727,-0.41406,0.57812,-0.03903,-0.00683,-1.47782
40,6836,3,-0.68982,0.00830,-0.00873,0.72388,0.74609,-10.48828,4.68750,-1.72070,-0.40625,0.61523,-0.02409,-0.00002,-1.52262
41,9766,3,-0.69647,0.00867,-0.00482,0.71753,1.23047,-9.78125,4.52734,-1.40430,-0.36914,0.53516,-0.01899,0.00572,-1.54107
42,10742,3,-0.70209,0.00903,-0.00098,0.71204,2.20703,-9.69922,5.59766,-0.98438,-0.38477,0.41992,-0.01408,0.01149,-1.55681
43,9766,3,-0.70648,0.00909,0.00256,0.70770,2.82812,-9.92188,5.87500,-0.46875,-0.39453,0.22070,-0.00922,0.01649,-1.56915
44,10742,3,-0.70911,0.00848,0.00549,0.70502,3.09375,-10.14844,6.40625,0.18945,-0.44922,-0.11719,-0.00429,0.01975,-1.57662
45,9766,3,-0.70959,0.00702,0.00732,0.70453,3.52344,-10.55469,6.69531,0.93750,-0.52539,-0.51953,0.00036,0.02029,-1.57796
46,9765,3,-0.70764,0.00391,0.00830,0.70648,4.26172,-11.04688,7.02344,1.57617,-0.37305,-0.91406,0.00620,0.01727,-1.57238
47,9766,3,-0.70319,-0.00055,0.00763,0.71100,4.19141,-11.52734,7.06250,2.15234,-0.16797,-1.31250,0.01162,0.00995,-1.55969
48,10742,3,-0.69653,-0.00562,0.00500,0.71747,4.00391,-12.05859,7.26562,2.94727,-0.00586,-1.59375,0.01501,-0.00109,-1.54120
49,9766,3,-0.68738,-0.01105,0.00037,0.72626,3.67969,-12.62500,7.75781,3.91602,-0.00391,-1.74805,0.01572,-0.01554,-1.51593
50,9765,3,-0.67450,-0.01709,-0.00537,0.73804,3.35547,-12.71484,7.38281,4.75586,0.03125,-1.83398,0.01514,-0.03248,-1.48114
51,9766,3,-0.65820,-0.02338,-0.01141,0.75238,2.92188,-12.74609,6.74609,5.38477,0.27734,-1.88672,0.01362,-0.05022,-1.43781
52,9766,3,-0.63885,-0.02936,-0.01801,0.76855,2.09766,-12.51953,5.69531,5.94141,0.71484,-1.80078,0.00986,-0.06818,-1.38734
53,10742,3,-0.61731,-0.03387,-0.02533,0.78558,0.33203,-12.27734,5.10547,6.58594,1.09961,-1.58398,0.00203,-0.08460,-1.33213
54,9765,3,-0.59094,-0.03656,-0.03375,0.80518,0.03125,-12.16406,4.14062,7.33789,1.32422,-1.41992,-0.01120,-0.09893,-1.26572
55,10743,3,-0.56183,-0.03760,-0.04169,0.82538,-0.07031,-11.92188,3.14844,8.12891,1.44141,-1.34375,-0.02673,-0.10912,-1.19384
56,9765,3,-0.53052,-0.03766,-0.04895,0.84540,-0.20703,-11.85156,2.21484,8.73828,1.52148,-1.25391,-0.04311,-0.11587,-1.11834
57,9766,3,-0.49213,-0.03711,-0.05664,0.86792,-0.98438,-11.97266,0.10156,9.04297,1.69727,-0.99609,-0.06228,-0.12045,-1.02787
58,9765,3,-0.45251,-0.03558,-0.06323,0.88879,-1.14453,-11.78516,-1.66797,9.30273,1.64062,-0.73047,-0.08087,-0.12077,-0.93696
59,13672,3,-0.41022,-0.03320,-0.06860,0.90881,-1.19141,-10.94531,-3.46484,9.68750,1.26953,-0.56836,-0.09828,-0.11690,-0.84224
60,6836,3,-0.36823,-0.03149,-0.07208,0.92639,-1.67969,-8.39453,-4.54297,9.93359,0.75977,-0.58008,-0.11128,-0.11167,-0.75044
61,9766,3,-0.32166,-0.03156,-0.07434,0.94342,-2.21484,-8.10938,-6.07422,9.53906,0.42773,-0.50586,-0.12096,-0.10757,-0.65065
62,9765,3,-0.27332,-0.03333,-0.07611,0.95831,-2.73438,-7.85938,-7.64844,8.66211,0.47852,-0.30859,-0.12873,-0.10568,-0.54884
63,12696,3,-0.22882,-0.03522,-0.07684,0.96979,-2.94922,-7.20703,-8.49219,7.89062,0.60156,-0.13867,-0.13405,-0.10366,-0.45646
64,7812,3,-0.19031,-0.03607,-0.07635,0.97809,-2.38281,-5.01172,-7.33984,7.73047,0.47266,-0.14258,-0.13674,-0.09979,-0.37750
65,9766,3,-0.19031,-0.03607,-0.07635,0.97809,-1.98438,-5.49609,-6.27344,7.86133,0.30859,-0.14062,-0.13674,-0.09979,-0.37750
66,9766,3,-0.11151,-0.03778,-0.07471,0.99023,-2.25781,-6.36719,-5.73438,7.82227,0.22266,-0.00195,-0.14058,-0.09161,-0.21782
67,9765,3,-0.07251,-0.03943,-0.07343,0.99390,-2.60938,-6.52734,-6.43359,7.64258,0.15430,0.15234,-0.14126,-0.08914,-0.13934
68,10742,3,-0.03412,-0.04126,-0.07092,0.99603,-1.98047,-5.19922,-7.53125,7.56641,0.04102,0.21094,-0.13945,-0.08714,-0.06239
69,9766,3,0.00415,-0.04340,-0.06781,0.99677,-1.35938,-4.60156,-7.18750,7.61133,-0.10938,0.14844,-0.13646,-0.08605,0.01421
70,9766,3,0.00415,-0.04340,-0.06781,0.99677,-1.01562,-4.53906,-6.94922,7.47070,-0.29883,0.07422,-0.13646,-0.08605,0.01421
71,9765,3,0.07788,-0.04944,-0.06250,0.99377,-1.03906,-2.82031,-8.75000,7.09180,-0.45312,0.01562,-0.13283,-0.08864,0.16232
72,10742,3,0.11469,-0.05365,-0.06055,0.99011,-1.15625,-2.12109,-9.23828,6.63477,-0.54492,0.00586,-0.13316,-0.09248,0.23680
73,9766,3,0.14844,-0.05817,-0.05890,0.98547,-1.15625,-1.97266,-8.98828,6.30664,-0.46484,0.12109,-0.13439,-0.09731,0.30556
74,9766,3,0.17999,-0.06256,-0.05701,0.98004,-1.25000,-2.33984,-8.02734,6.18945,-0.50781,0.15430,-0.13537,-0.10228,0.37021
75,13672,3,0.21075,-0.06677,-0.05444,0.97375,-0.14453,-2.37891,-7.37891,5.94531,-0.50586,0.15820,-0.13536,-0.10729,0.43357
76,6835,3,0.23853,-0.07074,-0.05194,0.96716,-0.11719,-2.69531,-7.44141,5.52539,-0.38281,0.20508,-0.13548,-0.11229,0.49122
77,9766,3,0.26569,-0.07440,-0.04926,0.95990,0.03516,-2.68359,-7.36719,5.04492,-0.28320,0.19141,-0.13544,-0.11693,0.54799
78,9766,3,0.29199,-0.07764,-0.04651,0.95215,0.45703,-1.25781,-8.19141,4.54883,-0.25195,0.16211,-0.13530,-0.12097,0.60333
79,9765,3,0.31458,-0.08026,-0.04407,0.94482,0.14844,-0.61719,-8.19531,4.20898,-0.28906,0.14648,-0.13521,-0.12426,0.65123
80,10743,3,0.33508,-0.08264,-0.04187,0.93762,-0.03516,-0.42188,-7.74219,3.94922,-0.27344,0.20898,-0.13541,-0.12726,0.69510
81,9765,3,0.35376,-0.08502,-0.03967,0.93060,-0.25000,-0.60547,-7.30078,3.61914,-0.32422,0.23242,-0.13556,-0.13055,0.73541
82,9766,3,0.37048,-0.08734,-0.03748,0.92395,0.08594,0.05859,-7.86328,3.30273,-0.36914,0.22461,-0.13560,-0.13403,0.77181
83,13672,3,0.38690,-0.09009,-0.03534,0.91705,0.35938,0.00000,-7.39453,3.01172,-0.39453,0.18359,-0.13624,-0.13832,0.80793
84,6836,3,0.40045,-0.09253,-0.03363,0.91101,0.62891,0.21484,-7.21094,2.65625,-0.41211,0.11719,-0.13719,-0.14213,0.83807
85,9765,3,0.41321,-0.09509,-0.03229,0.90509,0.82031,0.29688,-7.19141,2.26367,-0.35742,0.06836,-0.13895,-0.14597,0.86673
86,9766,3,0.42468,-0.09741,-0.03131,0.89954,1.21094,0.79297,-7.11328,1.86328,-0.28320,0.00586,-0.14110,-0.14921,0.89274
87,10742,3,0.43372,-0.09918,-0.03070,0.89508,1.30078,1.15625,-7.25391,1.44141,-0.26758,-0.08398,-0.14311,-0.15149,0.91331
88,9766,3,0.44104,-0.10046,-0.03052,0.89136,1.20703,1.59375,-7.46875,1.00391,-0.28711,-0.15039,-0.14521,-0.15276,0.93008
89,9765,3,0.44635,-0.10156,-0.03088,0.88855,0.86328,2.71875,-8.14062,0.52344,-0.32031,-0.20117,-0.14782,-0.15352,0.94242
90,9766,3,0.44971,-0.10254,-0.03186,0.88672,0.74219,3.19922,-8.53516,-0.01172,-0.25000,-0.20508,-0.15107,-0.15379,0.95038
91,10742,3,0.45081,-0.10327,-0.03314,0.88599,0.85547,3.57422,-8.42969,-0.43359,-0.17383,-0.24609,-0.15427,-0.15372,0.95326
92,9766,3,0.44983,-0.10358,-0.03461,0.88641,1.23828,3.92578,-8.21484,-0.78125,-0.10938,-0.31445,-0.15701,-0.15309,0.95128
93,9765,3,0.44727,-0.10339,-0.03625,0.88763,1.98438,4.26562,-7.87109,-1.14453,0.04102,-0.38867,-0.15936,-0.15171,0.94564
94,9766,3,0.44293,-0.10248,-0.03839,0.88983,2.62109,4.65625,-7.82422,-1.51953,0.20312,-0.53125,-0.16159,-0.14892,0.93581
95,10742,3,0.43713,-0.10059,-0.04071,0.89282,3.19531,5.15625,-8.01172,-1.98438,0.39648,-0.66992,-0.16305,-0.14452,0.92243
96,9766,3,0.42957,-0.09747,-0.04352,0.89667,3.37109,5.55469,-8.28906,-2.52734,0.62891,-0.75586,-0.16408,-0.13786,0.90488
97,9765,3,0.41986,-0.09314,-0.04663,0.90161,3.11328,6.10938,-8.85156,-3.13867,0.90234,-0.75977,-0.16439,-0.12915,0.88228
98,10743,3,0.40735,-0.08728,-0.04974,0.90771,2.87891,6.05859,-9.09375,-3.82617,1.11914,-0.73633,-0.16328,-0.11820,0.85333
99,9765,3,0.40735,-0.08728,-0.04974,0.90771,2.68750,5.85547,-9.57422,-4.49609,1.20312,-0.74805,-0.16328,-0.11820,0.85333
100,9766,3,0.37402,-0.07257,-0.05511,0.92291,2.42969,5.59375,-9.86328,-4.88281,1.11328,-0.79297,-0.15735,-0.09286,0.77740
101,9765,3,0.35211,-0.06421,-0.05823,0.93195,1.88281,3.60938,-8.69531,-5.01953,0.86523,-0.83594,-0.15484,-0.07875,0.72860
102,10743,3,0.32935,-0.05664,-0.06177,0.94049,1.66016,2.51953,-8.05078,-5.04102,0.63867,-0.88281,-0.15444,-0.06590,0.67878
103,12695,3,0.30579,-0.05005,-0.06598,0.94849,1.57812,1.26562,-7.07812,-5.05859,0.65820,-0.81055,-0.15664,-0.05462,0.62803
104,6836,3,0.28320,-0.04425,-0.06995,0.95551,0.44922,-2.86719,-4.04688,-4.92969,0.77930,-0.65039,-0.15956,-0.04496,0.57988
105,9766,3,0.25946,-0.03796,-0.07349,0.96222,0.57812,-3.86719,-2.46094,-4.57422,0.78320,-0.67969,-0.16192,-0.03493,0.52960
106,10742,3,0.23596,-0.03131,-0.07654,0.96826,0.75781,-4.48047,-1.07812,-4.32617,0.70312,-0.76172,-0.16377,-0.02452,0.48009
107,9765,3,0.21466,-0.02515,-0.07971,0.97308,0.27734,-5.54688,-0.30078,-4.22656,0.59961,-0.73047,-0.16673,-0.01472,0.43547
108,9766,3,0.19391,-0.01935,-0.08319,0.97729,-1.39844,-7.53906,1.64453,-4.06250,0.49023,-0.64258,-0.17094,-0.00555,0.39222
109,9766,3,0.17401,-0.01434,-0.08630,0.98083,-1.39844,-8.15234,2.85156,-3.58789,0.38086,-0.65039,-0.17519,0.00190,0.35100
110,10742,3,0.15521,-0.00995,-0.08929,0.98376,-1.03516,-8.78906,4.61328,-2.84766,0.26562,-0.70703,-0.17976,0.00815,0.31223
111,12695,3,0.13947,-0.00641,-0.09247,0.98590,-1.41016,-9.87109,6.63281,-2.03320,0.08203,-0.74805,-0.18518,0.01316,0.27983
112,6836,3,0.12805,-0.00403,-0.09576,0.98712,-1.80078,-9.34375,6.31641,-1.43555,-0.03125,-0.72266,-0.19129,0.01657,0.25641
113,9766,3,0.11945,-0.00256,-0.09937,0.98785,-2.24609,-8.82812,5.66406,-1.12500,0.01367,-0.56250,-0.19826,0.01867,0.23880
114,9765,3,0.11273,-0.00159,-0.10260,0.98828,-2.65234,-8.32031,5.10547,-0.81445,0.08789,-0.35938,-0.20463,0.02000,0.22510
115,10742,3,0.10815,-0.00061,-0.10468,0.98859,-2.44531,-7.23047,4.66016,-0.50391,0.17383,-0.17969,-0.20866,0.02144,0.21569
116,9766,3,0.10480,0.00055,-0.10590,0.98883,-2.46484,-6.89062,4.18750,-0.29883,0.31836,0.04688,-0.21093,0.02328,0.20871
117,9766,3,0.10291,0.00201,-0.10602,0.98901,-2.59766,-6.70703,3.67969,-0.01758,0.47266,0.28906,-0.21093,0.02581,0.20462
118,10742,3,0.10229,0.00403,-0.10492,0.98920,-2.51953,-6.60156,3.60156,0.28711,0.54492,0.44141,-0.20834,0.02944,0.20301
119,9766,3,0.10321,0.00629,-0.10278,0.98932,-1.94531,-5.69531,2.39453,0.52344,0.55859,0.51367,-0.20359,0.03366,0.20446
120,10742,3,0.10547,0.00854,-0.10010,0.98932,-1.66797,-4.86328,1.28906,0.67969,0.45898,0.48828,-0.19769,0.03803,0.20864
121,8789,3,0.10870,0.01050,-0.09729,0.98926,-1.39844,-3.96094,0.26953,0.78125,0.28906,0.41211,-0.19154,0.04193,0.21486
122,10742,3,0.11243,0.01172,-0.09485,0.98907,-1.29688,-2.46094,-1.16797,0.81641,0.12891,0.35547,-0.18624,0.04452,0.22221
123,9766,3,0.11658,0.01221,-0.09277,0.98877,-1.39844,-2.33594,-1.41406,0.86133,0.09375,0.40430,-0.18180,0.04579,0.23054
124,9765,3,0.12073,0.01215,-0.09082,0.98846,-1.28125,-2.49219,-1.08984,1.00586,0.15234,0.53516,-0.17773,0.04596,0.23897
125,9766,3,0.12537,0.01202,-0.08844,0.98810,-1.24219,-2.73047,-0.68359,1.13281,0.19336,0.65820,-0.17280,0.04595,0.24842
126,10742,3,0.13055,0.01202,-0.08545,0.98767,-1.31250,-2.71094,-1.11328,1.18164,0.19531,0.76172,-0.16660,0.04608,0.25900
127,9766,3,0.13660,0.01202,-0.08173,0.98718,-1.39062,-2.78906,-1.43359,1.19922,0.16406,0.86133,-0.15891,0.04608,0.27132
128,10742,3,0.14258,0.01190,-0.07758,0.98669,-1.55078,-2.89844,-1.66406,1.21484,0.12891,0.95117,-0.15041,0.04562,0.28358
129,8789,3,0.14856,0.01147,-0.07300,0.98615,-1.63672,-2.94531,-1.74609,1.18359,0.01953,0.98633,-0.14117,0.04433,0.29591
130,10742,3,0.15448,0.01074,-0.06818,0.98560,-1.65234,-2.32031,-2.35938,1.10938,-0.03711,1.01953,-0.13156,0.04225,0.30816
131,9766,3,0.16022,0.00952,-0.06323,0.98499,-1.10547,-2.16016,-2.59766,0.93750,-0.12109,0.86523,-0.12191,0.03903,0.32011
132,9765,3,0.16522,0.00806,-0.05872,0.98450,-0.94531,-0.94531,-2.91016,0.78125,-0.25977,0.80859,-0.11326,0.03527,0.33055
133,9766,3,0.16931,0.00623,-0.05475,0.98401,-0.76562,-1.30078,-2.60938,0.66211,-0.30664,0.86719,-0.10589,0.03080,0.33916
134,10742,3,0.17279,0.00391,-0.05084,0.98364,-0.16016,-1.05469,-2.28125,0.59570,-0.24609,0.85938,-0.09886,0.02526,0.34653
