lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,11719,3,-0.06238,-0.14398,0.88165,0.44501,12.80859,-0.08594,-0.17969,-2.90625,0.42578,-2.32422,2.20960,-0.01816,-0.31463
14,7813,3,-0.06763,-0.15588,0.87506,0.45319,12.56250,-1.68750,2.43359,-3.09570,1.08594,-2.50781,2.18982,-0.02294,-0.34076
15,10742,3,-0.07605,-0.16846,0.86658,0.46356,11.88672,-1.98828,4.11328,-3.08398,1.80664,-2.63867,2.16376,-0.02438,-0.37103
16,9765,3,-0.08740,-0.17957,0.85712,0.47479,11.26172,-2.29688,5.45703,-2.93750,2.43359,-2.83789,2.13408,-0.02069,-0.40162
17,9766,3,-0.10132,-0.18872,0.84662,0.48712,10.21094,-2.91406,6.44922,-2.74023,2.97266,-3.03906,2.10006,-0.01230,-0.43159
18,9766,3,-0.11670,-0.19556,0.83527,0.50043,6.41406,-5.93750,8.40234,-2.49609,3.38672,-3.15820,2.06222,-0.00077,-0.45950
19,12695,3,-0.13361,-0.20038,0.82269,0.51495,4.13281,-7.81641,9.58594,-2.17969,3.70312,-3.19922,2.01971,0.01346,-0.48628
20,7813,3,-0.15009,-0.20282,0.81012,0.52917,1.80469,-10.19531,10.95703,-1.63086,3.91211,-3.18945,1.97691,0.02852,-0.50942
21,9765,3,-0.16724,-0.20282,0.79657,0.54437,-0.14453,-12.32812,12.31641,-0.67188,3.90820,-3.17773,1.93021,0.04563,-0.53024
22,9766,3,-0.18323,-0.19922,0.78259,0.56055,-5.11328,-14.51172,12.76172,0.41602,3.57422,-3.18164,1.88073,0.06349,-0.54488
23,10742,3,-0.19513,-0.19202,0.76978,0.57666,-7.61719,-15.28516,12.08984,1.43750,3.12109,-3.03125,1.83342,0.07903,-0.54952
24,9766,3,-0.20221,-0.18188,0.75830,0.59247,-9.94922,-15.64453,11.40625,2.38281,2.73047,-2.74609,1.78964,0.09128,-0.54405
25,9765,3,-0.20477,-0.16943,0.74878,0.60724,-12.07812,-14.85156,9.76562,3.31055,2.37305,-2.45117,1.75139,0.10105,-0.52936
26,10742,3,-0.20331,-0.15295,0.74005,0.62256,-12.87500,-14.23438,8.75000,4.15430,2.06055,-2.11133,1.71432,0.11070,-0.50350
27,9766,3,-0.19800,-0.13452,0.73334,0.63635,-13.74609,-13.65234,7.71484,4.91406,1.73828,-1.65430,1.68357,0.11947,-0.46957
28,9766,3,-0.18939,-0.11432,0.72839,0.64844,-14.45703,-12.66016,6.42188,5.64258,1.44727,-1.16211,1.65892,0.12800,-0.42857
29,9765,3,-0.17694,-0.09088,0.72498,0.65942,-14.33984,-9.63672,3.81641,6.33203,1.12500,-0.75195,1.63919,0.13713,-0.37749
30,10742,3,-0.16095,-0.06531,0.72302,0.66864,-13.78516,-8.33594,1.85547,6.85938,0.53125,-0.60938,1.62545,0.14592,-0.31835
31,9766,3,-0.16095,-0.06531,0.72302,0.66864,-13.15625,-7.13672,-0.50781,7.01367,-0.29492,-0.69141,1.62545,0.14592,-0.31835
32,9766,3,-0.11920,-0.01520,0.72052,0.68298,-12.95703,-6.03125,-2.91406,6.80078,-0.99609,-0.70898,1.60996,0.15159,-0.18796
33,9765,3,-0.09174,0.00812,0.71844,0.68945,-12.49219,-4.60547,-5.49219,6.43164,-1.37891,-0.57812,1.60361,0.14350,-0.11629
34,10743,3,-0.06470,0.02734,0.71613,0.69446,-11.83594,-4.65625,-5.94531,6.04297,-1.56250,-0.35156,1.59816,0.13101,-0.05115
35,11718,3,-0.06470,0.02734,0.71613,0.69446,-10.94922,-4.72656,-6.44531,5.74414,-1.66016,-0.12695,1.59816,0.13101,-0.05115
36,7813,3,-0.01239,0.05908,0.71161,0.69995,-9.01172,-4.15625,-6.63672,5.63086,-1.64844,0.10352,1.59069,0.10052,0.06713
37,9765,3,0.01434,0.07397,0.70953,0.70062,-8.33594,-4.57422,-6.59766,5.52930,-1.58398,0.37109,1.58869,0.08340,0.12584
38,10743,3,0.04028,0.08826,0.70782,0.69971,-7.76172,-5.01172,-6.87891,5.37500,-1.44727,0.68555,1.58843,0.06653,0.18273
39,12695,3,0.04028,0.08826,0.70782,0.69971,-7.30469,-5.23047,-7.19922,5.13672,-1.32617,0.97266,1.58843,0.06653,0.18273
40,6836,3,0.08759,0.11481,0.70605,0.69324,-6.13672,-4.97656,-8.46094,4.85938,-1.25000,1.22266,1.59426,0.03551,0.28770
41,10742,3,0.11035,0.12750,0.70612,0.68768,-5.71094,-5.14062,-9.00000,4.50195,-1.23633,1.42578,1.60058,0.01952,0.33834
42,9766,3,0.13245,0.13934,0.70673,0.68085,-5.36719,-5.11719,-9.52734,4.08008,-1.27539,1.56445,1.60859,0.00254,0.38690
43,9765,3,0.15271,0.14923,0.70776,0.67340,-4.50000,-4.28125,-10.58984,3.70117,-1.37500,1.65625,1.61723,-0.01518,0.43010
44,9766,3,0.17163,0.15717,0.70905,0.66565,-4.37109,-4.08984,-10.84375,3.34570,-1.50977,1.76172,1.62576,-0.03416,0.46860
45,9766,3,0.18982,0.16327,0.71051,0.65765,-4.14453,-4.04297,-10.94922,2.96875,-1.58398,1.91016,1.63387,-0.05501,0.50339
46,9765,3,0.20728,0.16760,0.71228,0.64935,-3.70312,-4.09375,-10.97656,2.51953,-1.58008,2.06836,1.64188,-0.07768,0.53455
47,12695,3,0.22296,0.16998,0.71448,0.64099,-2.73438,-4.21875,-11.24219,1.98438,-1.50586,2.27148,1.65008,-0.10086,0.56032
48,7813,3,0.23761,0.17059,0.71765,0.63202,-2.51172,-4.50000,-11.15625,1.43555,-1.33789,2.51758,1.65983,-0.12573,0.58179
49,10742,3,0.25079,0.16919,0.72205,0.62213,-2.22656,-4.64453,-11.00000,0.97461,-1.12305,2.73438,1.67218,-0.15225,0.59793
50,9766,3,0.26111,0.16638,0.72748,0.61230,-1.80859,-4.60938,-10.75391,0.64648,-0.94141,2.86133,1.68668,-0.17707,0.60743
51,9765,3,0.26959,0.16248,0.73376,0.60211,-0.92188,-4.61719,-10.30859,0.37695,-0.80664,2.91797,1.70344,-0.20133,0.61221
52,10743,3,0.27679,0.15765,0.74078,0.59143,-0.91406,-4.67578,-10.21484,0.12500,-0.73047,2.94727,1.72241,-0.22551,0.61327
53,9765,3,0.28265,0.15216,0.74805,0.58087,-1.00000,-4.69922,-10.26172,-0.12695,-0.71484,2.98438,1.74230,-0.24865,0.61095
54,9766,3,0.28754,0.14587,0.75537,0.57050,-1.28906,-4.65234,-10.39844,-0.37695,-0.76953,3.07422,1.76267,-0.27127,0.60561
55,12695,3,0.29181,0.13831,0.76294,0.56000,-1.46094,-4.66406,-10.42188,-0.63281,-0.83203,3.19336,1.78399,-0.29462,0.59693
56,6836,3,0.29547,0.12976,0.77051,0.54968,-1.43359,-4.67969,-10.33594,-0.88867,-0.91602,3.34180,1.80569,-0.31801,0.58537
57,9766,3,0.29883,0.11951,0.77850,0.53882,-1.23828,-4.70703,-10.15234,-1.13281,-0.91406,3.43164,1.82931,-0.34320,0.56994
58,10742,3,0.30164,0.10809,0.78662,0.52777,-0.62500,-4.77734,-9.69922,-1.37695,-0.86523,3.46289,1.85432,-0.36876,0.55114
59,9766,3,0.30365,0.09503,0.79517,0.51617,-0.35156,-4.89062,-9.44922,-1.60156,-0.79883,3.48633,1.88208,-0.39501,0.52751
60,10742,3,0.30475,0.08148,0.80353,0.50482,-0.30078,-4.85156,-9.13281,-1.80273,-0.78711,3.51367,1.91083,-0.41969,0.50101
61,8789,3,0.30493,0.06738,0.81158,0.49371,-0.38281,-4.73438,-8.78125,-1.97266,-0.74219,3.58203,1.94050,-0.44277,0.47159
62,10742,3,0.30450,0.05225,0.81970,0.48230,0.35547,-4.68750,-7.74219,-2.12109,-0.69336,3.61523,1.97240,-0.46544,0.43846
63,12695,3,0.30334,0.03674,0.82758,0.47095,0.79688,-4.25391,-7.58203,-2.32422,-0.68555,3.56641,2.00564,-0.48641,0.40279
64,6836,3,0.30157,0.02094,0.83496,0.45984,1.36328,-3.91797,-7.52734,-2.59180,-0.65820,3.46680,2.03949,-0.50562,0.36503
65,10742,3,0.29901,0.00385,0.84210,0.44885,2.29297,-4.08594,-7.20703,-2.88867,-0.58789,3.39453,2.07489,-0.52375,0.32304
66,9766,3,0.29529,-0.01501,0.84900,0.43793,2.43750,-4.18750,-6.92969,-3.16211,-0.53320,3.36328,2.11243,-0.54048,0.27536
67,9766,3,0.29065,-0.03406,0.85510,0.42792,2.40234,-4.30078,-6.68750,-3.40820,-0.49414,3.42969,2.14910,-0.55418,0.22596
68,9765,3,0.28516,-0.05402,0.86084,0.41803,2.43359,-4.47656,-6.32031,-3.59961,-0.42578,3.54102,2.18702,-0.56580,0.17311
69,10742,3,0.27899,-0.07422,0.86609,0.40814,3.74219,-4.75781,-5.55078,-3.79688,-0.34375,3.59961,2.22577,-0.57499,0.11845
70,9766,3,0.27899,-0.07422,0.86609,0.40814,4.88281,-4.32031,-5.39062,-4.05078,-0.26172,3.47852,2.22577,-0.57499,0.11845
71,9766,3,0.26300,-0.11945,0.87585,0.38660,6.69922,-3.85156,-5.13672,-4.33789,0.00586,3.15234,2.31238,-0.58602,-0.00706
72,9765,3,0.25378,-0.14124,0.87915,0.37775,8.57422,-3.97656,-4.19531,-4.50391,0.46289,2.73438,2.35046,-0.58591,-0.06799
73,10743,3,0.24164,-0.16498,0.88171,0.37006,11.38672,-5.12500,-1.12891,-4.45117,0.96680,2.27539,2.38703,-0.58025,-0.13443
74,9765,3,0.22815,-0.18622,0.88330,0.36481,12.24609,-4.83203,-0.28516,-4.25586,1.40039,1.78320,2.41521,-0.56913,-0.19413
75,12695,3,0.21283,-0.20569,0.88403,0.36169,12.57031,-4.07031,-0.21875,-4.05859,1.67383,1.24414,2.43585,-0.55286,-0.24900
76,6836,3,0.19769,-0.22198,0.88397,0.36084,11.61719,-2.84766,-1.83984,-3.96680,1.68164,0.73633,2.44774,-0.53487,-0.29459
77,10743,3,0.18195,-0.23755,0.88281,0.36206,11.04688,-2.06641,-2.94141,-4.02344,1.62500,0.26367,2.45290,-0.51585,-0.33706
78,9765,3,0.16608,-0.25330,0.88019,0.36542,10.49609,-1.32422,-3.53906,-4.14844,1.62891,-0.18359,2.45182,-0.49778,-0.37830
79,9766,3,0.15118,-0.26837,0.87622,0.37054,10.39844,-0.69531,-4.08203,-4.33789,1.63281,-0.65625,2.44525,-0.48234,-0.41635
80,9765,3,0.13623,-0.28406,0.87067,0.37781,10.31641,-0.30859,-4.86328,-4.55273,1.65234,-1.13867,2.43312,-0.46883,-0.45455
81,13672,3,0.12250,-0.29901,0.86383,0.38647,10.09766,-0.36328,-4.90625,-4.78711,1.73242,-1.56641,2.41680,-0.45868,-0.48992
82,6836,3,0.10864,-0.31451,0.85535,0.39709,9.54688,-0.77344,-4.49609,-4.96875,1.88672,-1.84766,2.39555,-0.45074,-0.52576
83,9766,3,0.09387,-0.33075,0.84497,0.40961,8.66797,-1.37109,-3.80469,-5.10547,2.07422,-1.97266,2.36925,-0.44406,-0.56313
84,9766,3,0.07782,-0.34747,0.83301,0.42346,6.56641,-3.68750,-1.97656,-5.22852,2.41797,-2.00781,2.33890,-0.43778,-0.60212
85,13671,3,0.06085,-0.36346,0.82019,0.43750,5.70312,-5.25391,-0.30469,-5.37695,2.82227,-2.02344,2.30657,-0.43111,-0.64063
86,6836,3,0.04315,-0.37799,0.80731,0.45111,4.95312,-7.55469,1.74609,-5.26953,3.23047,-2.01953,2.27352,-0.42323,-0.67728
87,9766,3,0.02271,-0.39209,0.79291,0.46582,3.76953,-10.95703,6.34766,-4.77344,3.47266,-2.09375,2.23549,-0.41295,-0.71523
88,10742,3,0.00098,-0.40424,0.77771,0.48138,3.51562,-11.40625,8.09766,-4.01367,3.54102,-2.25586,2.19303,-0.40141,-0.75056
89,9766,3,-0.01874,-0.41272,0.76331,0.49664,2.67578,-11.36328,8.73438,-3.32812,3.49609,-2.51172,2.14998,-0.39126,-0.77780
90,9765,3,-0.03644,-0.41815,0.74908,0.51251,1.78125,-11.53516,8.73047,-2.90039,3.37891,-2.57812,2.10474,-0.38336,-0.79775
91,9766,3,-0.05231,-0.42145,0.73486,0.52881,-2.09766,-11.47266,9.15234,-2.60156,3.35742,-2.69531,2.05814,-0.37777,-0.81235
92,10742,3,-0.06580,-0.42322,0.72150,0.54407,-2.26562,-12.12891,8.44922,-2.02734,2.75781,-2.71484,2.01421,-0.37425,-0.82276
93,9766,3,-0.07727,-0.42407,0.70807,0.55927,-3.64453,-10.40625,7.87500,-1.46484,2.75977,-2.45312,1.97069,-0.37356,-0.82995
94,9765,3,-0.08600,-0.42352,0.69641,0.57294,-4.34766,-10.55078,9.50000,-0.93555,2.69727,-2.14258,1.93172,-0.37419,-0.83248
95,9766,3,-0.09430,-0.42072,0.68561,0.58655,-4.73047,-8.64453,7.67578,-0.58008,2.78320,-1.75391,1.89212,-0.37281,-0.83045
96,10742,3,-0.10168,-0.41620,0.67694,0.59845,-4.85156,-7.67188,7.08594,-0.36523,2.76172,-1.43555,1.85663,-0.36880,-0.82510
97,9766,3,-0.10895,-0.41034,0.66986,0.60913,-4.64453,-6.50781,5.87109,-0.23828,2.50391,-1.23438,1.82388,-0.36178,-0.81788
98,9766,3,-0.11566,-0.40424,0.66388,0.61847,-4.03906,-4.30859,4.30078,-0.12305,2.27148,-1.05859,1.79467,-0.35377,-0.81053
