lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9765,3,0.05408,-0.34637,0.06476,0.93433,-3.55859,-6.94141,-2.48828,-6.15820,-1.46094,4.55469,0.11069,-0.71315,0.07436
16,10742,3,0.01691,-0.35522,0.07458,0.93164,-3.50000,-7.53125,-1.37500,-6.03125,-1.67773,4.70117,0.17071,-0.72671,-0.02875
17,12696,3,-0.01917,-0.36493,0.08496,0.92694,-2.96484,-7.56641,-0.58203,-5.88867,-1.79102,4.84766,0.23408,-0.73865,-0.13231
18,6836,3,-0.05310,-0.37421,0.09552,0.92090,-1.94531,-8.47656,0.82031,-5.62695,-1.74805,5.06836,0.29818,-0.74647,-0.23270
19,9765,3,-0.08826,-0.38354,0.10785,0.91296,-1.47266,-8.02734,1.66016,-5.09570,-1.81445,5.26367,0.36986,-0.74949,-0.33964
20,10743,3,-0.12317,-0.39233,0.12244,0.90326,-0.79688,-7.45312,2.21875,-4.48242,-1.90430,5.28125,0.44753,-0.74588,-0.44866
21,9765,3,-0.15369,-0.40009,0.13770,0.89294,-0.38281,-7.12891,2.88281,-3.76953,-1.84961,5.21680,0.52156,-0.73716,-0.54630
22,9766,3,-0.18164,-0.40704,0.15430,0.88177,1.25391,-6.64844,3.73828,-3.10938,-1.76953,5.10742,0.59462,-0.72319,-0.63705
23,12695,3,-0.20563,-0.41272,0.17139,0.87067,2.08203,-6.05859,2.94141,-2.77539,-1.80078,4.99805,0.66210,-0.70517,-0.71544
24,6836,3,-0.22662,-0.41742,0.18842,0.85962,2.19922,-5.48047,1.62891,-2.73828,-1.71484,4.92578,0.72381,-0.68441,-0.78364
25,10742,3,-0.24713,-0.42169,0.20587,0.84778,1.76953,-4.92969,1.64844,-2.58594,-1.55273,4.81836,0.78352,-0.66016,-0.84850
26,9766,3,-0.26776,-0.42529,0.22339,0.83521,2.07031,-4.16016,1.98828,-2.25195,-1.39062,4.61523,0.84013,-0.63200,-0.91050
27,9765,3,-0.28607,-0.42755,0.23969,0.82336,2.48047,-3.81641,2.30859,-1.87695,-1.34766,4.39648,0.88841,-0.60276,-0.96254
28,9766,3,-0.30255,-0.42908,0.25562,0.81183,2.88281,-3.83203,2.12891,-1.56250,-1.40430,4.21680,0.93191,-0.57278,-1.00752
29,12695,3,-0.30255,-0.42908,0.25562,0.81183,2.69922,-4.08984,1.51172,-1.35742,-1.38477,4.16406,0.93191,-0.57278,-1.00752
30,7813,3,-0.32935,-0.43085,0.28638,0.78986,2.44922,-4.16797,1.87500,-1.13477,-1.36719,4.12305,1.00773,-0.51437,-1.07810
31,9766,3,-0.34119,-0.43109,0.30219,0.77875,2.86719,-4.15625,2.18359,-0.78320,-1.41602,3.95508,1.04315,-0.48388,-1.10761
32,9765,3,-0.35199,-0.43085,0.31873,0.76740,3.33203,-4.08984,2.78516,-0.33594,-1.41797,3.73828,1.07798,-0.45213,-1.13348
33,10742,3,-0.36029,-0.43018,0.33466,0.75708,3.96484,-4.17969,3.15234,0.03906,-1.35352,3.59375,1.10952,-0.42267,-1.15269
34,9766,3,-0.36652,-0.42883,0.35059,0.74756,4.41406,-4.36719,3.14062,0.41602,-1.24023,3.47070,1.13902,-0.39431,-1.16610
35,9766,3,-0.37103,-0.42664,0.36621,0.73907,4.81250,-4.21875,3.28516,0.79883,-1.07031,3.33008,1.16581,-0.36706,-1.17408
36,9765,3,-0.37390,-0.42334,0.38214,0.73138,5.62891,-3.30469,2.88672,1.12109,-0.88672,3.10547,1.19103,-0.34000,-1.17675
37,13672,3,-0.37390,-0.42334,0.38214,0.73138,6.02344,-2.74609,2.64062,1.42578,-0.70508,2.79688,1.19103,-0.34000,-1.17675
38,6836,3,-0.37531,-0.41388,0.41180,0.71991,6.15625,-2.01562,2.56250,1.74219,-0.44727,2.46289,1.23216,-0.29089,-1.16780
39,9766,3,-0.37396,-0.40753,0.42554,0.71625,6.43750,-1.46484,2.42969,2.03320,-0.19141,2.03516,1.24816,-0.26873,-1.15644
40,9765,3,-0.37128,-0.40027,0.43762,0.71442,6.64844,-0.48438,2.32031,2.31836,0.09180,1.55859,1.25981,-0.24955,-1.14091
41,10742,3,-0.36694,-0.39185,0.44861,0.71454,6.80469,-0.02734,2.28516,2.66016,0.31250,1.03125,1.26770,-0.23285,-1.12035
42,9766,3,-0.36108,-0.38287,0.45752,0.71674,6.88281,0.31641,1.99219,2.93164,0.55273,0.54102,1.27102,-0.22021,-1.09607
43,9766,3,-0.35358,-0.37323,0.46466,0.72095,6.81641,0.51562,1.66406,3.15039,0.85938,0.10352,1.27014,-0.21114,-1.06778
44,10742,3,-0.34503,-0.36279,0.46991,0.72699,6.64062,0.72656,1.39844,3.40430,1.14258,-0.36133,1.26462,-0.20465,-1.03643
45,12695,3,-0.33539,-0.35150,0.47327,0.73486,6.63281,0.57031,1.37891,3.71289,1.43555,-0.85547,1.25435,-0.20049,-1.00186
46,6836,3,-0.32471,-0.33948,0.47461,0.74432,6.72656,0.38281,1.46484,4.04102,1.67773,-1.35156,1.23941,-0.19845,-0.96453
47,9766,3,-0.31226,-0.32593,0.47394,0.75604,7.03125,0.14062,0.98047,4.30273,1.80273,-1.85352,1.21853,-0.19815,-0.92186
48,10742,3,-0.29761,-0.31122,0.47137,0.76965,7.08594,0.12891,0.12500,4.43555,1.89258,-2.40039,1.19261,-0.19982,-0.87380
49,9766,3,-0.28168,-0.29657,0.46667,0.78412,6.85547,-0.07031,-0.53125,4.45898,2.01562,-2.91992,1.16291,-0.20361,-0.82383
50,9765,3,-0.26489,-0.28204,0.45953,0.79944,6.41797,-0.33594,-0.83984,4.46875,2.04688,-3.35547,1.12866,-0.20902,-0.77252
51,9766,3,-0.24811,-0.26813,0.45032,0.81470,5.69531,-0.69531,-1.23438,4.50586,1.98633,-3.72852,1.09139,-0.21509,-0.72216
52,10742,3,-0.22894,-0.25342,0.43835,0.83136,5.34766,-1.07031,-1.55469,4.46680,1.83594,-4.02539,1.04773,-0.22249,-0.66633
53,11719,3,-0.20947,-0.23969,0.42468,0.84753,4.92578,-1.50000,-2.24219,4.21289,1.83789,-4.16797,1.00199,-0.23040,-0.61116
54,7812,3,-0.19110,-0.22729,0.41034,0.86224,4.20312,-1.90625,-2.50000,3.91602,2.01953,-4.14062,0.95687,-0.23735,-0.55973
55,9766,3,-0.17291,-0.21436,0.39429,0.87677,3.07812,-2.22266,-1.86328,3.78516,2.22070,-4.07617,0.90829,-0.24187,-0.50795
56,10742,3,-0.15509,-0.20020,0.37689,0.89099,2.80078,-2.50000,-1.39844,3.89258,2.34766,-4.03711,0.85678,-0.24219,-0.45571
57,12695,3,-0.13812,-0.18561,0.35980,0.90387,2.67969,-2.89062,-0.69141,4.12695,2.37891,-4.05273,0.80690,-0.23840,-0.40544
58,6836,3,-0.12140,-0.17102,0.34351,0.91541,2.84766,-2.85156,-0.37891,4.25000,2.44727,-4.06445,0.75993,-0.23179,-0.35662
59,9766,3,-0.10284,-0.15503,0.32611,0.92688,2.89453,-3.25391,-0.94922,4.18359,2.59375,-4.00000,0.71075,-0.22212,-0.30374
60,10742,3,-0.08356,-0.13782,0.30811,0.93762,2.71484,-3.35547,-1.54297,4.00000,2.69141,-3.92383,0.66121,-0.20845,-0.24953
61,9766,3,-0.06555,-0.12048,0.29041,0.94702,2.52734,-3.55469,-2.18359,3.79688,2.66406,-3.90039,0.61426,-0.19129,-0.19906
62,9765,3,-0.04822,-0.10297,0.27216,0.95551,2.33203,-2.58203,-3.17969,3.60742,2.56641,-3.92188,0.56795,-0.17136,-0.15097
63,12696,3,-0.03253,-0.08685,0.25458,0.96259,2.12891,-2.49219,-3.53516,3.31836,2.46875,-3.88672,0.52532,-0.15122,-0.10830
64,6836,3,-0.01782,-0.07141,0.23676,0.96875,1.83203,-2.55859,-3.68359,3.00586,2.40234,-3.81250,0.48389,-0.13030,-0.06899
65,10742,3,-0.00409,-0.05627,0.21863,0.97418,1.54688,-2.48047,-3.75781,2.82422,2.28516,-3.76562,0.44330,-0.10806,-0.03277
66,9765,3,0.00922,-0.04114,0.19958,0.97894,1.22656,-1.66797,-3.63672,2.71680,2.15430,-3.73633,0.40217,-0.08433,0.00163
67,10743,3,0.02142,-0.02734,0.18140,0.98279,1.33203,-1.62891,-3.62109,2.48828,2.04492,-3.73438,0.36405,-0.06156,0.03226
68,9765,3,0.03290,-0.01428,0.16315,0.98596,1.35938,-1.67969,-3.96875,2.13867,1.86914,-3.78516,0.32679,-0.03891,0.06029
69,11719,3,0.03290,-0.01428,0.16315,0.98596,1.02734,-0.87109,-4.83203,1.79102,1.68945,-3.85742,0.32679,-0.03891,0.06029
70,7813,3,0.05109,0.00824,0.12683,0.99060,0.87500,-0.76953,-4.77734,1.44922,1.54492,-3.82227,0.25486,0.00337,0.10348
71,10742,3,0.05817,0.01849,0.10742,0.99231,0.62891,-0.84766,-4.76172,1.12500,1.53516,-3.66602,0.21712,0.02421,0.11974
72,9765,3,0.06348,0.02795,0.08881,0.99365,0.39453,-0.69922,-4.62500,0.79492,1.69336,-3.41797,0.18119,0.04429,0.13162
73,9766,3,0.06714,0.03766,0.07117,0.99451,0.40625,-0.97656,-4.21875,0.47656,1.84961,-3.16992,0.14745,0.06539,0.13965
74,10742,3,0.06909,0.04767,0.05530,0.99493,0.42578,-1.02344,-4.15625,0.25391,1.91602,-2.96094,0.11734,0.08732,0.14380
75,9766,3,0.06970,0.05804,0.04077,0.99506,0.28906,-1.13672,-3.98828,0.02539,2.00391,-2.64258,0.08989,0.11005,0.14482
76,9765,3,0.06921,0.06885,0.02740,0.99487,-0.54688,-1.54297,-4.11719,-0.24609,2.07031,-2.31250,0.06468,0.13359,0.14325
77,12696,3,0.06921,0.06885,0.02740,0.99487,-1.01172,-1.50391,-4.31641,-0.51758,2.07227,-2.01367,0.06468,0.13359,0.14325
78,6836,3,0.06482,0.09015,0.00665,0.99377,-1.10547,-1.28906,-4.36328,-0.68164,1.95508,-1.85156,0.02532,0.17928,0.13254
79,9765,3,0.06097,0.10071,-0.00183,0.99304,-0.78906,-1.04688,-4.37500,-0.80078,1.75000,-1.86133,0.00882,0.20160,0.12354
80,10742,3,0.05640,0.11041,-0.00989,0.99225,-0.36328,-1.20703,-4.23047,-1.02539,1.58594,-1.93750,-0.00735,0.22204,0.11273
81,9766,3,0.05066,0.11969,-0.01843,0.99133,-0.32812,-1.76562,-4.00781,-1.23047,1.54102,-1.92773,-0.02515,0.24152,0.09906
82,10742,3,0.04407,0.12799,-0.02667,0.99042,-0.51562,-2.34375,-3.29297,-1.28711,1.55273,-1.82617,-0.04300,0.25877,0.08333
83,9766,3,0.03687,0.13605,-0.03442,0.98944,-0.89844,-2.87500,-2.57422,-1.18164,1.48242,-1.75781,-0.06040,0.27521,0.06612
84,9766,3,0.02979,0.14410,-0.04187,0.98822,-1.85156,-3.55469,-2.19922,-0.99414,1.27734,-1.73438,-0.07751,0.29142,0.04888
85,12695,3,0.02338,0.15143,-0.04919,0.98700,-2.25391,-3.55859,-2.19531,-0.82227,0.98633,-1.75586,-0.09455,0.30595,0.03277
86,6836,3,0.01813,0.15704,-0.05621,0.98584,-2.53516,-3.58203,-2.20312,-0.74609,0.71680,-1.76758,-0.11088,0.31695,0.01903
87,10742,3,0.01312,0.16156,-0.06360,0.98474,-2.76562,-3.65625,-2.17969,-0.75586,0.55469,-1.68359,-0.12807,0.32557,0.00559
88,9766,3,0.00793,0.16516,-0.07135,0.98364,-3.69922,-4.05859,-1.54297,-0.77734,0.48633,-1.48633,-0.14623,0.33213,-0.00842
89,9765,3,0.00305,0.16797,-0.07782,0.98273,-3.96484,-3.98828,-1.09766,-0.75586,0.50000,-1.21484,-0.16168,0.33694,-0.02135
90,9766,3,-0.00171,0.17065,-0.08319,0.98181,-3.99609,-3.90234,-0.53906,-0.69531,0.45117,-0.99805,-0.17487,0.34141,-0.03370
91,10742,3,-0.00586,0.17303,-0.08716,0.98102,-4.07031,-3.42188,-0.29297,-0.66406,0.44727,-0.77344,-0.18495,0.34531,-0.04429
92,9766,3,-0.01001,0.17560,-0.09039,0.98022,-4.18359,-3.32812,-0.08594,-0.65234,0.47461,-0.51367,-0.19357,0.34953,-0.05471
93,9765,3,-0.01367,0.17810,-0.09235,0.97955,-4.37500,-3.20703,0.12891,-0.63281,0.49219,-0.24219,-0.19937,0.35374,-0.06366
94,10742,3,-0.01703,0.18066,-0.09290,0.97900,-4.45312,-3.09766,0.30469,-0.58008,0.46680,-0.03906,-0.20216,0.35819,-0.07150
95,9766,3,-0.01996,0.18317,-0.09235,0.97852,-4.02344,-2.65234,0.48047,-0.52734,0.40820,0.06836,-0.20251,0.36269,-0.07804
96,9766,3,-0.02252,0.18549,-0.09106,0.97815,-3.91406,-2.75781,0.73438,-0.45117,0.33789,0.15039,-0.20116,0.36695,-0.08349
97,9765,3,-0.02478,0.18750,-0.08942,0.97791,-3.91406,-3.01562,1.12500,-0.30078,0.25195,0.24414,-0.19889,0.37069,-0.08808
98,10743,3,-0.02637,0.18903,-0.08734,0.97772,-3.99609,-3.33203,1.83984,-0.09375,0.21680,0.39062,-0.19540,0.37366,-0.09097
99,9765,3,-0.02704,0.19025,-0.08484,0.97766,-3.93359,-3.28516,2.03906,0.16016,0.13672,0.52930,-0.19059,0.37624,-0.09169
100,9766,3,-0.02649,0.19110,-0.08179,0.97778,-3.84375,-3.00000,1.92969,0.38672,0.02734,0.62891,-0.18405,0.37835,-0.08950
101,9765,3,-0.02466,0.19141,-0.07843,0.97809,-3.74219,-2.73438,1.89844,0.55273,-0.08594,0.68555,-0.17625,0.37959,-0.08435
102,9766,3,-0.02197,0.19110,-0.07495,0.97845,-3.55078,-2.02344,1.66406,0.70508,-0.18359,0.75195,-0.16775,0.37974,-0.07722
103,10742,3,-0.01825,0.19019,-0.07111,0.97900,-3.44531,-1.72656,1.65625,0.84375,-0.31445,0.81836,-0.15797,0.37878,-0.06762
104,9766,3,-0.01385,0.18866,-0.06708,0.97968,-3.26953,-1.55859,1.57031,0.95312,-0.49414,0.85547,-0.14748,0.37661,-0.05644
105,9765,3,-0.00891,0.18640,-0.06299,0.98041,-3.07031,-1.30859,1.28516,1.04883,-0.77734,0.92383,-0.13662,0.37297,-0.04399
106,10743,3,-0.00348,0.18298,-0.05872,0.98138,-2.73438,-1.20312,1.37891,1.20703,-0.77148,1.00195,-0.12515,0.36690,-0.03034
107,9765,3,0.00262,0.17877,-0.05414,0.98242,-2.46094,-1.60547,1.73047,1.42383,-0.88086,1.01758,-0.11286,0.35920,-0.01517
108,9766,3,0.00958,0.17438,-0.04956,0.98340,-2.29297,-1.56250,1.39844,1.50391,-1.08203,0.88867,-0.10041,0.35107,0.00166
109,9766,3,0.01715,0.16919,-0.04541,0.98438,-1.57422,-1.33594,1.21484,1.50195,-1.08984,0.78125,-0.08883,0.34124,0.01953
110,10742,3,0.02502,0.16333,-0.04175,0.98535,-1.25391,-1.30859,1.10547,1.49219,-0.99609,0.71289,-0.07841,0.32993,0.03772
111,9765,3,0.03278,0.15771,-0.03857,0.98621,-1.07812,-1.19531,0.92969,1.50391,-0.92773,0.67383,-0.06929,0.31898,0.05529
112,9766,3,0.04041,0.15259,-0.03564,0.98682,-1.01172,-1.19922,0.68359,1.52539,-0.91992,0.64453,-0.06094,0.30893,0.07235
